utt_id,label,p_bonafide
LA_D_9006149,0,3.168453e-06
LA_D_9059259,0,7.01246e-06
LA_D_9074375,0,4.9429063e-06
LA_D_9101305,0,9.835899e-06
LA_D_9115565,0,1.605504e-05
LA_D_9129216,0,2.706788e-06
LA_D_9133128,0,7.27364e-06
LA_D_9156038,0,8.152433e-06
LA_D_9160621,0,3.0647698e-05
LA_D_9209018,0,5.4980605e-06
LA_D_9222077,0,6.6622197e-06
LA_D_9249738,0,1.2031808e-05
LA_D_9251833,0,8.564843e-06
LA_D_9262825,0,1.0029367e-05
LA_D_9295689,0,1.8555214e-06
LA_D_9375118,0,4.45736e-06
LA_D_9388333,0,2.3431752e-05
LA_D_9391403,0,4.5859615e-06
LA_D_9435141,0,2.222645e-06
LA_D_9448997,0,1.5016593e-06
LA_D_9486751,0,9.992963e-06
LA_D_9490122,0,9.842974e-06
LA_D_9537289,0,4.8835285e-05
LA_D_9566824,0,2.7025399e-06
LA_D_9572182,0,1.3735335e-05
LA_D_9626758,0,2.6210831e-05
LA_D_9666900,0,2.3535883e-06
LA_D_9721880,0,2.728993e-05
LA_D_9723855,0,9.16593e-06
LA_D_9729483,0,8.097458e-06
LA_D_9774174,0,1.9372994e-05
LA_D_9779978,0,3.1974892e-07
LA_D_9798672,0,1.3469788e-05
LA_D_9808110,0,2.7907035e-06
LA_D_9820486,0,8.209176e-06
LA_D_9830830,0,6.4915084e-06
LA_D_9863362,0,1.1770783e-05
LA_D_9907979,0,0.0003240266
LA_D_9920694,0,3.007099e-05
LA_D_9951144,0,2.8463473e-06
LA_D_9967530,0,5.0597268e-05
LA_D_9999760,0,7.8852594e-07
LA_D_1025356,0,0.00015805522
LA_D_1030640,0,5.5540702e-05
LA_D_1054205,0,5.2000745e-05
LA_D_1071291,0,0.00018074593
LA_D_1111073,0,6.7409754e-05
LA_D_1169636,0,0.00022702021
LA_D_1185773,0,1.6355354e-05
LA_D_1193402,0,1.5735433e-05
LA_D_1226919,0,4.274596e-05
LA_D_1230447,0,1.9764695e-05
LA_D_1237480,0,3.0004874e-05
LA_D_1287394,0,7.07507e-05
LA_D_1297520,0,7.874569e-05
LA_D_1307115,0,0.00027685784
LA_D_1307361,0,2.7716314e-05
LA_D_1335533,0,0.00016958287
LA_D_1382825,0,0.00024242995
LA_D_1401933,0,5.4366254e-05
LA_D_1412270,0,4.685189e-05
LA_D_1426011,0,3.464456e-05
LA_D_1434547,0,6.6246243e-06
LA_D_1440229,0,2.06735e-05
LA_D_1461530,0,4.7030135e-05
LA_D_1544054,0,6.0507038e-05
LA_D_1608931,0,3.44941e-05
LA_D_1612620,0,1.3165106e-06
LA_D_1675550,0,3.268104e-05
LA_D_1677234,0,4.6584664e-05
LA_D_1685766,0,2.4600751e-05
LA_D_1693615,0,6.5693275e-05
LA_D_1734325,0,0.00041999866
LA_D_1772083,0,6.838914e-05
LA_D_1776380,0,2.2716871e-05
LA_D_1858151,0,5.139725e-05
LA_D_1867335,0,3.941048e-05
LA_D_1921825,0,0.00019685515
LA_D_1933165,0,5.9928945e-05
LA_D_1941143,0,0.00015685383
LA_D_1968546,0,0.00016411487
LA_D_2011219,0,0.00015551041
LA_D_2071557,0,1.1658819e-05
LA_D_2074827,0,3.9587212e-05
LA_D_2165495,0,4.1875424e-05
LA_D_2188344,0,5.91674e-05
LA_D_2196548,0,0.00063618633
LA_D_2258459,0,0.00015009739
LA_D_2258741,0,0.000106381594
LA_D_2288300,0,5.6621127e-05
LA_D_2339812,0,0.000118999415
LA_D_2358779,0,0.00017562331
LA_D_2363490,0,6.799443e-05
LA_D_2364584,0,4.3343625e-05
LA_D_2366142,0,0.00018480729
LA_D_2371531,0,0.00028444527
LA_D_2381000,0,6.6150795e-05
LA_D_2405558,0,0.00019952377
LA_D_2417651,0,0.00013256402
LA_D_2427116,0,5.0372528e-05
LA_D_2446049,0,1.9415202e-05
LA_D_2460010,0,0.00022335588
LA_D_2557760,0,2.7233827e-05
LA_D_2563213,0,2.0505891e-05
LA_D_2587030,0,0.0002821774
LA_D_2606095,0,8.630117e-05
LA_D_2626102,0,0.00014407345
LA_D_2627350,0,1.3660769e-05
LA_D_2638013,0,1.9290403e-05
LA_D_2660381,0,1.4364561e-05
LA_D_2691829,0,0.00022050248
LA_D_2769397,0,7.521176e-05
LA_D_2820525,0,0.0002328364
LA_D_2821637,0,0.00018820004
LA_D_2899054,0,7.1679315e-05
LA_D_2917041,0,6.5622145e-05
LA_D_2945771,0,3.5011668e-05
LA_D_2949120,0,0.000104508195
LA_D_2984362,0,8.271576e-05
LA_D_2986907,0,0.00027076298
LA_D_3004845,0,0.0001117188
LA_D_3007276,0,0.00014771406
LA_D_3019929,0,0.00015633302
LA_D_3057901,0,9.537817e-05
LA_D_3062235,0,1.0219611e-05
LA_D_3158494,0,0.00010454189
LA_D_3184698,0,6.3994004e-05
LA_D_3212454,0,0.00052671647
LA_D_3248319,0,5.0105773e-05
LA_D_3266246,0,0.00016711584
LA_D_3292105,0,3.710757e-05
LA_D_3416535,0,7.9771315e-05
LA_D_3446159,0,0.0001323637
LA_D_3452933,0,0.00015120563
LA_D_3486393,0,7.27969e-05
LA_D_3495466,0,1.5173449e-05
LA_D_3536487,0,2.1790525e-05
LA_D_3569726,0,0.00018133492
LA_D_3590829,0,4.1007675e-05
LA_D_3602669,0,0.0001292699
LA_D_3605046,0,6.889507e-05
LA_D_3652898,0,1.0583231e-05
LA_D_3658031,0,3.9664337e-05
LA_D_3674928,0,0.00016669108
LA_D_3691736,0,0.0006245929
LA_D_3741607,0,5.072616e-05
LA_D_3831261,0,0.00013866338
LA_D_3843887,0,3.66423e-05
LA_D_3898333,0,0.00013992397
LA_D_3960616,0,0.00012794926
LA_D_3975996,0,0.00010559044
LA_D_4022532,0,6.205801e-05
LA_D_4029888,0,5.504784e-05
LA_D_4067593,0,3.9781356e-05
LA_D_4075891,0,8.871007e-05
LA_D_4144411,0,0.00015112016
LA_D_4196632,0,1.4273561e-05
LA_D_4246774,0,0.000106334526
LA_D_4260320,0,5.0336326e-05
LA_D_4286664,0,4.043559e-05
LA_D_4297354,0,0.00031186655
LA_D_4356737,0,6.658813e-05
LA_D_4359265,0,0.0007997989
LA_D_4389927,0,1.9253424e-05
LA_D_4485889,0,5.978989e-05
LA_D_4537572,0,5.7680027e-05
LA_D_4551639,0,5.8647667e-05
LA_D_4583777,0,0.00010225012
LA_D_4610210,0,0.00017891056
LA_D_4617565,0,0.0001524501
LA_D_4628640,0,2.4057143e-05
LA_D_4710912,0,6.7492416e-05
LA_D_4767743,0,0.00027896054
LA_D_4852255,0,0.00042549154
LA_D_4855092,0,0.00010756013
LA_D_4875350,0,1.9477384e-05
LA_D_4876159,0,0.00018633554
LA_D_4893544,0,3.0160825e-05
LA_D_4904642,0,0.00076990284
LA_D_4919668,0,2.7597389e-05
LA_D_4946717,0,9.521233e-05
LA_D_4962965,0,0.00011518079
LA_D_5002979,0,0.00023485081
LA_D_5013243,0,4.4226206e-05
LA_D_5026225,0,1.51399445e-05
LA_D_5066427,0,0.0003526789
LA_D_5103566,0,2.0566935e-05
LA_D_5131261,0,0.0001510706
LA_D_5176156,0,3.4281857e-05
LA_D_5181769,0,1.5765836e-05
LA_D_5194904,0,3.1528452e-05
LA_D_5223490,0,2.8088223e-05
LA_D_5232800,0,6.592535e-05
LA_D_5233239,0,7.329425e-05
LA_D_5264948,0,4.9695387e-05
LA_D_5272211,0,2.0628517e-05
LA_D_5280085,0,1.326945e-05
LA_D_5281076,0,0.00010610825
LA_D_5295482,0,3.289566e-05
LA_D_5331450,0,5.9361417e-05
LA_D_5414308,0,6.121982e-05
LA_D_5451855,0,8.791659e-05
LA_D_5456485,0,9.133875e-05
LA_D_5481003,0,1.6146078e-05
LA_D_5487740,0,5.8890506e-05
LA_D_5509643,0,1.0241691e-05
LA_D_5529065,0,5.850874e-05
LA_D_5612758,0,1.5253463e-05
LA_D_5680395,0,0.00019856762
LA_D_5713062,0,0.0002194433
LA_D_5736677,0,2.7469678e-05
LA_D_5769169,0,2.0719564e-05
LA_D_5796502,0,8.2564926e-05
LA_D_5827420,0,2.5840138e-05
LA_D_5842927,0,0.000103184444
LA_D_5849098,0,0.0006864694
LA_D_5856691,0,0.00056998746
LA_D_5930167,0,3.549019e-05
LA_D_5935284,0,5.9111397e-05
LA_D_5970267,0,3.8356484e-05
LA_D_6018972,0,5.5009798e-05
LA_D_6026073,0,0.00021806837
LA_D_6053770,0,6.3924905e-05
LA_D_6157715,0,3.6368918e-05
LA_D_6165178,0,0.00010099965
LA_D_6178175,0,4.859733e-05
LA_D_6234671,0,0.00011967239
LA_D_6273410,0,0.00015305165
LA_D_6273504,0,9.810962e-06
LA_D_6280436,0,3.7591002e-05
LA_D_6283174,0,0.00019720099
LA_D_6396489,0,0.000109145476
LA_D_6461042,0,5.322744e-05
LA_D_6498637,0,0.00025965166
LA_D_6511574,0,7.136816e-05
LA_D_6516261,0,0.00018979651
LA_D_6588379,0,0.0003177465
LA_D_6597050,0,0.00024753195
LA_D_6597330,0,2.2150307e-05
LA_D_6610656,0,1.347985e-05
LA_D_6613848,0,7.4160635e-05
LA_D_6636415,0,1.4079142e-05
LA_D_6689023,0,3.112034e-05
LA_D_6695161,0,1.2488553e-05
LA_D_6752187,0,0.00013566599
LA_D_6814636,0,0.00014664017
LA_D_6855752,0,3.1925407e-05
LA_D_6914760,0,0.00014736291
LA_D_6920856,0,3.497696e-05
LA_D_6930733,0,4.0207033e-05
LA_D_6940521,0,0.00011696474
LA_D_7072258,0,3.2409036e-05
LA_D_7101123,0,0.0002126435
LA_D_7114007,0,0.00012631006
LA_D_7115973,0,0.0008253551
LA_D_7120364,0,6.8553556e-05
LA_D_7160537,0,8.702245e-05
LA_D_7180447,0,1.6707078e-05
LA_D_7199102,0,2.6957654e-05
LA_D_7201951,0,0.0004633819
LA_D_7312535,0,8.847993e-05
LA_D_7398349,0,4.9271497e-05
LA_D_7420352,0,5.1965697e-05
LA_D_7442269,0,0.0001552421
LA_D_7444518,0,2.9632361e-05
LA_D_7457091,0,2.818638e-05
LA_D_7504762,0,0.0004135327
LA_D_7506025,0,0.00012828276
LA_D_7564052,0,9.306895e-05
LA_D_7564800,0,4.0864677e-05
LA_D_7579833,0,0.00011656857
LA_D_7597147,0,0.00012351242
LA_D_7618520,0,0.00030366078
LA_D_7643858,0,0.00016311469
LA_D_7644072,0,0.00027820677
LA_D_7673323,0,3.1088835e-05
LA_D_7674419,0,3.9287133e-05
LA_D_7712887,0,4.340079e-05
LA_D_7719213,0,3.1194828e-05
LA_D_7735219,0,3.739064e-05
LA_D_7738182,0,6.634512e-05
LA_D_7761946,0,0.00015666761
LA_D_7871600,0,8.331694e-06
LA_D_7891639,0,5.5243632e-05
LA_D_7909240,0,0.00018553878
LA_D_7915757,0,1.2718589e-05
LA_D_7980033,0,7.9952864e-05
LA_D_8076909,0,5.1205378e-05
LA_D_8077642,0,5.0175582e-05
LA_D_8080127,0,1.7857616e-05
LA_D_8128482,0,2.2577979e-05
LA_D_8138165,0,8.556954e-05
LA_D_8141415,0,5.177822e-05
LA_D_8197390,0,0.00012167095
LA_D_8205467,0,4.9328944e-05
LA_D_8217131,0,3.2987016e-05
LA_D_8223331,0,0.00014699857
LA_D_8224117,0,6.896204e-05
LA_D_8249675,0,0.00028443304
LA_D_8261063,0,2.5739646e-05
LA_D_8325357,0,0.00036477536
LA_D_8332415,0,7.889331e-05
LA_D_8337861,0,6.707503e-05
LA_D_8348255,0,6.240101e-05
LA_D_8380959,0,0.00028165063
LA_D_8435642,0,0.00046761878
LA_D_8436519,0,2.6085901e-05
LA_D_8441069,0,0.0005334017
LA_D_8467738,0,0.0001226596
LA_D_8485138,0,6.058314e-05
LA_D_8519084,0,0.0003400722
LA_D_8575854,0,2.184683e-05
LA_D_8576496,0,2.0845973e-05
LA_D_8595477,0,0.0001337771
LA_D_8636461,0,0.00012917169
LA_D_8657393,0,3.6017384e-05
LA_D_8663431,0,0.00017725924
LA_D_8691113,0,1.0137694e-05
LA_D_8726741,0,0.00032409083
LA_D_8817691,0,5.3164084e-05
LA_D_8832311,0,2.2444427e-05
LA_D_8832584,0,1.9702142e-05
LA_D_8884919,0,0.0006105921
LA_D_8944675,0,4.2739073e-05
LA_D_8948710,0,0.00014172589
LA_D_8950385,0,0.00012546618
LA_D_9189777,0,5.7062352e-05
LA_D_9195548,0,0.00020935823
LA_D_9305104,0,4.768647e-05
LA_D_9334540,0,0.00014289233
LA_D_9393077,0,4.108823e-05
LA_D_9430632,0,8.826695e-06
LA_D_9468782,0,4.8966933e-05
LA_D_9477146,0,6.354788e-05
LA_D_9495235,0,2.1719861e-05
LA_D_9525782,0,5.6513336e-06
LA_D_9551181,0,0.00012277886
LA_D_9672147,0,0.0001430993
LA_D_9759074,0,0.00013333607
LA_D_9775592,0,3.7033577e-05
LA_D_9784942,0,2.0152014e-05
LA_D_9791741,0,7.699192e-05
LA_D_9802861,0,6.305831e-05
LA_D_9806272,0,4.5096218e-05
LA_D_9826388,0,6.163009e-05
LA_D_9864516,0,6.0356226e-05
LA_D_9913960,0,0.00020071499
LA_D_9945483,0,2.4399116e-05
LA_D_9991657,0,9.054671e-06
LA_D_9991828,0,1.8532846e-05
LA_D_1003797,0,2.2851086e-06
LA_D_1058697,0,2.4551616e-06
LA_D_1068250,0,5.8194587e-06
LA_D_1106906,0,1.8117022e-06
LA_D_1173972,0,1.286351e-06
LA_D_1191562,0,1.9929781e-05
LA_D_1217069,0,1.6023465e-06
LA_D_1225629,0,4.503476e-06
LA_D_1267039,0,1.2372701e-06
LA_D_1281551,0,3.1940056e-07
LA_D_1297559,0,2.0694888e-07
LA_D_1358556,0,7.686257e-07
LA_D_1359166,0,4.504193e-06
LA_D_1365321,0,8.483547e-07
LA_D_1375085,0,3.0171325e-06
LA_D_1378109,0,2.3750697e-06
LA_D_1409799,0,5.5009555e-06
LA_D_1414287,0,1.0016052e-05
LA_D_1419364,0,3.0922417e-06
LA_D_1419526,0,1.3417982e-06
LA_D_1526842,0,2.3888972e-06
LA_D_1534693,0,6.3378143e-06
LA_D_1541008,0,6.1823503e-06
LA_D_1555301,0,1.1125173e-05
LA_D_1571595,0,1.9063147e-06
LA_D_1571783,0,1.5921514e-06
LA_D_1581762,0,3.8231615e-06
LA_D_1592559,0,3.358594e-06
LA_D_1601648,0,1.1532258e-05
LA_D_1637646,0,5.4980396e-06
LA_D_1645531,0,4.7267627e-06
LA_D_1685863,0,5.893315e-06
LA_D_1715922,0,1.2527466e-06
LA_D_1757134,0,1.382705e-06
LA_D_1767230,0,5.985653e-06
LA_D_1789894,0,3.8023913e-06
LA_D_1799775,0,6.869296e-07
LA_D_1811965,0,2.0836496e-06
LA_D_1812094,0,6.2207533e-07
LA_D_1824827,0,1.4518538e-06
LA_D_1849915,0,1.715606e-06
LA_D_1855940,0,6.592118e-06
LA_D_1881500,0,1.2670531e-06
LA_D_1890878,0,4.500187e-06
LA_D_1922621,0,7.1582385e-06
LA_D_1930859,0,7.4373424e-06
LA_D_1943277,0,1.1872733e-05
LA_D_1955572,0,6.8120703e-06
LA_D_1958672,0,7.985281e-06
LA_D_1975844,0,3.620049e-06
LA_D_1976284,0,2.7185044e-05
LA_D_2000885,0,9.941198e-07
LA_D_2005388,0,8.811857e-07
LA_D_2053681,0,2.1611056e-06
LA_D_2054654,0,7.5106573e-06
LA_D_2093247,0,4.9731148e-06
LA_D_2124188,0,1.6282444e-05
LA_D_2133031,0,1.2800774e-05
LA_D_2157831,0,3.5795467e-06
LA_D_2175694,0,1.7263347e-06
LA_D_2223300,0,4.005041e-06
LA_D_2223782,0,6.3517195e-06
LA_D_2247309,0,4.3470563e-06
LA_D_2255957,0,5.4789552e-06
LA_D_2259016,0,3.2011887e-06
LA_D_2259759,0,0.00018285851
LA_D_2284232,0,2.149556e-06
LA_D_2293597,0,7.4108066e-06
LA_D_2306690,0,0.0002427084
LA_D_2395644,0,7.255821e-06
LA_D_2404279,0,1.8638592e-07
LA_D_2406653,0,5.9592244e-06
LA_D_2424487,0,8.2421786e-07
LA_D_2426166,0,5.825517e-06
LA_D_2473777,0,5.2416062e-06
LA_D_2494449,0,1.8869501e-06
LA_D_2526971,0,2.65242e-06
LA_D_2536291,0,2.2650333e-05
LA_D_2595427,0,9.877333e-07
LA_D_2617066,0,5.933026e-06
LA_D_2619504,0,3.9216407e-06
LA_D_2634056,0,6.340813e-06
LA_D_2645663,0,1.5236554e-05
LA_D_2707564,0,1.7655893e-07
LA_D_2756525,0,1.7651122e-05
LA_D_2777831,0,8.313264e-06
LA_D_2798444,0,3.7020102e-06
LA_D_2798789,0,2.4231983e-06
LA_D_2839838,0,1.8356802e-06
LA_D_2847323,0,3.356596e-06
LA_D_2861753,0,7.225041e-07
LA_D_2868921,0,1.9244387e-06
LA_D_2870777,0,3.3360154e-06
LA_D_2877891,0,4.225851e-06
LA_D_2878681,0,3.084978e-06
LA_D_2887586,0,1.3849565e-06
LA_D_2997155,0,1.2547303e-06
LA_D_3057551,0,6.0235365e-05
LA_D_3138020,0,6.1140668e-06
LA_D_3149229,0,9.576202e-06
LA_D_3171047,0,7.1138397e-06
LA_D_3176069,0,1.9150411e-06
LA_D_3217329,0,2.2659553e-06
LA_D_3302549,0,8.119257e-07
LA_D_3334659,0,2.5798257e-05
LA_D_3376856,0,6.323518e-06
LA_D_3416276,0,2.4677108e-06
LA_D_3421085,0,0.00023938653
LA_D_3425851,0,1.3153939e-05
LA_D_3434821,0,4.6238594e-07
LA_D_3457024,0,9.486558e-06
LA_D_3472117,0,1.047235e-05
LA_D_3506569,0,2.6611995e-06
LA_D_3507835,0,4.953322e-07
LA_D_3510395,0,1.10006595e-05
LA_D_3523213,0,6.7042606e-06
LA_D_3553967,0,1.534389e-06
LA_D_3561784,0,7.653483e-06
LA_D_3611237,0,3.7797952e-07
LA_D_3668954,0,1.4625656e-06
LA_D_3672445,0,1.0931323e-06
LA_D_3681599,0,4.600851e-06
LA_D_3707430,0,3.2032012e-06
LA_D_3752882,0,9.967816e-06
LA_D_3754369,0,6.1836536e-06
LA_D_3771563,0,1.778751e-06
LA_D_3777702,0,1.6849837e-05
LA_D_3792705,0,5.4598595e-06
LA_D_3802210,0,1.9342144e-06
LA_D_3804397,0,3.5160049e-06
LA_D_3833623,0,4.403985e-06
LA_D_3861037,0,3.8656167e-06
LA_D_3876769,0,5.5239657e-06
LA_D_3879195,0,2.7019446e-06
LA_D_3901273,0,1.2795101e-07
LA_D_3930677,0,1.1220429e-05
LA_D_4007785,0,4.2428355e-06
LA_D_4063282,0,3.0317735e-06
LA_D_4073647,0,4.166114e-07
LA_D_4074087,0,2.7534352e-05
LA_D_4166028,0,9.715303e-06
LA_D_4204784,0,1.793767e-05
LA_D_4206300,0,1.0652833e-06
LA_D_4206952,0,1.3823747e-05
LA_D_4293805,0,5.832477e-07
LA_D_4330927,0,7.7879037e-07
LA_D_4344125,0,1.9596493e-05
LA_D_4411643,0,2.453557e-05
LA_D_4411966,0,6.661114e-06
LA_D_4434620,0,2.398343e-06
LA_D_4459748,0,5.987908e-06
LA_D_4471810,0,1.6876564e-05
LA_D_4486700,0,6.0903307e-07
LA_D_4488152,0,1.627488e-06
LA_D_4523165,0,4.0617306e-05
LA_D_4544395,0,4.669792e-07
LA_D_4568975,0,5.6557546e-06
LA_D_4572219,0,1.658404e-06
LA_D_4613712,0,1.440657e-06
LA_D_4647613,0,7.92964e-06
LA_D_4647964,0,9.252375e-06
LA_D_4718710,0,3.5016192e-06
LA_D_4728446,0,3.6240976e-06
LA_D_4736119,0,3.4014322e-06
LA_D_4741755,0,1.4346094e-05
LA_D_4762537,0,3.3763465e-06
LA_D_4766616,0,4.204064e-06
LA_D_4769401,0,4.0565196e-06
LA_D_4784805,0,1.0298732e-05
LA_D_4788913,0,4.7763183e-06
LA_D_4812719,0,1.6158076e-05
LA_D_4835735,0,1.1273092e-06
LA_D_4850913,0,3.6822885e-06
LA_D_4893596,0,4.32072e-06
LA_D_4907389,0,2.0344e-06
LA_D_4925887,0,3.80729e-08
LA_D_4929781,0,1.3917274e-06
LA_D_4931710,0,3.0624801e-06
LA_D_4950221,0,1.8283028e-05
LA_D_4958833,0,3.57476e-05
LA_D_4959035,0,8.632944e-07
LA_D_4977098,0,1.9295364e-06
LA_D_4984754,0,5.9389927e-06
LA_D_4986715,0,8.6315697e-07
LA_D_5026441,0,0.00021533115
LA_D_5026948,0,1.5125523e-06
LA_D_5074906,0,6.978003e-06
LA_D_5092533,0,1.964904e-05
LA_D_5115596,0,7.934874e-07
LA_D_5116527,0,6.1132214e-06
LA_D_5157632,0,4.6509927e-06
LA_D_5169953,0,1.6130405e-06
LA_D_5174430,0,2.714176e-06
LA_D_5184277,0,2.9096313e-06
LA_D_5186676,0,5.3375297e-06
LA_D_5210678,0,1.312379e-06
LA_D_5245223,0,3.4834366e-06
LA_D_5271094,0,1.191371e-06
LA_D_5285009,0,1.8119596e-06
LA_D_5298731,0,6.544874e-06
LA_D_5315391,0,3.501479e-06
LA_D_5325697,0,1.5203517e-06
LA_D_5327408,0,1.0533504e-06
LA_D_5363458,0,2.9652447e-06
LA_D_5384711,0,2.9443836e-06
LA_D_5389869,0,4.3272853e-06
LA_D_5392790,0,1.5216398e-06
LA_D_5399865,0,9.819169e-07
LA_D_5467548,0,5.263717e-06
LA_D_5470881,0,2.885681e-06
LA_D_5488860,0,5.227354e-06
LA_D_5488938,0,1.5710122e-05
LA_D_5522142,0,3.7500802e-06
LA_D_5565540,0,3.4989052e-06
LA_D_5584723,0,7.6698404e-07
LA_D_5592106,0,1.6597095e-07
LA_D_5610893,0,4.9439673e-06
LA_D_5611885,0,2.8144398e-06
LA_D_5621269,0,4.610747e-06
LA_D_5652503,0,4.7351773e-06
LA_D_5723098,0,9.201313e-06
LA_D_5731221,0,2.4211258e-07
LA_D_5736694,0,3.342024e-05
LA_D_5774345,0,9.104373e-06
LA_D_5781617,0,3.6568887e-05
LA_D_5793111,0,2.3968294e-06
LA_D_5795353,0,2.3200405e-06
LA_D_5822586,0,2.3513314e-06
LA_D_5858893,0,3.7706284e-06
LA_D_5909998,0,6.908458e-07
LA_D_5931137,0,4.9274217e-06
LA_D_5959072,0,5.9467635e-07
LA_D_5967483,0,1.4721709e-06
LA_D_6000442,0,3.0814526e-06
LA_D_6035078,0,5.2989765e-07
LA_D_6036733,0,1.4145111e-06
LA_D_6064341,0,7.996994e-06
LA_D_6115922,0,3.6418085e-06
LA_D_6127270,0,1.2143486e-05
LA_D_6154971,0,6.8746435e-06
LA_D_6155558,0,1.1882018e-06
LA_D_6164680,0,2.281879e-06
LA_D_6175023,0,1.2209049e-05
LA_D_6209992,0,2.9710702e-06
LA_D_6216331,0,1.2010814e-06
LA_D_6326082,0,1.3896922e-05
LA_D_6338190,0,5.7613615e-06
LA_D_6353632,0,2.1347376e-05
LA_D_6353813,0,2.0211291e-05
LA_D_6366738,0,5.011197e-06
LA_D_6372376,0,3.9788647e-06
LA_D_6387199,0,1.6841279e-06
LA_D_6425908,0,2.7704336e-06
LA_D_6426866,0,5.556282e-07
LA_D_6474531,0,5.1561915e-06
LA_D_6480457,0,1.7672919e-05
LA_D_6515358,0,1.3308471e-06
LA_D_6517455,0,2.7452036e-06
LA_D_6526664,0,1.3395875e-06
LA_D_6542878,0,4.3826712e-06
LA_D_6547607,0,5.2922014e-06
LA_D_6554548,0,4.72633e-06
LA_D_6556577,0,2.8788093e-06
LA_D_6599356,0,1.748903e-07
LA_D_6627213,0,1.0439995e-06
LA_D_6650483,0,1.5028627e-06
LA_D_6663729,0,5.369536e-06
LA_D_6697232,0,6.9121684e-06
LA_D_6749090,0,1.286789e-06
LA_D_6760408,0,6.209934e-06
LA_D_6788782,0,2.04932e-06
LA_D_6801331,0,9.015629e-07
LA_D_6810969,0,1.1777202e-06
LA_D_6818615,0,3.2649493e-06
LA_D_6832953,0,5.0641015e-06
LA_D_6851877,0,2.2922109e-06
LA_D_6862553,0,1.4094954e-05
LA_D_6902833,0,1.0601783e-06
LA_D_6925745,0,5.0659236e-07
LA_D_6957117,0,3.7172474e-06
LA_D_6991662,0,2.2101317e-06
LA_D_7018313,0,1.15228026e-07
LA_D_7031080,0,1.6691343e-05
LA_D_7043000,0,1.0399076e-06
LA_D_7059463,0,2.1141625e-06
LA_D_7103223,0,2.0251151e-05
LA_D_7119255,0,2.0426494e-05
LA_D_7122312,0,5.759049e-06
LA_D_7123142,0,4.454224e-06
LA_D_7129621,0,1.56701e-06
LA_D_7170620,0,3.0917123e-05
LA_D_7173433,0,6.082204e-05
LA_D_7229041,0,2.2245918e-06
LA_D_7263188,0,9.790324e-06
LA_D_7269587,0,4.9755818e-06
LA_D_7285246,0,2.353311e-05
LA_D_7308100,0,1.1456581e-06
LA_D_7334607,0,2.4824067e-06
LA_D_7357609,0,3.6554206e-06
LA_D_7394528,0,2.9970872e-07
LA_D_7452217,0,2.8423165e-06
LA_D_7512399,0,2.656473e-06
LA_D_7616531,0,3.1153713e-06
LA_D_7640908,0,9.0327376e-07
LA_D_7660720,0,6.341959e-07
LA_D_7668402,0,4.657886e-06
LA_D_7743470,0,0.0003538246
LA_D_7763874,0,1.1067796e-05
LA_D_7774346,0,9.73606e-06
LA_D_7785816,0,3.6279532e-06
LA_D_7789272,0,6.36006e-06
LA_D_7795388,0,6.891757e-07
LA_D_7801572,0,5.165666e-06
LA_D_7806943,0,7.3569927e-06
LA_D_7827911,0,2.8091465e-06
LA_D_7860380,0,3.6575163e-06
LA_D_7942115,0,7.574387e-06
LA_D_7947630,0,8.2614434e-07
LA_D_7953159,0,5.4664765e-06
LA_D_7960499,0,1.9327504e-06
LA_D_7970013,0,9.859574e-07
LA_D_7973088,0,5.0941862e-06
LA_D_7978065,0,5.5833885e-07
LA_D_7996904,0,1.6878454e-06
LA_D_8000547,0,1.0847433e-06
LA_D_8029129,0,6.2765225e-06
LA_D_8048240,0,9.247532e-06
LA_D_8051414,0,3.3114593e-06
LA_D_8057316,0,1.2814674e-05
LA_D_8060077,0,1.8232579e-06
LA_D_8075381,0,2.3755294e-06
LA_D_8092331,0,5.0794256e-07
LA_D_8114334,0,2.0130356e-06
LA_D_8146012,0,6.110977e-06
LA_D_8172272,0,2.9657864e-05
LA_D_8175426,0,1.0737367e-06
LA_D_8199055,0,0.0006071231
LA_D_8243797,0,4.176762e-06
LA_D_8270674,0,6.188033e-07
LA_D_8276399,0,1.4464789e-05
LA_D_8285739,0,3.2532905e-06
LA_D_8302698,0,2.264577e-06
LA_D_8311323,0,4.4325893e-07
LA_D_8343646,0,2.2634974e-06
LA_D_8344568,0,1.755098e-06
LA_D_8353342,0,8.707933e-07
LA_D_8363627,0,2.1778974e-06
LA_D_8376156,0,1.0794483e-06
LA_D_8379770,0,2.1791283e-07
LA_D_8392731,0,1.0782367e-05
LA_D_8429218,0,9.573581e-06
LA_D_8456039,0,3.5001135e-06
LA_D_8484861,0,2.175473e-06
LA_D_8504769,0,2.1168114e-06
LA_D_8522617,0,7.978811e-06
LA_D_8535380,0,1.1151893e-07
LA_D_8537544,0,1.9309982e-06
LA_D_8545660,0,1.8716981e-06
LA_D_8552859,0,1.0960133e-06
LA_D_8629864,0,1.1386193e-05
LA_D_8646520,0,1.4361836e-05
LA_D_8674678,0,2.1945038e-06
LA_D_8696545,0,2.7108724e-06
LA_D_8726013,0,1.6950041e-06
LA_D_8755311,0,8.410808e-06
LA_D_8796891,0,9.3716035e-06
LA_D_8814451,0,2.445914e-06
LA_D_8850937,0,8.6829095e-06
LA_D_8861762,0,3.68049e-05
LA_D_8880932,0,1.1389942e-06
LA_D_9002788,0,1.8556453e-06
