utt_id,label,p_bonafide,pred
LA_D_9395637,0,0.48355934,0
LA_D_9405663,0,0.33812582,0
LA_D_9412084,0,0.42488936,0
LA_D_9450434,0,0.57465076,1
LA_D_9454746,0,0.508538,1
LA_D_9458104,0,0.4171248,0
LA_D_9483571,0,0.51124346,1
LA_D_9484889,0,0.463144,0
LA_D_9553903,0,0.4258431,0
LA_D_9570497,0,0.50361156,1
LA_D_9579892,0,0.5813679,1
LA_D_9645090,0,0.6009023,1
LA_D_9645323,0,0.46606043,0
LA_D_9663208,0,0.46149835,0
LA_D_9676744,0,0.52082825,1
LA_D_9724615,0,0.4672578,0
LA_D_9749712,0,0.39267632,0
LA_D_9756382,0,0.4867566,0
LA_D_9764274,0,0.48413527,0
LA_D_9781452,0,0.5097257,1
LA_D_9798833,0,0.58017683,1
LA_D_9811562,0,0.5585677,1
LA_D_9818402,0,0.42022407,0
LA_D_9822388,0,0.56351846,1
LA_D_9846692,0,0.44738892,0
LA_D_9862810,0,0.4934409,0
LA_D_9901164,0,0.5283737,1
LA_D_9903082,0,0.49670684,0
LA_D_9933229,0,0.4788051,0
LA_D_9965150,0,0.5504062,1
LA_D_9985730,0,0.594733,1
LA_D_1025927,0,0.44516164,0
LA_D_1070779,0,0.5950214,1
LA_D_1088370,0,0.5686302,1
LA_D_1091308,0,0.54984605,1
LA_D_1105378,0,0.47770447,0
LA_D_1111626,0,0.3716578,0
LA_D_1114144,0,0.53778595,1
LA_D_1150161,0,0.32597092,0
LA_D_1165345,0,0.48735,0
LA_D_1168433,0,0.07132939,0
LA_D_1195197,0,0.49360794,0
LA_D_1197810,0,0.59173626,1
LA_D_1274077,0,0.48331445,0
LA_D_1296374,0,0.5199895,1
LA_D_1354354,0,0.28113824,0
LA_D_1514602,0,0.59982455,1
LA_D_1519429,0,0.59460515,1
LA_D_1548278,0,0.4906593,0
LA_D_1677846,0,0.47248238,0
LA_D_1683013,0,0.53575075,1
LA_D_1725978,0,0.52350646,1
LA_D_1776073,0,0.4126608,0
LA_D_1848103,0,0.5986294,1
LA_D_1886400,0,0.18673088,0
LA_D_2016158,0,0.4381521,0
LA_D_2064757,0,0.551259,1
LA_D_2101345,0,0.5602738,1
LA_D_2115009,0,0.45733035,0
LA_D_2118489,0,0.510863,1
LA_D_2161752,0,0.39621577,0
LA_D_2177055,0,0.20153694,0
LA_D_2197132,0,0.40743014,0
LA_D_2239594,0,0.33678836,0
LA_D_2270025,0,0.46573287,0
LA_D_2314822,0,0.5109828,1
LA_D_2325645,0,0.35754535,0
LA_D_2350572,0,0.5446218,1
LA_D_2361735,0,0.5627076,1
LA_D_2369381,0,0.44498673,0
LA_D_2385054,0,0.5490374,1
LA_D_2399485,0,0.39013255,0
LA_D_2430078,0,0.39343652,0
LA_D_2444810,0,0.5231283,1
LA_D_2449761,0,0.20631048,0
LA_D_2473428,0,0.58360046,1
LA_D_2482996,0,0.5627723,1
LA_D_2494496,0,0.42050302,0
LA_D_2499979,0,0.4154854,0
LA_D_2502418,0,0.56288296,1
LA_D_2513024,0,0.51476604,1
LA_D_2545209,0,0.4190713,0
LA_D_2559493,0,0.4988263,0
LA_D_2561400,0,0.52874804,1
LA_D_2615945,0,0.4810245,0
LA_D_2689404,0,0.5513155,1
LA_D_2696306,0,0.4418293,0
LA_D_2701856,0,0.338518,0
LA_D_2709995,0,0.24086234,0
LA_D_2715241,0,0.32260472,0
LA_D_2738222,0,0.383293,0
LA_D_2757833,0,0.4711649,0
LA_D_2837325,0,0.31675133,0
LA_D_2860670,0,0.5189847,1
LA_D_2872772,0,0.6039062,1
LA_D_2990459,0,0.12137032,0
LA_D_3051445,0,0.46897325,0
LA_D_3065174,0,0.5533402,1
LA_D_3085915,0,0.49151683,0
LA_D_3087575,0,0.4631834,0
LA_D_3087814,0,0.464876,0
LA_D_3146791,0,0.522106,1
LA_D_3182064,0,0.3173217,0
LA_D_3184170,0,0.41365057,0
LA_D_3188234,0,0.507647,1
LA_D_3207833,0,0.46355745,0
LA_D_3305165,0,0.47310793,0
LA_D_3329999,0,0.5465255,1
LA_D_3387937,0,0.5623952,1
LA_D_3453232,0,0.57227653,1
LA_D_3529673,0,0.56835556,1
LA_D_3554651,0,0.51736325,1
LA_D_3555349,0,0.5292503,1
LA_D_3580620,0,0.36461323,0
LA_D_3666430,0,0.31600097,0
LA_D_3689048,0,0.26071402,0
LA_D_3694012,0,0.49118152,0
LA_D_3725212,0,0.59723383,1
LA_D_3738196,0,0.49186322,0
LA_D_3751233,0,0.44226384,0
LA_D_3775288,0,0.49853575,0
LA_D_3792583,0,0.09601785,0
LA_D_3795890,0,0.51312727,1
LA_D_3813018,0,0.53183144,1
LA_D_3862599,0,0.45701304,0
LA_D_3884845,0,0.40878522,0
LA_D_3921032,0,0.5342273,1
LA_D_3942424,0,0.53312194,1
LA_D_3991910,0,0.48604017,0
LA_D_4026006,0,0.52489793,1
LA_D_4061704,0,0.4402497,0
LA_D_4122895,0,0.553929,1
LA_D_4148951,0,0.49497336,0
LA_D_4213958,0,0.5486575,1
LA_D_4254213,0,0.485723,0
LA_D_4254629,0,0.56176215,1
LA_D_4265541,0,0.54035866,1
LA_D_4308561,0,0.511894,1
LA_D_4309636,0,0.61576474,1
LA_D_4338918,0,0.45560423,0
LA_D_4344561,0,0.327388,0
LA_D_4388836,0,0.60429245,1
LA_D_4397256,0,0.29397184,0
LA_D_4441414,0,0.44591188,0
LA_D_4442289,0,0.54817116,1
LA_D_4530557,0,0.46113563,0
LA_D_4543139,0,0.48733616,0
LA_D_4547626,0,0.31537366,0
LA_D_4591057,0,0.49965587,0
LA_D_4698607,0,0.15991117,0
LA_D_4725187,0,0.5664814,1
LA_D_4737267,0,0.505216,1
LA_D_4859938,0,0.49196637,0
LA_D_4860228,0,0.46906465,0
LA_D_4900313,0,0.049646147,0
LA_D_4952907,0,0.47518235,0
LA_D_4961829,0,0.49033695,0
LA_D_4966175,0,0.5588992,1
LA_D_4993211,0,0.54501176,1
LA_D_5046909,0,0.47628412,0
LA_D_5052184,0,0.4803812,0
LA_D_5058489,0,0.17426392,0
LA_D_5076123,0,0.44727823,0
LA_D_5077681,0,0.58585614,1
LA_D_5126998,0,0.59614825,1
LA_D_5147912,0,0.24229458,0
LA_D_5216508,0,0.44382185,0
LA_D_5216823,0,0.47398803,0
LA_D_5265768,0,0.5828904,1
LA_D_5271956,0,0.391314,0
LA_D_5276027,0,0.4060169,0
LA_D_5357932,0,0.34972948,0
LA_D_5437115,0,0.49521685,0
LA_D_5456457,0,0.17614393,0
LA_D_5485139,0,0.14669578,0
LA_D_5486734,0,0.30366105,0
LA_D_5498432,0,0.5100349,1
LA_D_5502789,0,0.49602395,0
LA_D_5548039,0,0.15454316,0
LA_D_5553386,0,0.54096633,1
LA_D_5607232,0,0.5525136,1
LA_D_5683175,0,0.4670758,0
LA_D_5704173,0,0.5443186,1
LA_D_5751531,0,0.5394951,1
LA_D_5849620,0,0.5584888,1
LA_D_5853595,0,0.54349816,1
LA_D_5858013,0,0.5475075,1
LA_D_5918268,0,0.51880044,1
LA_D_5918480,0,0.5202307,1
LA_D_5934239,0,0.45997044,0
LA_D_5940340,0,0.3203519,0
LA_D_5952895,0,0.35245687,0
LA_D_5991891,0,0.5099158,1
LA_D_6009636,0,0.26359704,0
LA_D_6035108,0,0.35464627,0
LA_D_6087781,0,0.06559649,0
LA_D_6124472,0,0.59406066,1
LA_D_6165551,0,0.57125807,1
LA_D_6180201,0,0.51183665,1
LA_D_6253995,0,0.5479873,1
LA_D_6271904,0,0.5219295,1
LA_D_6322470,0,0.42827538,0
LA_D_6363189,0,0.49387625,0
LA_D_6365603,0,0.47501826,0
LA_D_6379749,0,0.40568003,0
LA_D_6423611,0,0.5506338,1
LA_D_6424276,0,0.24208398,0
LA_D_6435266,0,0.40303114,0
LA_D_6463589,0,0.43457246,0
LA_D_6474870,0,0.5013286,1
LA_D_6606839,0,0.2556477,0
LA_D_6633566,0,0.43739977,0
LA_D_6642678,0,0.30500978,0
LA_D_6666182,0,0.5586615,1
LA_D_6707722,0,0.41444522,0
LA_D_6813740,0,0.5145613,1
LA_D_6859973,0,0.5116616,1
LA_D_6948552,0,0.5456074,1
LA_D_6962147,0,0.10713872,0
LA_D_6978904,0,0.5810008,1
LA_D_7043976,0,0.33677098,0
LA_D_7067028,0,0.53716475,1
LA_D_7100242,0,0.528258,1
LA_D_7120318,0,0.18512426,0
LA_D_7135654,0,0.5759853,1
LA_D_7170139,0,0.4120934,0
LA_D_7189435,0,0.5485468,1
LA_D_7193344,0,0.56620216,1
LA_D_7228303,0,0.5259984,1
LA_D_7256748,0,0.45976055,0
LA_D_7298589,0,0.59864014,1
LA_D_7299439,0,0.16862206,0
LA_D_7325586,0,0.7175321,1
LA_D_7355604,0,0.59468246,1
LA_D_7360950,0,0.55721563,1
LA_D_7402503,0,0.47838846,0
LA_D_7411256,0,0.3490263,0
LA_D_7430939,0,0.514951,1
LA_D_7436720,0,0.430595,0
LA_D_7469397,0,0.5622396,1
LA_D_7487831,0,0.5256113,1
LA_D_7501132,0,0.33605382,0
LA_D_7529532,0,0.52226335,1
LA_D_7575803,0,0.5403391,1
LA_D_7620039,0,0.37161824,0
LA_D_7628615,0,0.47211105,0
LA_D_7652023,0,0.28041375,0
LA_D_7664721,0,0.14871322,0
LA_D_7672778,0,0.490152,0
LA_D_7720647,0,0.49258977,0
LA_D_7738175,0,0.3553825,0
LA_D_7742793,0,0.20926592,0
LA_D_7794367,0,0.5676319,1
LA_D_7794776,0,0.48438668,0
LA_D_7834454,0,0.21091376,0
LA_D_7874436,0,0.56844246,1
LA_D_7877117,0,0.53725296,1
LA_D_7882779,0,0.4961958,0
LA_D_7901691,0,0.56427544,1
LA_D_7957664,0,0.49064404,0
LA_D_7964973,0,0.5221103,1
LA_D_7990145,0,0.5292411,1
LA_D_8008446,0,0.44816947,0
LA_D_8012683,0,0.52594256,1
LA_D_8022264,0,0.13983685,0
LA_D_8038151,0,0.4857406,0
LA_D_8043094,0,0.5605845,1
LA_D_8069736,0,0.25329545,0
LA_D_8076952,0,0.29308555,0
LA_D_8088423,0,0.5701747,1
LA_D_8113627,0,0.5313223,1
LA_D_8126699,0,0.54382026,1
LA_D_8155157,0,0.47946736,0
LA_D_8229090,0,0.5611573,1
LA_D_8259778,0,0.5339306,1
LA_D_8259798,0,0.57428557,1
LA_D_8260717,0,0.46190533,0
LA_D_8284400,0,0.39113268,0
LA_D_8382417,0,0.60081613,1
LA_D_8389167,0,0.44173414,0
LA_D_8407147,0,0.524638,1
LA_D_8407252,0,0.32713366,0
LA_D_8440240,0,0.28250355,0
LA_D_8459341,0,0.53325975,1
LA_D_8470242,0,0.40883315,0
LA_D_8486261,0,0.56488675,1
LA_D_8508542,0,0.50376767,1
LA_D_8516649,0,0.42608014,0
LA_D_8537694,0,0.40501478,0
LA_D_8557721,0,0.509049,1
LA_D_8576711,0,0.50084037,1
LA_D_8609765,0,0.5528403,1
LA_D_8668147,0,0.46677345,0
LA_D_8713999,0,0.54216754,1
LA_D_8724573,0,0.5870874,1
LA_D_8791416,0,0.32356995,0
LA_D_8840275,0,0.50123227,1
LA_D_8850840,0,0.46894252,0
LA_D_8866986,0,0.4885688,0
LA_D_8890967,0,0.5053595,1
LA_D_8911190,0,0.47153124,0
LA_D_9044209,0,0.5929461,1
LA_D_9120091,0,0.21883962,0
LA_D_9121380,0,0.53319836,1
LA_D_9125336,0,0.54249257,1
LA_D_9196227,0,0.4781246,0
LA_D_9197432,0,0.56832874,1
LA_D_9235322,0,0.550911,1
LA_D_9238626,0,0.5625576,1
LA_D_9288877,0,0.2958463,0
LA_D_9304694,0,0.37773308,0
LA_D_9326060,0,0.15634662,0
LA_D_9348134,0,0.36872894,0
LA_D_9372553,0,0.5119692,1
LA_D_9399909,0,0.51391804,1
LA_D_9419011,0,0.32637006,0
LA_D_9428145,0,0.56158805,1
LA_D_9462541,0,0.563705,1
LA_D_9507060,0,0.5656398,1
LA_D_9535689,0,0.32815585,0
LA_D_9538442,0,0.5821281,1
LA_D_9553419,0,0.46447116,0
LA_D_9642966,0,0.3329334,0
LA_D_9660901,0,0.50765216,1
LA_D_9731600,0,0.5345838,1
LA_D_9751873,0,0.369024,0
LA_D_9758752,0,0.51358616,1
LA_D_9763964,0,0.48020163,0
LA_D_9769587,0,0.46694207,0
LA_D_9779377,0,0.5810405,1
LA_D_9781045,0,0.33623776,0
LA_D_9805942,0,0.57732624,1
LA_D_9818011,0,0.4860439,0
LA_D_9880830,0,0.4338447,0
LA_D_9887916,0,0.42079252,0
LA_D_9888937,0,0.536143,1
LA_D_9918902,0,0.48433742,0
LA_D_9958640,0,0.43114838,0
LA_D_9978941,0,0.3530557,0
LA_D_1005592,0,0.5310625,1
LA_D_1017104,0,0.50035125,1
LA_D_1071228,0,0.44000503,0
LA_D_1089739,0,0.44080478,0
LA_D_1119673,0,0.48475808,0
LA_D_1123797,0,0.4819939,0
LA_D_1138261,0,0.34833896,0
LA_D_1184930,0,0.46700972,0
LA_D_1194428,0,0.43501952,0
LA_D_1235178,0,0.5003254,1
LA_D_1236265,0,0.59652865,1
LA_D_1271546,0,0.54125106,1
LA_D_1298389,0,0.5884549,1
LA_D_1304868,0,0.45899066,0
LA_D_1315293,0,0.40292412,0
LA_D_1324364,0,0.4831828,0
LA_D_1416914,0,0.5995075,1
LA_D_1419805,0,0.6082176,1
LA_D_1432926,0,0.612605,1
LA_D_1452190,0,0.52129406,1
LA_D_1462753,0,0.6368664,1
LA_D_1483747,0,0.56110317,1
LA_D_1500142,0,0.5470364,1
LA_D_1524995,0,0.4353541,0
LA_D_1662418,0,0.42618546,0
LA_D_1664723,0,0.59599674,1
LA_D_1672244,0,0.31983256,0
LA_D_1679777,0,0.5772414,1
LA_D_1709196,0,0.5682949,1
LA_D_1752633,0,0.41152856,0
LA_D_1761574,0,0.5373125,1
LA_D_1784041,0,0.55770147,1
LA_D_1842681,0,0.47660625,0
LA_D_1856279,0,0.63694507,1
LA_D_1872403,0,0.5094973,1
LA_D_1874306,0,0.5597102,1
LA_D_1895641,0,0.51551795,1
LA_D_1940643,0,0.49612248,0
LA_D_1947826,0,0.44767419,0
LA_D_2040400,0,0.4813272,0
LA_D_2053619,0,0.46509346,0
LA_D_2055633,0,0.5494969,1
LA_D_2058117,0,0.52505064,1
LA_D_2078823,0,0.49585274,0
LA_D_2090075,0,0.52129894,1
LA_D_2094128,0,0.5422771,1
LA_D_2108473,0,0.502412,1
LA_D_2121290,0,0.55468416,1
LA_D_2155552,0,0.6161206,1
LA_D_2177857,0,0.54206216,1
LA_D_2187583,0,0.55932784,1
LA_D_2188055,0,0.5629917,1
LA_D_2197517,0,0.5602209,1
LA_D_2251028,0,0.6271283,1
LA_D_2256955,0,0.58497626,1
LA_D_2258916,0,0.41577536,0
LA_D_2273809,0,0.54248536,1
LA_D_2320593,0,0.4608545,0
LA_D_2325262,0,0.49571422,0
LA_D_2327064,0,0.5263688,1
LA_D_2336355,0,0.57582843,1
LA_D_2339979,0,0.4808797,0
LA_D_2348570,0,0.51348114,1
LA_D_2359956,0,0.50129414,1
LA_D_2365570,0,0.5918707,1
LA_D_2408058,0,0.58522445,1
LA_D_2466743,0,0.28984985,0
LA_D_2511400,0,0.5600667,1
LA_D_2513311,0,0.5997083,1
LA_D_2525166,0,0.5812433,1
LA_D_2526953,0,0.42419368,0
LA_D_2536374,0,0.57065773,1
LA_D_2549595,0,0.42764026,0
LA_D_2554799,0,0.45728382,0
LA_D_2573708,0,0.42224956,0
LA_D_2583177,0,0.5459857,1
LA_D_2590592,0,0.54677355,1
LA_D_2606185,0,0.48298177,0
LA_D_2609934,0,0.5192016,1
LA_D_2634577,0,0.4203389,0
LA_D_2655716,0,0.49973953,0
LA_D_2704448,0,0.50953054,1
LA_D_2757626,0,0.5188442,1
LA_D_2810400,0,0.57688445,1
LA_D_2819802,0,0.6116256,1
LA_D_2848309,0,0.45138928,0
LA_D_2882142,0,0.5007258,1
LA_D_2919295,0,0.48223165,0
LA_D_2928353,0,0.47877508,0
LA_D_2949136,0,0.43334478,0
LA_D_2952257,0,0.5788663,1
LA_D_3010217,0,0.55728143,1
LA_D_3022940,0,0.59934324,1
LA_D_3037806,0,0.57817465,1
LA_D_3055189,0,0.41285303,0
LA_D_3059743,0,0.5440671,1
LA_D_3067081,0,0.59244007,1
LA_D_3113480,0,0.5329493,1
LA_D_3147303,0,0.40064868,0
LA_D_3160896,0,0.6067688,1
LA_D_3165418,0,0.5722984,1
LA_D_3184710,0,0.5912173,1
LA_D_3194471,0,0.66304034,1
LA_D_3237813,0,0.60783523,1
LA_D_3255851,0,0.45732564,0
LA_D_3274443,0,0.47837803,0
LA_D_3333538,0,0.45015416,0
LA_D_3336409,0,0.55390006,1
LA_D_3340917,0,0.5127073,1
LA_D_3342540,0,0.4700141,0
LA_D_3345119,0,0.5621731,1
LA_D_3369880,0,0.54995954,1
LA_D_3451614,0,0.5333279,1
LA_D_3453583,0,0.5212533,1
LA_D_3473084,0,0.66178674,1
LA_D_3513996,0,0.62401825,1
LA_D_3522504,0,0.48051122,0
LA_D_3543525,0,0.62885565,1
LA_D_3563525,0,0.45109028,0
LA_D_3565784,0,0.52408487,1
LA_D_3604092,0,0.45866388,0
LA_D_3643393,0,0.6350934,1
LA_D_3682617,0,0.45466056,0
LA_D_3690238,0,0.6512518,1
LA_D_3693927,0,0.5384339,1
LA_D_3724557,0,0.5585025,1
LA_D_3727131,0,0.3880097,0
LA_D_3747721,0,0.47652617,0
LA_D_3762352,0,0.5181752,1
LA_D_3762413,0,0.45643356,0
LA_D_3795957,0,0.5950861,1
LA_D_3833530,0,0.41898364,0
LA_D_3841427,0,0.5474882,1
LA_D_3844016,0,0.44328007,0
LA_D_3853070,0,0.45696032,0
LA_D_3858259,0,0.55396986,1
LA_D_3864466,0,0.47779018,0
LA_D_3878565,0,0.50873345,1
LA_D_3887071,0,0.4627537,0
LA_D_3907775,0,0.5154195,1
LA_D_3912535,0,0.59641135,1
LA_D_3971907,0,0.5785079,1
LA_D_4015028,0,0.51481175,1
LA_D_4019149,0,0.47677138,0
LA_D_4044179,0,0.55430776,1
LA_D_4077010,0,0.5140635,1
LA_D_4078062,0,0.57548857,1
LA_D_4087578,0,0.5402204,1
LA_D_4119669,0,0.47513986,0
LA_D_4196841,0,0.48804647,0
LA_D_4204929,0,0.6237266,1
LA_D_4216338,0,0.58800477,1
LA_D_4225586,0,0.5686803,1
LA_D_4271111,0,0.41705123,0
LA_D_4330957,0,0.540765,1
LA_D_4351186,0,0.50606954,1
LA_D_4369287,0,0.48097995,0
LA_D_4371162,0,0.42798582,0
LA_D_4372097,0,0.39210278,0
LA_D_4392498,0,0.4499271,0
LA_D_4421919,0,0.44693774,0
LA_D_4435369,0,0.5050341,1
LA_D_4473107,0,0.56516117,1
LA_D_4473772,0,0.5246382,1
LA_D_4476636,0,0.57378125,1
LA_D_4511459,0,0.5295674,1
LA_D_4517588,0,0.41611782,0
LA_D_4522076,0,0.476741,0
LA_D_4547827,0,0.40726164,0
LA_D_4548848,0,0.71311074,1
LA_D_4549046,0,0.62444323,1
LA_D_4552949,0,0.3984234,0
LA_D_4556350,0,0.47622147,0
LA_D_4560028,0,0.5021238,1
LA_D_4589938,0,0.51131445,1
LA_D_4647925,0,0.6165066,1
LA_D_4677050,0,0.46344635,0
LA_D_4677377,0,0.47239715,0
LA_D_4692792,0,0.5531257,1
LA_D_4722390,0,0.52352035,1
LA_D_4726412,0,0.44601998,0
LA_D_4759329,0,0.4637039,0
LA_D_4769411,0,0.50264984,1
LA_D_4815771,0,0.5238955,1
LA_D_4835175,0,0.40601966,0
LA_D_4878294,0,0.4791261,0
LA_D_4884849,0,0.5440145,1
LA_D_4948187,0,0.42130554,0
LA_D_4983386,0,0.5360679,1
LA_D_4988682,0,0.5769172,1
LA_D_4990524,0,0.41615656,0
LA_D_5092281,0,0.6449719,1
LA_D_5104889,0,0.557084,1
LA_D_5107370,0,0.5206335,1
LA_D_5116107,0,0.53622913,1
LA_D_5132318,0,0.5815132,1
LA_D_5163704,0,0.46450922,0
LA_D_5196824,0,0.47559497,0
LA_D_5264237,0,0.46855575,0
LA_D_5284683,0,0.566872,1
LA_D_5294702,0,0.513205,1
LA_D_5308837,0,0.5660824,1
LA_D_5319328,0,0.427531,0
LA_D_5320629,0,0.52235407,1
LA_D_5333215,0,0.5002262,1
LA_D_5346392,0,0.30472368,0
LA_D_5349000,0,0.60136706,1
LA_D_5381348,0,0.53040195,1
LA_D_5386355,0,0.54409397,1
LA_D_5423506,0,0.41127464,0
LA_D_5502502,0,0.4725901,0
LA_D_5516998,0,0.49944708,0
LA_D_5542812,0,0.56351477,1
LA_D_5549392,0,0.5341694,1
LA_D_5551300,0,0.5416824,1
LA_D_5560341,0,0.6062856,1
LA_D_5592243,0,0.5852593,1
LA_D_5597425,0,0.4534588,0
LA_D_5604504,0,0.4812985,0
LA_D_5611758,0,0.6096648,1
LA_D_5622113,0,0.49573797,0
LA_D_5635812,0,0.4887824,0
LA_D_5638131,0,0.5158464,1
LA_D_5644863,0,0.59927285,1
LA_D_5646947,0,0.45104888,0
LA_D_5649166,0,0.5309589,1
LA_D_5650071,0,0.45251754,0
LA_D_5698354,0,0.2504161,0
LA_D_5728145,0,0.5448714,1
LA_D_5737821,0,0.53252345,1
LA_D_5766266,0,0.50922626,1
LA_D_5802470,0,0.48719186,0
LA_D_5809161,0,0.4672459,0
LA_D_5922608,0,0.57572776,1
LA_D_5972807,0,0.53700566,1
LA_D_5972863,0,0.5471347,1
LA_D_5985773,0,0.5029446,1
LA_D_5999948,0,0.5761829,1
LA_D_6064950,0,0.5265939,1
LA_D_6073336,0,0.4579309,0
LA_D_6121830,0,0.4701162,0
LA_D_6126930,0,0.6427523,1
LA_D_6137882,0,0.43804082,0
LA_D_6145183,0,0.4367056,0
LA_D_6192981,0,0.6165353,1
LA_D_6210899,0,0.46877664,0
LA_D_6238691,0,0.49446186,0
LA_D_6250547,0,0.5862382,1
LA_D_6325513,0,0.5839863,1
LA_D_6370946,0,0.53771216,1
LA_D_6412057,0,0.5096005,1
LA_D_6438449,0,0.57272536,1
LA_D_6444645,0,0.48155564,0
LA_D_6445805,0,0.54441595,1
LA_D_6454007,0,0.5584265,1
LA_D_6502788,0,0.50697607,1
LA_D_6519360,0,0.4834642,0
LA_D_6533276,0,0.33930662,0
LA_D_6578873,0,0.47385633,0
LA_D_6584339,0,0.58470684,1
LA_D_6603129,0,0.5565966,1
LA_D_6615635,0,0.58763474,1
LA_D_6647057,0,0.5222207,1
LA_D_6671090,0,0.60875714,1
LA_D_6715407,0,0.5347592,1
LA_D_6719481,0,0.573102,1
LA_D_6739250,0,0.5124624,1
LA_D_6743731,0,0.5479195,1
LA_D_6757219,0,0.5467643,1
LA_D_6768882,0,0.52796155,1
LA_D_6783067,0,0.2944963,0
LA_D_6797077,0,0.44775715,0
LA_D_6817962,0,0.5489688,1
LA_D_6843783,0,0.4848695,0
LA_D_6876570,0,0.5953593,1
LA_D_6938333,0,0.5396338,1
LA_D_6997711,0,0.6527739,1
LA_D_7002448,0,0.5850604,1
LA_D_7060794,0,0.5409331,1
LA_D_7068603,0,0.4935828,0
LA_D_7079905,0,0.5931125,1
LA_D_7083743,0,0.60516053,1
LA_D_7096702,0,0.5231468,1
LA_D_7107378,0,0.37189594,0
LA_D_7110350,0,0.5970863,1
LA_D_7112173,0,0.4323833,0
LA_D_7137251,0,0.5399167,1
LA_D_7155130,0,0.6134882,1
LA_D_7160941,0,0.51947063,1
LA_D_7190149,0,0.53809315,1
LA_D_7194318,0,0.49271625,0
LA_D_7195145,0,0.4900868,0
LA_D_7221029,0,0.33715373,0
LA_D_7234853,0,0.5255478,1
LA_D_7236553,0,0.53799117,1
LA_D_7241235,0,0.4224376,0
LA_D_7266503,0,0.52210635,1
LA_D_7274033,0,0.4581005,0
LA_D_7282121,0,0.6074867,1
LA_D_7283042,0,0.44008702,0
LA_D_7301396,0,0.21249601,0
LA_D_7337144,0,0.59286916,1
LA_D_7359279,0,0.5544142,1
LA_D_7364828,0,0.43838274,0
LA_D_7402167,0,0.51524895,1
LA_D_7466534,0,0.47633898,0
LA_D_7469833,0,0.5198743,1
LA_D_7482154,0,0.6520831,1
LA_D_7493771,0,0.50996387,1
LA_D_7522206,0,0.55771816,1
LA_D_7543487,0,0.56200206,1
LA_D_7553595,0,0.29967648,0
LA_D_7553690,0,0.5478358,1
LA_D_7572414,0,0.5073645,1
LA_D_7575804,0,0.4712102,0
LA_D_7601300,0,0.5431799,1
LA_D_7619301,0,0.4259449,0
LA_D_7628765,0,0.53554386,1
LA_D_7641817,0,0.49603936,0
LA_D_7671320,0,0.49626848,0
LA_D_7744640,0,0.57523805,1
LA_D_7745958,0,0.45864144,0
LA_D_7751409,0,0.5048748,1
LA_D_7754254,0,0.51286626,1
LA_D_7766160,0,0.55996263,1
LA_D_7806845,0,0.5396766,1
LA_D_7817451,0,0.53052175,1
LA_D_7848216,0,0.5370497,1
LA_D_7865668,0,0.53293633,1
LA_D_7880550,0,0.56953436,1
LA_D_7900417,0,0.46963203,0
LA_D_7944104,0,0.4534535,0
LA_D_7965354,0,0.5862751,1
LA_D_8005673,0,0.4423313,0
LA_D_8008070,0,0.50381106,1
LA_D_8034675,0,0.40345085,0
LA_D_8077746,0,0.43146095,0
LA_D_8086986,0,0.49292085,0
LA_D_8124456,0,0.48546326,0
LA_D_8149746,0,0.5352741,1
LA_D_8151843,0,0.4821176,0
LA_D_8155810,0,0.534005,1
LA_D_8172857,0,0.527092,1
LA_D_8183663,0,0.5363071,1
LA_D_8220630,0,0.5177558,1
LA_D_8344758,0,0.43333754,0
LA_D_8358680,0,0.2089767,0
LA_D_8365140,0,0.5873241,1
LA_D_8373134,0,0.45780727,0
LA_D_8408092,0,0.58108824,1
LA_D_8411257,0,0.60318965,1
LA_D_8412782,0,0.49662995,0
LA_D_8441726,0,0.46833012,0
LA_D_8462223,0,0.4356331,0
LA_D_8466822,0,0.37792808,0
LA_D_8493812,0,0.5696853,1
LA_D_8495778,0,0.5519071,1
LA_D_8541558,0,0.590006,1
LA_D_8569874,0,0.55034125,1
LA_D_8572723,0,0.5641039,1
LA_D_8586748,0,0.45315152,0
LA_D_8617975,0,0.47784296,0
LA_D_8651574,0,0.5228482,1
LA_D_8654167,0,0.50176466,1
LA_D_8655579,0,0.46053872,0
LA_D_8686332,0,0.49196136,0
LA_D_8691764,0,0.6016393,1
LA_D_8695868,0,0.51940644,1
LA_D_8714770,0,0.41586304,0
LA_D_8714999,0,0.55622613,1
LA_D_8792415,0,0.51869637,1
LA_D_8793112,0,0.541314,1
LA_D_8926176,0,0.4299008,0
LA_D_8951929,0,0.5539447,1
LA_D_8975144,0,0.59779227,1
LA_D_9078703,0,0.45298728,0
LA_D_9082615,0,0.48546422,0
LA_D_9090962,0,0.63369024,1
LA_D_9120912,0,0.63803315,1
LA_D_9141931,0,0.59605217,1
LA_D_9162826,0,0.4562564,0
LA_D_9214389,0,0.55900455,1
LA_D_9254571,0,0.52470475,1
LA_D_9270459,0,0.5225436,1
LA_D_9283838,0,0.65972143,1
LA_D_9286223,0,0.47182307,0
LA_D_9318537,0,0.5921254,1
LA_D_9347029,0,0.47361007,0
LA_D_9350453,0,0.4640049,0
LA_D_9362885,0,0.4720426,0
LA_D_9415159,0,0.5001304,1
LA_D_9479212,0,0.57523465,1
LA_D_9500532,0,0.61200404,1
LA_D_9504776,0,0.60680115,1
LA_D_9508280,0,0.52669656,1
LA_D_9512282,0,0.46057206,0
LA_D_9541853,0,0.5503706,1
LA_D_9554955,0,0.4512779,0
LA_D_9587491,0,0.53049123,1
