utt_id,label,p_bonafide,pred
LA_D_1236265,0,0.05351661,0
LA_D_1271546,0,0.020424755,0
LA_D_1298389,0,0.5151531,1
LA_D_1304868,0,0.15238926,0
LA_D_1315293,0,0.0015619434,0
LA_D_1324364,0,0.9827474,1
LA_D_1416914,0,0.23165539,0
LA_D_1419805,0,0.09005203,0
LA_D_1432926,0,0.053113155,0
LA_D_1452190,0,0.008035674,0
LA_D_1462753,0,0.014733293,0
LA_D_1483747,0,0.035324607,0
LA_D_1500142,0,0.0073258295,0
LA_D_1524995,0,0.18815075,0
LA_D_1662418,0,0.02819312,0
LA_D_1664723,0,0.919438,1
LA_D_1672244,0,0.0008950949,0
LA_D_1679777,0,0.008667394,0
LA_D_1709196,0,0.026809387,0
LA_D_1752633,0,0.011967361,0
LA_D_1761574,0,0.003204254,0
LA_D_1784041,0,0.24251494,0
LA_D_1842681,0,0.23497537,0
LA_D_1856279,0,0.10560767,0
LA_D_1872403,0,0.12375033,0
LA_D_1874306,0,0.028755007,0
LA_D_1895641,0,0.81231576,1
LA_D_1940643,0,0.17215686,0
LA_D_1947826,0,0.030625522,0
LA_D_2040400,0,0.06568828,0
LA_D_2053619,0,0.064516366,0
LA_D_2055633,0,0.08562365,0
LA_D_2058117,0,0.10228034,0
LA_D_2078823,0,0.011176218,0
LA_D_2090075,0,0.036157228,0
LA_D_2094128,0,0.03062711,0
LA_D_2108473,0,0.010049034,0
LA_D_2121290,0,0.02107991,0
LA_D_2155552,0,0.892125,1
LA_D_2177857,0,0.016682288,0
LA_D_2187583,0,0.0014270146,0
LA_D_2188055,0,0.0075122556,0
LA_D_2197517,0,0.8011831,1
LA_D_2251028,0,0.81392825,1
LA_D_2256955,0,0.44087082,0
LA_D_2258916,0,0.9274266,1
LA_D_2273809,0,0.6284379,1
LA_D_2320593,0,0.07544822,0
LA_D_2325262,0,0.0050186706,0
LA_D_2327064,0,0.0002172161,0
LA_D_2336355,0,0.046269253,0
LA_D_2339979,0,0.32761353,0
LA_D_2348570,0,0.03815949,0
LA_D_2359956,0,0.30247995,0
LA_D_2365570,0,0.047087528,0
LA_D_2408058,0,0.0018047369,0
LA_D_2466743,0,0.0034294948,0
LA_D_2511400,0,0.96574193,1
LA_D_2513311,0,0.93983376,1
LA_D_2525166,0,0.0795252,0
LA_D_2526953,0,0.23664656,0
LA_D_2536374,0,0.006360979,0
LA_D_2549595,0,0.15675528,0
LA_D_2554799,0,0.0041188896,0
LA_D_2573708,0,0.0035196687,0
LA_D_2583177,0,0.4890141,0
LA_D_2590592,0,0.018166596,0
LA_D_2606185,0,0.00093412434,0
LA_D_2609934,0,0.86566144,1
LA_D_2634577,0,0.052574746,0
LA_D_2655716,0,0.10680132,0
LA_D_2704448,0,0.022014486,0
LA_D_2757626,0,0.3114223,0
LA_D_2810400,0,0.47250992,0
LA_D_2819802,0,0.01015546,0
LA_D_2848309,0,0.003512104,0
LA_D_2882142,0,0.13979846,0
LA_D_2919295,0,0.0134885395,0
LA_D_2928353,0,0.1839068,0
LA_D_2949136,0,0.0320587,0
LA_D_2952257,0,0.77587104,1
LA_D_3010217,0,0.04740918,0
LA_D_3022940,0,0.84564835,1
LA_D_3037806,0,0.0021877228,0
LA_D_3055189,0,0.5058069,1
LA_D_3059743,0,0.021205101,0
LA_D_3067081,0,0.6657359,1
LA_D_3113480,0,0.01394441,0
LA_D_3147303,0,0.8824373,1
LA_D_3160896,0,0.0050712144,0
LA_D_3165418,0,0.4706784,0
LA_D_3184710,0,0.20175508,0
LA_D_3194471,0,0.53341603,1
LA_D_3237813,0,0.49908772,0
LA_D_3255851,0,0.077540725,0
LA_D_3274443,0,0.0033848847,0
LA_D_3333538,0,0.018021323,0
LA_D_3336409,0,0.6752782,1
LA_D_3340917,0,0.021476148,0
LA_D_3342540,0,0.009902294,0
LA_D_3345119,0,0.053243455,0
LA_D_3369880,0,0.7867018,1
LA_D_3451614,0,0.95278645,1
LA_D_3453583,0,0.31381294,0
LA_D_3473084,0,0.01832888,0
LA_D_3513996,0,0.7230281,1
LA_D_3522504,0,0.78738374,1
LA_D_3543525,0,0.6884228,1
LA_D_3563525,0,0.016467381,0
LA_D_3565784,0,0.0036878164,0
LA_D_3604092,0,0.0015360607,0
LA_D_3643393,0,0.0041138898,0
LA_D_3682617,0,0.028709965,0
LA_D_3690238,0,0.9219171,1
LA_D_3693927,0,0.015306025,0
LA_D_3724557,0,0.03681042,0
LA_D_3727131,0,0.0038109096,0
LA_D_3747721,0,0.99053186,1
LA_D_3762352,0,0.0076586637,0
LA_D_3762413,0,0.041692168,0
LA_D_3795957,0,0.011082994,0
LA_D_3833530,0,0.79745376,1
LA_D_3841427,0,0.32076374,0
LA_D_3844016,0,0.00035656983,0
LA_D_3853070,0,0.00019167039,0
LA_D_3858259,0,0.16733478,0
LA_D_3864466,0,0.21840008,0
LA_D_3878565,0,0.22175375,0
LA_D_3887071,0,0.001194825,0
LA_D_3907775,0,0.7497289,1
LA_D_3912535,0,0.01407509,0
LA_D_3971907,0,0.5908628,1
LA_D_4015028,0,0.08111061,0
LA_D_4019149,0,0.08290263,0
LA_D_4044179,0,0.86189836,1
LA_D_4077010,0,0.12590005,0
LA_D_4078062,0,0.94587785,1
LA_D_4087578,0,0.46370238,0
LA_D_4119669,0,0.0039818883,0
LA_D_4196841,0,0.023805492,0
LA_D_4204929,0,0.007189658,0
LA_D_4216338,0,0.016195258,0
LA_D_4225586,0,0.18628295,0
LA_D_4271111,0,0.11678652,0
LA_D_4330957,0,0.039947476,0
LA_D_4351186,0,0.00081932876,0
LA_D_4369287,0,0.2675499,0
LA_D_4371162,0,0.12201559,0
LA_D_4372097,0,0.03937474,0
LA_D_4392498,0,0.012464963,0
LA_D_4421919,0,0.2646484,0
LA_D_4435369,0,0.08620234,0
LA_D_4473107,0,0.015027094,0
LA_D_4473772,0,0.38790494,0
LA_D_4476636,0,0.013438917,0
LA_D_4511459,0,0.004963331,0
LA_D_4517588,0,0.013787381,0
LA_D_4522076,0,0.01092863,0
LA_D_4547827,0,0.024518255,0
LA_D_4548848,0,0.98709583,1
LA_D_4549046,0,0.2328301,0
LA_D_4552949,0,0.018997658,0
LA_D_4556350,0,0.77761,1
LA_D_4560028,0,0.005166182,0
LA_D_4589938,0,0.009268701,0
LA_D_4647925,0,0.01607828,0
LA_D_4677050,0,0.06586151,0
LA_D_4677377,0,0.007339258,0
LA_D_4692792,0,0.009553121,0
LA_D_4722390,0,0.013164781,0
LA_D_4726412,0,0.2904084,0
LA_D_4759329,0,0.6422684,1
LA_D_4769411,0,0.0056874678,0
LA_D_4815771,0,0.0062139295,0
LA_D_4835175,0,0.0006935162,0
LA_D_4878294,0,0.116441354,0
LA_D_4884849,0,0.006372167,0
LA_D_4948187,0,0.0030233432,0
LA_D_4983386,0,0.74141896,1
LA_D_4988682,0,0.8541076,1
LA_D_4990524,0,0.01188843,0
LA_D_5092281,0,0.8302629,1
LA_D_5104889,0,0.0024283691,0
LA_D_5107370,0,0.0045789494,0
LA_D_5116107,0,0.46788758,0
LA_D_5132318,0,0.0060104863,0
LA_D_5163704,0,0.21312144,0
LA_D_5196824,0,0.0534031,0
LA_D_5264237,0,0.055096097,0
LA_D_5284683,0,0.00694321,0
LA_D_5294702,0,0.0062438063,0
LA_D_5308837,0,0.036819886,0
LA_D_5319328,0,0.061811388,0
LA_D_5320629,0,0.0013652764,0
LA_D_5333215,0,0.0009340709,0
LA_D_5346392,0,0.033390325,0
LA_D_5349000,0,0.009761833,0
LA_D_5381348,0,0.14112401,0
LA_D_5386355,0,0.03988523,0
LA_D_5423506,0,0.14485474,0
LA_D_5502502,0,0.4487487,0
LA_D_5516998,0,0.062969945,0
LA_D_5542812,0,0.020951018,0
LA_D_5549392,0,0.099013336,0
LA_D_5551300,0,0.013102052,0
LA_D_5560341,0,0.17300278,0
LA_D_5592243,0,0.011832033,0
LA_D_5597425,0,0.97016144,1
LA_D_5604504,0,0.62547183,1
LA_D_5611758,0,0.36407048,0
LA_D_5622113,0,0.0053082285,0
LA_D_5635812,0,0.2830936,0
LA_D_5638131,0,0.22578649,0
LA_D_5644863,0,0.99670625,1
LA_D_5646947,0,0.12473108,0
LA_D_5649166,0,0.093198515,0
LA_D_5650071,0,0.10493109,0
LA_D_5698354,0,0.13753003,0
LA_D_5728145,0,0.85478824,1
LA_D_5737821,0,0.06599572,0
LA_D_5766266,0,0.032427475,0
LA_D_5802470,0,0.8535046,1
LA_D_5809161,0,0.012729735,0
LA_D_5922608,0,0.007061755,0
LA_D_5972807,0,0.3743067,0
LA_D_5972863,0,0.024394078,0
LA_D_5985773,0,0.37519896,0
LA_D_5999948,0,0.0035756768,0
LA_D_6064950,0,0.094683036,0
LA_D_6073336,0,0.02370213,0
LA_D_6121830,0,0.00050213304,0
LA_D_6126930,0,0.16947265,0
LA_D_6137882,0,0.017444398,0
LA_D_6145183,0,0.33260208,0
LA_D_6192981,0,0.053531956,0
LA_D_6210899,0,0.24699038,0
LA_D_6238691,0,0.0014335882,0
LA_D_6250547,0,0.04193826,0
LA_D_6325513,0,0.06493133,0
LA_D_6370946,0,0.0045870286,0
LA_D_6412057,0,0.22787756,0
LA_D_6438449,0,0.0080290055,0
LA_D_6444645,0,0.04266239,0
LA_D_6445805,0,0.95803773,1
LA_D_6454007,0,0.00042062774,0
LA_D_6502788,0,0.14998055,0
LA_D_6519360,0,0.05597541,0
LA_D_6533276,0,0.023325292,0
LA_D_6578873,0,0.55346024,1
LA_D_6584339,0,0.020757906,0
LA_D_6603129,0,0.3507985,0
LA_D_6615635,0,0.069272846,0
LA_D_6647057,0,0.008573687,0
LA_D_6671090,0,0.03948362,0
LA_D_6715407,0,0.013375862,0
LA_D_6719481,0,0.006619013,0
LA_D_6739250,0,0.12083845,0
LA_D_6743731,0,0.058787506,0
LA_D_6757219,0,0.84812784,1
LA_D_6768882,0,0.8384186,1
LA_D_6783067,0,0.055218987,0
LA_D_6797077,0,0.5440454,1
LA_D_6817962,0,0.003216656,0
LA_D_6843783,0,0.008155288,0
LA_D_6876570,0,0.2155487,0
LA_D_6938333,0,0.93364847,1
LA_D_6997711,0,0.009830279,0
LA_D_7002448,0,0.0013416928,0
LA_D_7060794,0,0.40575877,0
LA_D_7068603,0,0.008795893,0
LA_D_7079905,0,0.18504077,0
LA_D_7083743,0,0.031060118,0
LA_D_7096702,0,0.3487812,0
LA_D_7107378,0,0.04970273,0
LA_D_7110350,0,0.025342854,0
LA_D_7112173,0,0.008713085,0
LA_D_7137251,0,0.0075828196,0
LA_D_7155130,0,0.034013335,0
LA_D_7160941,0,0.06576608,0
LA_D_7190149,0,0.0001639536,0
LA_D_7194318,0,0.56791884,1
LA_D_7195145,0,0.30198607,0
LA_D_7221029,0,0.008204379,0
LA_D_7234853,0,0.08729344,0
LA_D_7236553,0,0.28844428,0
LA_D_7241235,0,0.012027193,0
LA_D_7266503,0,0.11237274,0
LA_D_7274033,0,0.03829817,0
LA_D_7282121,0,0.020814052,0
LA_D_7283042,0,0.0014393232,0
LA_D_7301396,0,0.7512737,1
LA_D_7337144,0,0.2867495,0
LA_D_7359279,0,0.0097695235,0
LA_D_7364828,0,0.07257445,0
LA_D_7402167,0,0.6409179,1
LA_D_7466534,0,0.008958003,0
LA_D_7469833,0,0.0045031207,0
LA_D_7482154,0,0.10866871,0
LA_D_7493771,0,0.082372844,0
LA_D_7522206,0,0.004679699,0
LA_D_7543487,0,0.0013345267,0
LA_D_7553595,0,0.012849732,0
LA_D_7553690,0,0.9789023,1
LA_D_7572414,0,0.0627319,0
LA_D_7575804,0,0.89093167,1
LA_D_7601300,0,0.719828,1
LA_D_7619301,0,0.0034113002,0
LA_D_7628765,0,0.6006605,1
LA_D_7641817,0,0.8004875,1
LA_D_7671320,0,0.010554576,0
LA_D_7744640,0,0.5213411,1
LA_D_7745958,0,0.115764424,0
LA_D_7751409,0,0.6953406,1
LA_D_7754254,0,0.94848967,1
LA_D_7766160,0,0.04804667,0
LA_D_7806845,0,0.21365951,0
LA_D_7817451,0,0.9296693,1
LA_D_7848216,0,0.76429504,1
LA_D_7865668,0,0.03847525,0
LA_D_7880550,0,0.027197246,0
LA_D_7900417,0,0.01597391,0
LA_D_7944104,0,0.03328097,0
LA_D_7965354,0,0.0050373776,0
LA_D_8005673,0,0.77869886,1
LA_D_8008070,0,0.90175605,1
LA_D_8034675,0,0.0020888338,0
LA_D_8077746,0,0.90615326,1
LA_D_8086986,0,0.43219736,0
LA_D_8124456,0,0.0077205324,0
LA_D_8149746,0,0.52738017,1
LA_D_8151843,0,0.08172686,0
LA_D_8155810,0,0.002530335,0
LA_D_8172857,0,0.004261224,0
LA_D_8183663,0,0.056785982,0
LA_D_8220630,0,0.0095383795,0
LA_D_8344758,0,0.030387303,0
LA_D_8358680,0,0.06976657,0
LA_D_8365140,0,0.025969125,0
LA_D_8373134,0,0.4172622,0
LA_D_8408092,0,0.05003904,0
LA_D_8411257,0,0.19397298,0
LA_D_8412782,0,0.0011868598,0
LA_D_8441726,0,0.82395756,1
LA_D_8462223,0,0.0009831791,0
LA_D_8466822,0,0.05369894,0
LA_D_8493812,0,0.026207238,0
LA_D_8495778,0,0.3995113,0
LA_D_8541558,0,0.1163942,0
LA_D_8569874,0,0.0055464203,0
LA_D_8572723,0,0.12615015,0
LA_D_8586748,0,0.065881975,0
LA_D_8617975,0,0.03576567,0
LA_D_8651574,0,0.0024391892,0
LA_D_8654167,0,0.038208913,0
LA_D_8655579,0,0.012423675,0
LA_D_8686332,0,0.20299463,0
LA_D_8691764,0,0.96007717,1
LA_D_8695868,0,0.04917576,0
LA_D_8714770,0,0.15608071,0
LA_D_8714999,0,0.0020118218,0
LA_D_8792415,0,0.921582,1
LA_D_8793112,0,0.3406098,0
LA_D_8926176,0,0.16451313,0
LA_D_8951929,0,0.0068572275,0
LA_D_8975144,0,0.018265083,0
LA_D_9078703,0,0.001210234,0
LA_D_9082615,0,0.10153384,0
LA_D_9090962,0,0.071956135,0
LA_D_9120912,0,0.006585029,0
LA_D_9141931,0,0.42457432,0
LA_D_9162826,0,0.030485572,0
LA_D_9214389,0,0.0032071783,0
LA_D_9254571,0,0.006403934,0
LA_D_9270459,0,0.13833326,0
LA_D_9283838,0,0.8714775,1
LA_D_9286223,0,0.3764351,0
LA_D_9318537,0,0.0042507118,0
LA_D_9347029,0,0.16083463,0
LA_D_9350453,0,0.000991283,0
LA_D_9362885,0,0.3463852,0
LA_D_9415159,0,0.013592657,0
LA_D_9479212,0,0.47694075,0
LA_D_9500532,0,0.0063946834,0
LA_D_9504776,0,0.10596053,0
LA_D_9508280,0,0.7739842,1
LA_D_9512282,0,0.014601964,0
LA_D_9541853,0,0.033199117,0
LA_D_9554955,0,0.11809253,0
LA_D_9587491,0,0.029874273,0
LA_D_9641664,0,0.28102908,0
LA_D_9656378,0,0.0062393104,0
LA_D_9664614,0,0.057618387,0
LA_D_9669521,0,0.004635255,0
LA_D_9702949,0,0.6079125,1
LA_D_9704152,0,0.0013735502,0
LA_D_9715643,0,0.005676795,0
LA_D_9785400,0,0.42222553,0
LA_D_9811495,0,0.0055733067,0
LA_D_9821568,0,0.015933989,0
LA_D_9844896,0,0.23712915,0
LA_D_9880739,0,0.05523482,0
LA_D_9884237,0,0.027071746,0
LA_D_9954215,0,0.87778485,1
LA_D_9997481,0,0.8909822,1
LA_D_1014313,0,0.0039425185,0
LA_D_1024828,0,0.8810029,1
LA_D_1042957,0,0.029738732,0
LA_D_1071755,0,0.08670589,0
LA_D_1077260,0,0.10939724,0
LA_D_1099918,0,0.25885946,0
LA_D_1116049,0,0.030773431,0
LA_D_1126375,0,0.52515686,1
LA_D_1127824,0,0.01832329,0
LA_D_1132441,0,0.102288,0
LA_D_1180208,0,0.085186854,0
LA_D_1204522,0,0.11455889,0
LA_D_1207010,0,0.41205773,0
LA_D_1233437,0,0.03738808,0
LA_D_1240926,0,0.005972704,0
LA_D_1251239,0,0.027107235,0
LA_D_1267409,0,0.5757549,1
LA_D_1285082,0,0.42551938,0
LA_D_1352376,0,0.12977502,0
LA_D_1384883,0,0.22157732,0
LA_D_1426626,0,0.0027209646,0
LA_D_1434059,0,0.36137122,0
LA_D_1441868,0,0.9725336,1
LA_D_1452163,0,0.028130908,0
LA_D_1500944,0,0.01060639,0
LA_D_1512410,0,0.045201052,0
LA_D_1513571,0,0.093400724,0
LA_D_1518705,0,0.08458007,0
LA_D_1535257,0,0.011845622,0
LA_D_1553232,0,0.19606502,0
LA_D_1553263,0,0.05387519,0
LA_D_1569272,0,0.7234756,1
LA_D_1575988,0,0.060351007,0
LA_D_1579120,0,0.14523439,0
LA_D_1601204,0,0.021651505,0
LA_D_1638191,0,0.39743847,0
LA_D_1638389,0,0.02941311,0
LA_D_1670814,0,0.96884245,1
LA_D_1751935,0,0.70205045,1
LA_D_1759072,0,0.020911086,0
LA_D_1809228,0,0.22167566,0
LA_D_1812790,0,0.2877368,0
LA_D_1861177,0,0.039856892,0
LA_D_1978644,0,0.09710219,0
LA_D_1987685,0,0.1269243,0
LA_D_2024850,0,0.017390205,0
LA_D_2043551,0,0.7280532,1
LA_D_2043751,0,0.47956935,0
LA_D_2057469,0,0.6885366,1
LA_D_2058715,0,0.045033094,0
LA_D_2081076,0,0.028852176,0
LA_D_2085107,0,0.67641646,1
LA_D_2095161,0,0.025447961,0
LA_D_2119575,0,0.6513736,1
LA_D_2155597,0,0.9449977,1
LA_D_2156358,0,0.4944859,0
LA_D_2177130,0,0.68508655,1
LA_D_2180081,0,0.12465309,0
LA_D_2187146,0,0.017311968,0
LA_D_2218719,0,0.12860198,0
LA_D_2224413,0,0.35168892,0
LA_D_2281393,0,0.40537825,0
LA_D_2287659,0,0.06514827,0
LA_D_2288437,0,0.18200935,0
LA_D_2291030,0,0.22210912,0
LA_D_2320491,0,0.9741668,1
LA_D_2381849,0,0.33239043,0
LA_D_2393251,0,0.027949866,0
LA_D_2419226,0,0.7638345,1
LA_D_2428132,0,0.34445637,0
LA_D_2464440,0,0.021564344,0
LA_D_2503748,0,0.008160856,0
LA_D_2519550,0,0.02480124,0
LA_D_2531153,0,0.11906244,0
LA_D_2534355,0,0.1321563,0
LA_D_2691767,0,0.8853309,1
LA_D_2694236,0,0.78568715,1
LA_D_2710357,0,0.8534838,1
LA_D_2762751,0,0.01354957,0
LA_D_2808783,0,0.3536709,0
LA_D_2818034,0,0.08648136,0
LA_D_2869657,0,0.21309783,0
LA_D_2903866,0,0.06546311,0
LA_D_2939027,0,0.15914914,0
LA_D_2943864,0,0.9637098,1
LA_D_2950963,0,0.06086709,0
LA_D_2959991,0,0.7856577,1
LA_D_2973320,0,0.8527099,1
LA_D_2976593,0,0.45773816,0
LA_D_2999920,0,0.060184024,0
LA_D_3053759,0,0.015387288,0
LA_D_3055355,0,0.6430296,1
LA_D_3061231,0,0.17788368,0
LA_D_3165119,0,0.5123179,1
LA_D_3192893,0,0.002181694,0
LA_D_3249889,0,0.033020582,0
LA_D_3260017,0,0.9753742,1
LA_D_3262004,0,0.12846039,0
LA_D_3275650,0,0.121569656,0
LA_D_3280997,0,0.18700017,0
LA_D_3297516,0,0.14181449,0
LA_D_3297875,0,0.7604341,1
LA_D_3324145,0,0.36401156,0
LA_D_3330227,0,0.23154134,0
LA_D_3332389,0,0.4591733,0
LA_D_3397300,0,0.024685344,0
LA_D_3408868,0,0.7766578,1
LA_D_3424132,0,0.13128279,0
LA_D_3446499,0,0.55453604,1
LA_D_3449245,0,0.99538106,1
LA_D_3453122,0,0.9481128,1
LA_D_3475079,0,0.03358921,0
LA_D_3480390,0,0.026795244,0
LA_D_3514423,0,0.20080772,0
LA_D_3562518,0,0.5101101,1
LA_D_3595306,0,0.010749234,0
LA_D_3626249,0,0.12291924,0
LA_D_3630332,0,0.8737533,1
LA_D_3632818,0,0.19378166,0
LA_D_3645061,0,0.06392865,0
LA_D_3656100,0,0.27903253,0
LA_D_3662597,0,0.26697803,0
LA_D_3690818,0,0.28132656,0
LA_D_3695181,0,0.5844695,1
LA_D_3701347,0,0.027254283,0
LA_D_3706611,0,0.032530688,0
LA_D_3708066,0,0.10900355,0
LA_D_3715432,0,0.013680692,0
LA_D_3716647,0,0.0030711787,0
LA_D_3761840,0,0.29108462,0
LA_D_3768134,0,0.050558653,0
LA_D_3803199,0,0.42376208,0
LA_D_3809615,0,0.8756177,1
LA_D_3845345,0,0.9664415,1
LA_D_3859553,0,0.038915783,0
LA_D_3866706,0,0.30573162,0
LA_D_3901587,0,0.08152516,0
LA_D_3903524,0,0.66446406,1
LA_D_3928545,0,0.026009612,0
LA_D_3945330,0,0.047533497,0
LA_D_3977795,0,0.044442084,0
LA_D_3991143,0,0.17791878,0
LA_D_4022595,0,0.048543025,0
LA_D_4047883,0,0.5491229,1
LA_D_4052518,0,0.029710732,0
LA_D_4073912,0,0.06383969,0
LA_D_4118240,0,0.021136388,0
LA_D_4134557,0,0.022390708,0
LA_D_4140180,0,0.14095479,0
LA_D_4195410,0,0.14968732,0
LA_D_4195724,0,0.04715935,0
LA_D_4230421,0,0.2246573,0
LA_D_4249396,0,0.037288185,0
LA_D_4277404,0,0.33068112,0
LA_D_4344378,0,0.2250615,0
LA_D_4350681,0,0.3302826,0
LA_D_4362776,0,0.3012916,0
LA_D_4382023,0,0.03559509,0
LA_D_4418208,0,0.6935356,1
LA_D_4427787,0,0.4530852,0
LA_D_4429694,0,0.041079834,0
LA_D_4495277,0,0.013287129,0
LA_D_4546830,0,0.62651455,1
LA_D_4548869,0,0.0047231843,0
LA_D_4581852,0,0.05820555,0
LA_D_4582489,0,0.028612392,0
LA_D_4651240,0,0.19466333,0
LA_D_4663597,0,0.9000583,1
LA_D_4727007,0,0.41731066,0
LA_D_4813632,0,0.43379983,0
LA_D_4827346,0,0.33022377,0
LA_D_4830689,0,0.15255949,0
LA_D_4857310,0,0.7995843,1
LA_D_4862951,0,0.5382389,1
LA_D_4882559,0,0.37849084,0
LA_D_4886495,0,0.8794255,1
LA_D_4894867,0,0.67211735,1
LA_D_4904445,0,0.40870664,0
LA_D_4909424,0,0.010554149,0
LA_D_4929736,0,0.26116475,0
LA_D_4954650,0,0.9307891,1
LA_D_4958419,0,0.25874698,0
LA_D_4977848,0,0.2826381,0
LA_D_5005076,0,0.013945517,0
LA_D_5020488,0,0.5682948,1
LA_D_5023157,0,0.035299428,0
LA_D_5025305,0,0.4301008,0
LA_D_5031733,0,0.18642369,0
LA_D_5051294,0,0.023578107,0
LA_D_5055459,0,0.032377448,0
LA_D_5067672,0,0.73581433,1
LA_D_5071522,0,0.36837474,0
LA_D_5082183,0,0.010989415,0
LA_D_5155475,0,0.020906193,0
LA_D_5211419,0,0.026489176,0
LA_D_5227264,0,0.94549316,1
LA_D_5265620,0,0.0762213,0
LA_D_5307657,0,0.020987969,0
LA_D_5324080,0,0.05245749,0
LA_D_5343035,0,0.09971707,0
LA_D_5351581,0,0.07539126,0
LA_D_5375653,0,0.06203525,0
LA_D_5419690,0,0.021120135,0
LA_D_5435775,0,0.6634795,1
LA_D_5449144,0,0.8680725,1
LA_D_5456397,0,0.55270445,1
LA_D_5486499,0,0.77057,1
LA_D_5499548,0,0.12406416,0
LA_D_5511906,0,0.92244744,1
LA_D_5556334,0,0.26067153,0
LA_D_5559484,0,0.7624616,1
LA_D_5572135,0,0.016886313,0
LA_D_5597462,0,0.07480274,0
LA_D_5620876,0,0.026376555,0
LA_D_5690035,0,0.63697225,1
LA_D_5695216,0,0.22246473,0
LA_D_5731634,0,0.14102617,0
LA_D_5746299,0,0.16290098,0
LA_D_5762971,0,0.74456936,1
LA_D_5771020,0,0.028431132,0
LA_D_5798354,0,0.26496536,0
LA_D_5813802,0,0.40953568,0
LA_D_5820162,0,0.60394466,1
LA_D_5877103,0,0.7769972,1
LA_D_5886006,0,0.015084158,0
LA_D_5893528,0,0.14137241,0
LA_D_5900571,0,0.5059007,1
LA_D_5922624,0,0.2446869,0
LA_D_5980821,0,0.057720385,0
LA_D_5981504,0,0.006537769,0
LA_D_5991239,0,0.74947953,1
LA_D_5992391,0,0.21984324,0
LA_D_6051390,0,0.95601183,1
LA_D_6055777,0,0.3176736,0
LA_D_6103075,0,0.01675334,0
LA_D_6148702,0,0.0049179,0
LA_D_6183192,0,0.01249417,0
LA_D_6224665,0,0.016226625,0
LA_D_6248846,0,0.46399656,0
LA_D_6320069,0,0.6079094,1
LA_D_6325752,0,0.043835733,0
LA_D_6338202,0,0.24097542,0
LA_D_6385051,0,0.050472565,0
LA_D_6431598,0,0.106206946,0
LA_D_6434621,0,0.16940002,0
LA_D_6435873,0,0.2720458,0
LA_D_6455523,0,0.6299154,1
LA_D_6459893,0,0.0736573,0
LA_D_6507332,0,0.007310567,0
LA_D_6576867,0,0.51868737,1
LA_D_6579123,0,0.03854459,0
LA_D_6590293,0,0.6068778,1
LA_D_6608085,0,0.24114345,0
LA_D_6627826,0,0.82959527,1
LA_D_6639256,0,0.007972341,0
LA_D_6671110,0,0.11480315,0
LA_D_6711995,0,0.55250716,1
LA_D_6736176,0,0.06142973,0
LA_D_6738030,0,0.0053239064,0
LA_D_6739491,0,0.06809317,0
LA_D_6761882,0,0.11594968,0
LA_D_6770341,0,0.01031726,0
LA_D_6787159,0,0.012058987,0
LA_D_6794211,0,0.009445395,0
LA_D_6843214,0,0.4082527,0
LA_D_6905996,0,0.21695404,0
LA_D_6934686,0,0.08067512,0
LA_D_6972399,0,0.9553313,1
LA_D_6980039,0,0.11353033,0
LA_D_6989900,0,0.30469123,0
LA_D_7000460,0,0.031715255,0
LA_D_7020889,0,0.88675433,1
LA_D_7055163,0,0.4069409,0
LA_D_7065907,0,0.010683195,0
LA_D_7086011,0,0.5496854,1
LA_D_7106954,0,0.11815541,0
LA_D_7165290,0,0.31521878,0
LA_D_7212013,0,0.119174615,0
LA_D_7213976,0,0.27865508,0
LA_D_7241320,0,0.2836808,0
LA_D_7244084,0,0.9323974,1
LA_D_7251773,0,0.10121871,0
LA_D_7263049,0,0.9801303,1
LA_D_7274110,0,0.10906783,0
LA_D_7339211,0,0.60055906,1
LA_D_7347960,0,0.4998469,0
LA_D_7353591,0,0.123417564,0
LA_D_7364593,0,0.054242767,0
LA_D_7364715,0,0.41151303,0
LA_D_7364775,0,0.13403219,0
LA_D_7371799,0,0.057272498,0
LA_D_7379658,0,0.10286845,0
LA_D_7436563,0,0.10096743,0
LA_D_7455901,0,0.18448721,0
LA_D_7466193,0,0.022515377,0
LA_D_7469644,0,0.38148865,0
LA_D_7473314,0,0.044500913,0
LA_D_7501739,0,0.3566264,0
LA_D_7510281,0,0.09655337,0
LA_D_7546063,0,0.9984377,1
LA_D_7549490,0,0.21050239,0
LA_D_7559634,0,0.3196719,0
LA_D_7561273,0,0.96131617,1
LA_D_7568100,0,0.014638955,0
LA_D_7568924,0,0.03707224,0
LA_D_7584539,0,0.2822406,0
LA_D_7588309,0,0.36967584,0
LA_D_7589575,0,0.3679531,0
LA_D_7604149,0,0.9143988,1
LA_D_7612335,0,0.2511037,0
LA_D_7616407,0,0.11687753,0
LA_D_7618104,0,0.09768705,0
LA_D_7624614,0,0.09918294,0
LA_D_7641129,0,0.03361966,0
LA_D_7679409,0,0.58343476,1
LA_D_7688209,0,0.11093404,0
LA_D_7736821,0,0.016873708,0
LA_D_7747325,0,0.029521305,0
LA_D_7763773,0,0.24287735,0
LA_D_7777990,0,0.6845387,1
LA_D_7789669,0,0.78249013,1
LA_D_7826586,0,0.45314255,0
LA_D_7867247,0,0.008182549,0
LA_D_7878571,0,0.047624353,0
LA_D_7883693,0,0.24693358,0
LA_D_7896038,0,0.94431746,1
LA_D_7916660,0,0.9997395,1
LA_D_7975929,0,0.112162925,0
