utt_id,label,p_bonafide
LA_D_7909240,0,0.9173039
LA_D_7915757,0,0.21470633
LA_D_7980033,0,0.39596653
LA_D_8076909,0,0.8271012
LA_D_8077642,0,0.57280505
LA_D_8080127,0,0.15839659
LA_D_8128482,0,0.9110225
LA_D_8138165,0,0.66905427
LA_D_8141415,0,0.4587243
LA_D_8197390,0,0.747959
LA_D_8205467,0,0.9135412
LA_D_8217131,0,0.5636651
LA_D_8223331,0,0.14041448
LA_D_8224117,0,0.90071386
LA_D_8249675,0,0.95602703
LA_D_8261063,0,0.7489717
LA_D_8325357,0,0.12316587
LA_D_8332415,0,0.27335787
LA_D_8337861,0,0.8343575
LA_D_8348255,0,0.22551563
LA_D_8380959,0,0.6766785
LA_D_8435642,0,0.5632829
LA_D_8436519,0,0.88251907
LA_D_8441069,0,0.13448608
LA_D_8467738,0,0.4628085
LA_D_8485138,0,0.8546009
LA_D_8519084,0,0.21539417
LA_D_8575854,0,0.8725889
LA_D_8576496,0,0.8768289
LA_D_8595477,0,0.8471432
LA_D_8636461,0,0.74896127
LA_D_8657393,0,0.84428537
LA_D_8663431,0,0.40940097
LA_D_8691113,0,0.48795336
LA_D_8726741,0,0.832026
LA_D_8817691,0,0.25203052
LA_D_8832311,0,0.79720515
LA_D_8832584,0,0.4137697
LA_D_8884919,0,0.31266484
LA_D_8944675,0,0.061649032
LA_D_8948710,0,0.52575004
LA_D_8950385,0,0.75332636
LA_D_9189777,0,0.59097654
LA_D_9195548,0,0.08792789
LA_D_9305104,0,0.76825935
LA_D_9334540,0,0.71371967
LA_D_9393077,0,0.3604324
LA_D_9430632,0,0.377704
LA_D_9468782,0,0.4825004
LA_D_9477146,0,0.87167513
LA_D_9495235,0,0.047464732
LA_D_9525782,0,0.8596406
LA_D_9551181,0,0.1272211
LA_D_9672147,0,0.43892246
LA_D_9759074,0,0.71777755
LA_D_9775592,0,0.6109653
LA_D_9784942,0,0.8675623
LA_D_9791741,0,0.7539867
LA_D_9802861,0,0.3219818
LA_D_9806272,0,0.614603
LA_D_9826388,0,0.58219916
LA_D_9864516,0,0.0910185
LA_D_9913960,0,0.8491462
LA_D_9945483,0,0.37250814
LA_D_9991657,0,0.84174776
LA_D_9991828,0,0.30080003
LA_D_1003797,0,0.15112253
LA_D_1058697,0,0.17819136
LA_D_1068250,0,0.52264166
LA_D_1106906,0,0.20440498
LA_D_1173972,0,0.08326145
LA_D_1191562,0,0.8278179
LA_D_1217069,0,0.3774112
LA_D_1225629,0,0.47483093
LA_D_1267039,0,0.71403116
LA_D_1281551,0,0.7525007
LA_D_1297559,0,0.8110094
LA_D_1358556,0,0.73958325
LA_D_1359166,0,0.54127914
LA_D_1365321,0,0.45915943
LA_D_1375085,0,0.53690755
LA_D_1378109,0,0.31719297
LA_D_1409799,0,0.5078191
LA_D_1414287,0,0.7677064
LA_D_1419364,0,0.4782325
LA_D_1419526,0,0.08352144
LA_D_1526842,0,0.6577791
LA_D_1534693,0,0.44811335
LA_D_1541008,0,0.28596377
LA_D_1555301,0,0.7893984
LA_D_1571595,0,0.35764897
LA_D_1571783,0,0.14551964
LA_D_1581762,0,0.5641143
LA_D_1592559,0,0.42689964
LA_D_1601648,0,0.39022493
LA_D_1637646,0,0.48372918
LA_D_1645531,0,0.21057814
LA_D_1685863,0,0.5137628
LA_D_1715922,0,0.8522566
LA_D_1757134,0,0.90605944
LA_D_1767230,0,0.7490628
LA_D_1789894,0,0.69065803
LA_D_1799775,0,0.5895675
LA_D_1811965,0,0.080625124
LA_D_1812094,0,0.16706298
LA_D_1824827,0,0.1734589
LA_D_1849915,0,0.43589374
LA_D_1855940,0,0.61469007
LA_D_1881500,0,0.7981919
LA_D_1890878,0,0.890002
LA_D_1922621,0,0.8355809
LA_D_1930859,0,0.6505911
LA_D_1943277,0,0.36878294
LA_D_1955572,0,0.12002249
LA_D_1958672,0,0.41967666
LA_D_1975844,0,0.43748996
LA_D_1976284,0,0.12079776
LA_D_2000885,0,0.16842964
LA_D_2005388,0,0.6358979
LA_D_2053681,0,0.16725929
LA_D_2054654,0,0.35032037
LA_D_2093247,0,0.792604
LA_D_2124188,0,0.13646844
LA_D_2133031,0,0.31909886
LA_D_2157831,0,0.4022378
LA_D_2175694,0,0.78670686
LA_D_2223300,0,0.8348745
LA_D_2223782,0,0.8903012
LA_D_2247309,0,0.35716194
LA_D_2255957,0,0.82669
LA_D_2259016,0,0.12431133
LA_D_2259759,0,0.68889815
LA_D_2284232,0,0.5209727
LA_D_2293597,0,0.4424325
LA_D_2306690,0,0.8460523
LA_D_2395644,0,0.8221339
LA_D_2404279,0,0.686302
LA_D_2406653,0,0.5078281
LA_D_2424487,0,0.3093879
LA_D_2426166,0,0.6764775
LA_D_2473777,0,0.5521722
LA_D_2494449,0,0.5924852
LA_D_2526971,0,0.22807273
LA_D_2536291,0,0.3569021
LA_D_2595427,0,0.23597442
LA_D_2617066,0,0.27008995
LA_D_2619504,0,0.6238635
LA_D_2634056,0,0.26526585
LA_D_2645663,0,0.7968608
LA_D_2707564,0,0.27348343
LA_D_2756525,0,0.6640741
LA_D_2777831,0,0.6988256
LA_D_2798444,0,0.76352817
LA_D_2798789,0,0.720345
LA_D_2839838,0,0.5366343
LA_D_2847323,0,0.40696457
LA_D_2861753,0,0.18286319
LA_D_2868921,0,0.27422923
LA_D_2870777,0,0.27924234
LA_D_2877891,0,0.41969287
LA_D_2878681,0,0.67144144
LA_D_2887586,0,0.22812608
LA_D_2997155,0,0.42846066
LA_D_3057551,0,0.55323374
LA_D_3138020,0,0.53620803
LA_D_3149229,0,0.18627524
LA_D_3171047,0,0.5364897
LA_D_3176069,0,0.37244207
LA_D_3217329,0,0.82075065
LA_D_3302549,0,0.686007
LA_D_3334659,0,0.7455379
LA_D_3376856,0,0.23917602
LA_D_3416276,0,0.15871431
LA_D_3421085,0,0.9220612
LA_D_3425851,0,0.5971795
LA_D_3434821,0,0.07140168
LA_D_3457024,0,0.63840693
LA_D_3472117,0,0.7316589
LA_D_3506569,0,0.1496445
LA_D_3507835,0,0.81654406
LA_D_3510395,0,0.63134307
LA_D_3523213,0,0.65702623
LA_D_3553967,0,0.16768771
LA_D_3561784,0,0.20286779
LA_D_3611237,0,0.27064863
LA_D_3668954,0,0.34561303
LA_D_3672445,0,0.94592834
LA_D_3681599,0,0.8776505
LA_D_3707430,0,0.059226584
LA_D_3752882,0,0.6458101
LA_D_3754369,0,0.1798561
LA_D_3771563,0,0.28084412
LA_D_3777702,0,0.6335802
LA_D_3792705,0,0.54741824
LA_D_3802210,0,0.36792776
LA_D_3804397,0,0.42658463
LA_D_3833623,0,0.3602892
LA_D_3861037,0,0.61006427
LA_D_3876769,0,0.82968694
LA_D_3879195,0,0.8748612
LA_D_3901273,0,0.58609337
LA_D_3930677,0,0.70373195
LA_D_4007785,0,0.8265912
LA_D_4063282,0,0.29443923
LA_D_4073647,0,0.25462592
LA_D_4074087,0,0.75390506
LA_D_4166028,0,0.32841563
LA_D_4204784,0,0.5875299
LA_D_4206300,0,0.66645944
LA_D_4206952,0,0.879209
LA_D_4293805,0,0.53869575
LA_D_4330927,0,0.17458999
LA_D_4344125,0,0.33611777
LA_D_4411643,0,0.8274112
LA_D_4411966,0,0.44469592
LA_D_4434620,0,0.6035089
LA_D_4459748,0,0.31733918
LA_D_4471810,0,0.7805875
LA_D_4486700,0,0.26450068
LA_D_4488152,0,0.7041184
LA_D_4523165,0,0.33572635
LA_D_4544395,0,0.80228615
LA_D_4568975,0,0.44463995
LA_D_4572219,0,0.16398072
LA_D_4613712,0,0.48376727
LA_D_4647613,0,0.63172996
LA_D_4647964,0,0.9236648
LA_D_4718710,0,0.79498684
LA_D_4728446,0,0.21441239
LA_D_4736119,0,0.58158696
LA_D_4741755,0,0.55961424
LA_D_4762537,0,0.9014536
LA_D_4766616,0,0.37331313
LA_D_4769401,0,0.09837389
LA_D_4784805,0,0.8593493
LA_D_4788913,0,0.6118662
LA_D_4812719,0,0.11765542
LA_D_4835735,0,0.24833857
LA_D_4850913,0,0.687502
LA_D_4893596,0,0.81276387
LA_D_4907389,0,0.74555904
LA_D_4925887,0,0.6477639
LA_D_4929781,0,0.169072
LA_D_4931710,0,0.6652593
LA_D_4950221,0,0.84754443
LA_D_4958833,0,0.7448618
LA_D_4959035,0,0.7185022
LA_D_4977098,0,0.46936592
LA_D_4984754,0,0.72773755
LA_D_4986715,0,0.58746904
LA_D_5026441,0,0.6076415
LA_D_5026948,0,0.2752231
LA_D_5074906,0,0.87956935
LA_D_5092533,0,0.8415862
LA_D_5115596,0,0.48309293
LA_D_5116527,0,0.8172573
LA_D_5157632,0,0.076586254
LA_D_5169953,0,0.07453377
LA_D_5174430,0,0.5357049
LA_D_5184277,0,0.889717
LA_D_5186676,0,0.70413166
LA_D_5210678,0,0.15147075
LA_D_5245223,0,0.38301498
LA_D_5271094,0,0.8604428
LA_D_5285009,0,0.1341273
LA_D_5298731,0,0.5720197
LA_D_5315391,0,0.42134398
LA_D_5325697,0,0.05174599
LA_D_5327408,0,0.33616486
LA_D_5363458,0,0.91762006
LA_D_5384711,0,0.1711838
LA_D_5389869,0,0.77003175
LA_D_5392790,0,0.43118125
LA_D_5399865,0,0.16909336
LA_D_5467548,0,0.5968506
LA_D_5470881,0,0.24655096
LA_D_5488860,0,0.2772233
LA_D_5488938,0,0.8782675
LA_D_5522142,0,0.49620792
LA_D_5565540,0,0.8220923
LA_D_5584723,0,0.18031009
LA_D_5592106,0,0.56807387
LA_D_5610893,0,0.40836197
LA_D_5611885,0,0.7600003
LA_D_5621269,0,0.3758773
LA_D_5652503,0,0.18645388
LA_D_5723098,0,0.7761116
LA_D_5731221,0,0.5568686
LA_D_5736694,0,0.75228006
LA_D_5774345,0,0.2444092
LA_D_5781617,0,0.35456762
LA_D_5793111,0,0.50096166
LA_D_5795353,0,0.6851104
LA_D_5822586,0,0.0710594
LA_D_5858893,0,0.09654559
LA_D_5909998,0,0.60509545
LA_D_5931137,0,0.17653024
LA_D_5959072,0,0.59010935
LA_D_5967483,0,0.75386095
LA_D_6000442,0,0.24759494
LA_D_6035078,0,0.2480984
LA_D_6036733,0,0.26161885
LA_D_6064341,0,0.30471745
LA_D_6115922,0,0.78683335
LA_D_6127270,0,0.7508895
LA_D_6154971,0,0.7207455
LA_D_6155558,0,0.5727547
LA_D_6164680,0,0.7925378
LA_D_6175023,0,0.9325
LA_D_6209992,0,0.1477497
LA_D_6216331,0,0.58146566
LA_D_6326082,0,0.821799
LA_D_6338190,0,0.2560106
LA_D_6353632,0,0.8044259
LA_D_6353813,0,0.65993804
LA_D_6366738,0,0.46716937
LA_D_6372376,0,0.6063361
LA_D_6387199,0,0.17240088
LA_D_6425908,0,0.3201867
LA_D_6426866,0,0.14712311
LA_D_6474531,0,0.832278
LA_D_6480457,0,0.6622654
LA_D_6515358,0,0.3738379
LA_D_6517455,0,0.1465772
LA_D_6526664,0,0.64045256
LA_D_6542878,0,0.24572322
LA_D_6547607,0,0.67926294
LA_D_6554548,0,0.71110743
LA_D_6556577,0,0.8161343
LA_D_6599356,0,0.8333844
LA_D_6627213,0,0.8077241
LA_D_6650483,0,0.48854354
LA_D_6663729,0,0.44739905
LA_D_6697232,0,0.5684034
LA_D_6749090,0,0.84962565
LA_D_6760408,0,0.2957505
LA_D_6788782,0,0.609634
LA_D_6801331,0,0.27512294
LA_D_6810969,0,0.11723277
LA_D_6818615,0,0.49152276
LA_D_6832953,0,0.42788228
LA_D_6851877,0,0.5674278
LA_D_6862553,0,0.72259957
LA_D_6902833,0,0.5718137
LA_D_6925745,0,0.6470651
LA_D_6957117,0,0.268262
LA_D_6991662,0,0.58732796
LA_D_7018313,0,0.7611459
LA_D_7031080,0,0.68956095
LA_D_7043000,0,0.20846808
LA_D_7059463,0,0.68261176
LA_D_7103223,0,0.20253833
LA_D_7119255,0,0.7012834
LA_D_7122312,0,0.71083695
LA_D_7123142,0,0.11776904
LA_D_7129621,0,0.15627079
LA_D_7170620,0,0.68727666
LA_D_7173433,0,0.47246772
LA_D_7229041,0,0.67954654
LA_D_7263188,0,0.8705525
LA_D_7269587,0,0.5929896
LA_D_7285246,0,0.911216
LA_D_7308100,0,0.86785334
LA_D_7334607,0,0.45171985
LA_D_7357609,0,0.267704
LA_D_7394528,0,0.073313445
LA_D_7452217,0,0.66394085
LA_D_7512399,0,0.90082616
LA_D_7616531,0,0.3425323
LA_D_7640908,0,0.18377623
LA_D_7660720,0,0.34359318
LA_D_7668402,0,0.43887937
LA_D_7743470,0,0.7163257
LA_D_7763874,0,0.7313125
LA_D_7774346,0,0.607583
LA_D_7785816,0,0.23125882
LA_D_7789272,0,0.8641331
LA_D_7795388,0,0.9116646
LA_D_7801572,0,0.80599195
LA_D_7806943,0,0.4176604
LA_D_7827911,0,0.13159785
LA_D_7860380,0,0.7251887
LA_D_7942115,0,0.8761799
LA_D_7947630,0,0.18300547
LA_D_7953159,0,0.82283187
LA_D_7960499,0,0.21213143
LA_D_7970013,0,0.2575615
LA_D_7973088,0,0.43034866
LA_D_7978065,0,0.08936457
LA_D_7996904,0,0.17989023
LA_D_8000547,0,0.4541048
LA_D_8029129,0,0.63713944
LA_D_8048240,0,0.7665375
LA_D_8051414,0,0.7776839
LA_D_8057316,0,0.7068038
LA_D_8060077,0,0.30410588
LA_D_8075381,0,0.21462555
LA_D_8092331,0,0.30986473
LA_D_8114334,0,0.8768599
LA_D_8146012,0,0.59435177
LA_D_8172272,0,0.8801198
LA_D_8175426,0,0.25842854
LA_D_8199055,0,0.9389075
LA_D_8243797,0,0.21166912
LA_D_8270674,0,0.15785185
LA_D_8276399,0,0.7297982
LA_D_8285739,0,0.7473974
LA_D_8302698,0,0.80941534
LA_D_8311323,0,0.73817825
LA_D_8343646,0,0.43135482
LA_D_8344568,0,0.28518885
LA_D_8353342,0,0.3813862
LA_D_8363627,0,0.63346726
LA_D_8376156,0,0.77620745
LA_D_8379770,0,0.51496273
LA_D_8392731,0,0.6293394
LA_D_8429218,0,0.6992904
LA_D_8456039,0,0.58255714
LA_D_8484861,0,0.8264689
LA_D_8504769,0,0.76986444
LA_D_8522617,0,0.784227
LA_D_8535380,0,0.43422246
LA_D_8537544,0,0.4714903
LA_D_8545660,0,0.016444737
LA_D_8552859,0,0.5678666
LA_D_8629864,0,0.81698656
LA_D_8646520,0,0.73184633
LA_D_8674678,0,0.7778399
LA_D_8696545,0,0.22832401
LA_D_8726013,0,0.3665233
LA_D_8755311,0,0.2550464
LA_D_8796891,0,0.7863932
LA_D_8814451,0,0.7125827
LA_D_8850937,0,0.6628428
LA_D_8861762,0,0.40741566
LA_D_8880932,0,0.30729997
LA_D_9002788,0,0.88016933
LA_D_9118224,0,0.37867147
LA_D_9132728,0,0.90479636
LA_D_9140494,0,0.8216061
LA_D_9194593,0,0.7974238
LA_D_9223694,0,0.20580474
LA_D_9224359,0,0.60294896
LA_D_9304826,0,0.86542106
LA_D_9335130,0,0.34110048
LA_D_9395844,0,0.2926038
LA_D_9407742,0,0.43666247
LA_D_9414131,0,0.5108134
LA_D_9425366,0,0.71254665
LA_D_9425889,0,0.93900883
LA_D_9449347,0,0.3240622
LA_D_9458801,0,0.8820075
LA_D_9498483,0,0.39291522
LA_D_9515513,0,0.8904861
LA_D_9517355,0,0.5679622
LA_D_9528402,0,0.62994665
LA_D_9530100,0,0.35049626
LA_D_9585808,0,0.67715806
LA_D_9594281,0,0.81682396
LA_D_9600050,0,0.7205926
LA_D_9605437,0,0.25350916
LA_D_9608815,0,0.16727602
LA_D_9635044,0,0.4320394
LA_D_9649054,0,0.19751102
LA_D_9730987,0,0.14773504
LA_D_9734224,0,0.1581163
LA_D_9738587,0,0.29132628
LA_D_9774358,0,0.22632372
LA_D_9789005,0,0.6678864
LA_D_9861473,0,0.49378407
LA_D_9885320,0,0.85106075
LA_D_9891231,0,0.11353265
LA_D_9907101,0,0.622691
LA_D_9916763,0,0.3834087
LA_D_9942200,0,0.53121644
LA_D_9942206,0,0.19961871
LA_D_9965111,0,0.89142585
LA_D_9982040,0,0.79772043
LA_D_9985005,0,0.44647843
LA_D_9989304,0,0.50599706
LA_D_1003673,0,0.5826641
LA_D_1018991,0,0.13646291
LA_D_1027144,0,0.3823762
LA_D_1062960,0,0.45475456
LA_D_1066201,0,0.61503106
LA_D_1082950,0,0.21692792
LA_D_1143403,0,0.61225665
LA_D_1160005,0,0.8035176
LA_D_1181647,0,0.28881118
LA_D_1256952,0,0.1553215
LA_D_1264447,0,0.2112957
LA_D_1299444,0,0.63716525
LA_D_1308621,0,0.57916075
LA_D_1318468,0,0.47411722
LA_D_1348271,0,0.3808396
LA_D_1349987,0,0.9294718
LA_D_1355998,0,0.47181156
LA_D_1382288,0,0.5214553
LA_D_1424942,0,0.45271027
LA_D_1435551,0,0.16041245
LA_D_1487608,0,0.4949999
LA_D_1509369,0,0.28319287
LA_D_1512085,0,0.19605958
LA_D_1512372,0,0.49982667
LA_D_1519820,0,0.7176031
LA_D_1520607,0,0.29314113
LA_D_1543746,0,0.20325622
LA_D_1544521,0,0.11366961
LA_D_1552199,0,0.17564188
LA_D_1597642,0,0.6150494
LA_D_1603140,0,0.6112753
LA_D_1606153,0,0.1765735
LA_D_1626470,0,0.77029085
LA_D_1693968,0,0.7044862
LA_D_1695224,0,0.13935009
LA_D_1698196,0,0.44173676
LA_D_1705438,0,0.25724965
LA_D_1767864,0,0.18464297
LA_D_1792264,0,0.47913963
LA_D_1796664,0,0.07975795
LA_D_1799296,0,0.13960923
LA_D_1800646,0,0.84325176
LA_D_1870337,0,0.87849253
LA_D_1898410,0,0.03187102
LA_D_1907918,0,0.5295803
LA_D_1918858,0,0.18232937
LA_D_1965730,0,0.14041694
LA_D_2019608,0,0.9052739
LA_D_2045893,0,0.6402301
LA_D_2074110,0,0.15518263
LA_D_2083344,0,0.8868781
LA_D_2083927,0,0.26495108
LA_D_2120410,0,0.4403041
LA_D_2160669,0,0.69288063
LA_D_2178077,0,0.20898749
LA_D_2219332,0,0.30944666
LA_D_2229754,0,0.17497271
LA_D_2242376,0,0.29683346
LA_D_2259559,0,0.39787176
LA_D_2263827,0,0.16341417
LA_D_2284815,0,0.8045396
LA_D_2288103,0,0.32430622
LA_D_2292762,0,0.3163931
LA_D_2299738,0,0.52020246
LA_D_2311293,0,0.36460337
LA_D_2339309,0,0.3782113
LA_D_2350043,0,0.23086254
LA_D_2382483,0,0.3841639
LA_D_2438243,0,0.17963366
LA_D_2465007,0,0.45240346
LA_D_2484807,0,0.3463423
LA_D_2496133,0,0.5628372
LA_D_2530860,0,0.46700433
LA_D_2539085,0,0.8453422
LA_D_2541010,0,0.62516147
LA_D_2564257,0,0.16021787
LA_D_2580710,0,0.6640644
LA_D_2592515,0,0.47061405
LA_D_2621682,0,0.43930355
LA_D_2625374,0,0.024845084
LA_D_2653693,0,0.46164957
LA_D_2658121,0,0.15250802
LA_D_2665376,0,0.4560454
LA_D_2704847,0,0.73942006
LA_D_2752105,0,0.44027358
LA_D_2785381,0,0.7867353
LA_D_2827693,0,0.72863847
LA_D_2837799,0,0.6005993
LA_D_2848199,0,0.22248128
LA_D_2848511,0,0.78696704
LA_D_2855533,0,0.36936265
LA_D_2855988,0,0.6159524
LA_D_2859523,0,0.8389711
LA_D_2878110,0,0.33840245
LA_D_2897839,0,0.11403863
LA_D_2906905,0,0.16325451
LA_D_2921446,0,0.29401863
LA_D_3002927,0,0.7900761
LA_D_3007436,0,0.5376427
LA_D_3008473,0,0.38404384
LA_D_3037827,0,0.11890206
LA_D_3041257,0,0.08868022
LA_D_3044060,0,0.56163096
LA_D_3060596,0,0.5934456
LA_D_3071341,0,0.6278901
LA_D_3078263,0,0.64923793
LA_D_3080082,0,0.2680004
LA_D_3093801,0,0.16800058
LA_D_3095133,0,0.28553414
LA_D_3096183,0,0.09110202
LA_D_3108387,0,0.60127217
LA_D_3132057,0,0.33494744
LA_D_3155689,0,0.23442443
LA_D_3184759,0,0.30967975
LA_D_3235736,0,0.51609576
LA_D_3243424,0,0.16324347
LA_D_3337451,0,0.7759343
LA_D_3366009,0,0.20027043
LA_D_3412951,0,0.17913993
LA_D_3423415,0,0.60852724
LA_D_3474870,0,0.096063204
LA_D_3531356,0,0.5106657
LA_D_3546775,0,0.24241515
LA_D_3559702,0,0.21455775
LA_D_3566272,0,0.17757788
LA_D_3570892,0,0.3798955
LA_D_3572448,0,0.7386786
LA_D_3584197,0,0.22341277
LA_D_3618767,0,0.14731005
LA_D_3621277,0,0.5481477
LA_D_3640131,0,0.4584249
LA_D_3641477,0,0.8677357
LA_D_3683874,0,0.20067063
LA_D_3686659,0,0.76661867
LA_D_3689959,0,0.67747676
LA_D_3694508,0,0.07307549
LA_D_3700284,0,0.12390598
LA_D_3713988,0,0.66303957
LA_D_3789749,0,0.14609405
LA_D_3801718,0,0.7140421
LA_D_3806705,0,0.6242903
LA_D_3818731,0,0.24803358
LA_D_3842267,0,0.07846575
LA_D_3859116,0,0.16692197
LA_D_3890144,0,0.72196853
LA_D_3921431,0,0.6015308
LA_D_3925971,0,0.17055072
LA_D_3930278,0,0.26562384
LA_D_3937288,0,0.27544603
LA_D_3951121,0,0.09262039
LA_D_3953760,0,0.86420196
LA_D_3958440,0,0.8957557
LA_D_3958741,0,0.16339822
LA_D_3975228,0,0.7392784
LA_D_3989976,0,0.15492235
LA_D_4012262,0,0.5208135
LA_D_4030113,0,0.770902
LA_D_4039069,0,0.079431474
LA_D_4049023,0,0.67696625
LA_D_4061652,0,0.81121397
LA_D_4119576,0,0.36325353
LA_D_4133418,0,0.33341315
LA_D_4174862,0,0.12888773
LA_D_4181002,0,0.36495283
LA_D_4182539,0,0.4590056
LA_D_4244793,0,0.08264463
LA_D_4275035,0,0.19703837
LA_D_4287173,0,0.10868701
LA_D_4293945,0,0.23923714
LA_D_4362961,0,0.39932445
LA_D_4403705,0,0.64328855
LA_D_4409999,0,0.16637468
LA_D_4424865,0,0.24568471
LA_D_4432926,0,0.09216344
LA_D_4439058,0,0.86205316
LA_D_4442369,0,0.6500748
LA_D_4464966,0,0.113391064
LA_D_4526668,0,0.80793655
LA_D_4535256,0,0.80653065
LA_D_4535603,0,0.6060584
LA_D_4570591,0,0.0922786
LA_D_4585446,0,0.6140764
LA_D_4602760,0,0.72300667
LA_D_4606697,0,0.8842975
LA_D_4622729,0,0.13584127
LA_D_4623818,0,0.1424591
LA_D_4629048,0,0.15578677
LA_D_4638423,0,0.6180306
LA_D_4648882,0,0.50304437
LA_D_4658955,0,0.16223292
LA_D_4664367,0,0.54130167
LA_D_4706443,0,0.0860808
LA_D_4706913,0,0.8985702
LA_D_4713977,0,0.34265116
LA_D_4714024,0,0.25322944
LA_D_4725194,0,0.57232547
LA_D_4755723,0,0.7747128
LA_D_4756680,0,0.16137604
LA_D_4780370,0,0.10765468
LA_D_4791696,0,0.269053
LA_D_4873256,0,0.5410447
LA_D_4909869,0,0.33576548
LA_D_4929080,0,0.5604076
LA_D_4929109,0,0.2788123
LA_D_4945200,0,0.3073937
LA_D_4955878,0,0.507201
LA_D_4987566,0,0.23753022
LA_D_5003095,0,0.14350955
LA_D_5032780,0,0.72185344
LA_D_5035334,0,0.17928788
LA_D_5102780,0,0.28626832
LA_D_5110370,0,0.12770565
LA_D_5174405,0,0.112038225
LA_D_5229121,0,0.28715038
LA_D_5251345,0,0.198656
LA_D_5254618,0,0.5301589
LA_D_5293658,0,0.64801633
LA_D_5299386,0,0.16482022
LA_D_5320850,0,0.23821595
LA_D_5349376,0,0.45048037
LA_D_5350443,0,0.30165917
LA_D_5404238,0,0.53977907
LA_D_5426940,0,0.17147918
LA_D_5441528,0,0.71963745
LA_D_5457952,0,0.8580322
LA_D_5470298,0,0.34818196
LA_D_5533482,0,0.43181956
LA_D_5542491,0,0.759858
LA_D_5558517,0,0.09258173
LA_D_5570657,0,0.335223
LA_D_5570989,0,0.14681688
LA_D_5581762,0,0.6637948
LA_D_5583900,0,0.38775802
LA_D_5604837,0,0.17272033
LA_D_5611362,0,0.5822838
LA_D_5629619,0,0.4367631
LA_D_5660742,0,0.85570973
LA_D_5737877,0,0.1473024
LA_D_5741213,0,0.09210704
LA_D_5875302,0,0.23346035
LA_D_5936853,0,0.3816135
LA_D_5940168,0,0.18001181
LA_D_5958479,0,0.4861054
LA_D_5969979,0,0.46753854
LA_D_5981215,0,0.080353014
LA_D_6123181,0,0.6515264
LA_D_6167202,0,0.33499625
LA_D_6172260,0,0.8238278
LA_D_6254273,0,0.25592282
LA_D_6268565,0,0.10721746
LA_D_6287117,0,0.7125634
LA_D_6304611,0,0.43668547
LA_D_6310271,0,0.26596686
LA_D_6319430,0,0.325141
LA_D_6341794,0,0.88613147
LA_D_6368586,0,0.48905843
LA_D_6418299,0,0.14713286
LA_D_6474973,0,0.20215146
LA_D_6480530,0,0.48819023
LA_D_6503994,0,0.45415697
LA_D_6511825,0,0.09406656
LA_D_6518523,0,0.26473
LA_D_6522646,0,0.30117193
LA_D_6530781,0,0.31924337
LA_D_6553532,0,0.5907752
LA_D_6566390,0,0.6940945
LA_D_6593757,0,0.20478585
LA_D_6650619,0,0.11183206
LA_D_6698563,0,0.21835586
LA_D_6747322,0,0.287373
LA_D_6772310,0,0.10513743
LA_D_6791436,0,0.31540096
LA_D_6798923,0,0.4747224
LA_D_6831466,0,0.0063183727
LA_D_6886270,0,0.38396567
LA_D_6887531,0,0.15137032
LA_D_6892385,0,0.1816338
LA_D_6929837,0,0.84713376
LA_D_6940280,0,0.781548
LA_D_6989014,0,0.42120177
LA_D_7009295,0,0.31202197
LA_D_7029319,0,0.9086491
LA_D_7030437,0,0.30529973
LA_D_7030861,0,0.86281407
LA_D_7038000,0,0.71124154
LA_D_7045061,0,0.48715758
LA_D_7052959,0,0.38186327
LA_D_7063900,0,0.8359433
LA_D_7077255,0,0.47368976
LA_D_7078301,0,0.08403425
LA_D_7131254,0,0.33652624
LA_D_7138828,0,0.32893795
LA_D_7160304,0,0.59315413
LA_D_7184020,0,0.6899519
LA_D_7188586,0,0.5509802
LA_D_7199319,0,0.6708875
LA_D_7200286,0,0.23233876
LA_D_7211735,0,0.15816417
LA_D_7232179,0,0.8638079
LA_D_7292406,0,0.32271942
LA_D_7303743,0,0.8377013
LA_D_7366764,0,0.24764372
LA_D_7376410,0,0.44711092
LA_D_7388551,0,0.817856
LA_D_7406638,0,0.3938877
LA_D_7483433,0,0.47352952
LA_D_7500692,0,0.80924857
LA_D_7501303,0,0.58140165
LA_D_7509721,0,0.61179554
LA_D_7515658,0,0.48109162
LA_D_7568541,0,0.7644054
LA_D_7570304,0,0.8511858
LA_D_7584030,0,0.42059714
LA_D_7647111,0,0.072704054
LA_D_7656559,0,0.13934386
LA_D_7763864,0,0.33461916
LA_D_7765382,0,0.14632057
LA_D_7767507,0,0.6581609
LA_D_7778978,0,0.46033007
LA_D_7785256,0,0.28261024
LA_D_7791861,0,0.116104685
LA_D_7793454,0,0.5685001
LA_D_7809610,0,0.18205783
LA_D_7859872,0,0.13951667
LA_D_7864042,0,0.45271835
LA_D_7867692,0,0.2352862
LA_D_7876546,0,0.15494724
LA_D_7911995,0,0.6019073
LA_D_7912654,0,0.8292498
LA_D_7979047,0,0.2922612
LA_D_8000064,0,0.097742565
LA_D_8003857,0,0.46324503
LA_D_8015234,0,0.43437177
LA_D_8024014,0,0.38296142
LA_D_8029126,0,0.05009024
LA_D_8063526,0,0.6236251
LA_D_8114692,0,0.13258111
LA_D_8116695,0,0.35658544
LA_D_8128645,0,0.19916001
LA_D_8172406,0,0.35837904
LA_D_8212291,0,0.41259304
LA_D_8227552,0,0.41757888
LA_D_8249793,0,0.88906586
LA_D_8283220,0,0.8248023
