utt_id,label,p_bonafide
LA_D_5456485,0,8.360537e-06
LA_D_5481003,0,5.0694343e-05
LA_D_5487740,0,0.0042520585
LA_D_5509643,0,6.201542e-06
LA_D_5529065,0,5.3774434e-06
LA_D_5612758,0,2.1553635e-05
LA_D_5680395,0,1.8699264e-05
LA_D_5713062,0,3.8006551e-06
LA_D_5736677,0,1.6103068e-05
LA_D_5769169,0,9.854772e-06
LA_D_5796502,0,3.024366e-05
LA_D_5827420,0,1.5516824e-05
LA_D_5842927,0,0.00018420511
LA_D_5849098,0,0.00027377362
LA_D_5856691,0,1.3051513e-05
LA_D_5930167,0,5.0305944e-06
LA_D_5935284,0,3.9083217e-05
LA_D_5970267,0,3.437916e-05
LA_D_6018972,0,9.920295e-06
LA_D_6026073,0,2.1803164e-05
LA_D_6053770,0,5.0409485e-06
LA_D_6157715,0,0.00010614589
LA_D_6165178,0,3.3768418e-05
LA_D_6178175,0,1.0161757e-05
LA_D_6234671,0,0.00081796903
LA_D_6273410,0,0.00012206758
LA_D_6273504,0,3.0496121e-05
LA_D_6280436,0,1.0967558e-05
LA_D_6283174,0,1.5719113e-05
LA_D_6396489,0,1.1262518e-06
LA_D_6461042,0,4.7028157e-06
LA_D_6498637,0,6.941082e-05
LA_D_6511574,0,1.0406583e-05
LA_D_6516261,0,3.403819e-05
LA_D_6588379,0,8.426215e-06
LA_D_6597050,0,0.0005046819
LA_D_6597330,0,2.5656882e-05
LA_D_6610656,0,9.505385e-06
LA_D_6613848,0,3.529143e-06
LA_D_6636415,0,5.9973368e-06
LA_D_6689023,0,4.997562e-06
LA_D_6695161,0,7.3140686e-06
LA_D_6752187,0,9.721751e-05
LA_D_6814636,0,7.7254135e-06
LA_D_6855752,0,4.105033e-06
LA_D_6914760,0,1.1218321e-05
LA_D_6920856,0,3.8162347e-05
LA_D_6930733,0,1.7766857e-05
LA_D_6940521,0,1.3783767e-05
LA_D_7072258,0,1.9441231e-05
LA_D_7101123,0,0.00019890016
LA_D_7114007,0,1.4525792e-05
LA_D_7115973,0,4.5441197e-06
LA_D_7120364,0,1.845436e-05
LA_D_7160537,0,3.6651527e-05
LA_D_7180447,0,2.261575e-06
LA_D_7199102,0,4.3398886e-05
LA_D_7201951,0,1.0961515e-05
LA_D_7312535,0,0.00013675413
LA_D_7398349,0,4.947381e-05
LA_D_7420352,0,3.4972002e-06
LA_D_7442269,0,5.3054027e-05
LA_D_7444518,0,4.7056605e-05
LA_D_7457091,0,2.0645226e-05
LA_D_7504762,0,2.8236822e-05
LA_D_7506025,0,0.00012242999
LA_D_7564052,0,5.607267e-05
LA_D_7564800,0,4.75287e-05
LA_D_7579833,0,4.668722e-05
LA_D_7597147,0,2.9307821e-05
LA_D_7618520,0,2.9250301e-05
LA_D_7643858,0,4.3759777e-05
LA_D_7644072,0,4.544739e-06
LA_D_7673323,0,5.4485834e-05
LA_D_7674419,0,6.513696e-05
LA_D_7712887,0,1.3646005e-05
LA_D_7719213,0,0.00011386845
LA_D_7735219,0,5.3104948e-05
LA_D_7738182,0,6.814411e-05
LA_D_7761946,0,3.87928e-05
LA_D_7871600,0,7.5070207e-06
LA_D_7891639,0,2.11957e-05
LA_D_7909240,0,9.448141e-06
LA_D_7915757,0,8.384108e-06
LA_D_7980033,0,3.2536624e-05
LA_D_8076909,0,1.234612e-05
LA_D_8077642,0,2.9033085e-06
LA_D_8080127,0,0.0001134594
LA_D_8128482,0,2.0999893e-05
LA_D_8138165,0,4.7125846e-05
LA_D_8141415,0,6.9998914e-06
LA_D_8197390,0,0.07729022
LA_D_8205467,0,0.00021507221
LA_D_8217131,0,2.7081745e-05
LA_D_8223331,0,4.0658077e-05
LA_D_8224117,0,1.3449086e-05
LA_D_8249675,0,2.9028854e-05
LA_D_8261063,0,3.7738337e-05
LA_D_8325357,0,2.774416e-05
LA_D_8332415,0,1.4784495e-05
LA_D_8337861,0,6.0208942e-05
LA_D_8348255,0,5.2205437e-06
LA_D_8380959,0,2.9924637e-05
LA_D_8435642,0,4.5910252e-05
LA_D_8436519,0,4.5816687e-06
LA_D_8441069,0,1.0908466e-05
LA_D_8467738,0,3.830038e-05
LA_D_8485138,0,2.4471425e-05
LA_D_8519084,0,6.8965404e-05
LA_D_8575854,0,1.3628447e-05
LA_D_8576496,0,6.706006e-06
LA_D_8595477,0,8.510211e-06
LA_D_8636461,0,2.0043244e-05
LA_D_8657393,0,4.1994076e-06
LA_D_8663431,0,4.8148853e-05
LA_D_8691113,0,6.571784e-05
LA_D_8726741,0,1.9087296e-05
LA_D_8817691,0,1.2879411e-05
LA_D_8832311,0,1.2263098e-05
LA_D_8832584,0,6.10666e-06
LA_D_8884919,0,6.175116e-05
LA_D_8944675,0,5.650063e-05
LA_D_8948710,0,2.8566144e-05
LA_D_8950385,0,8.647722e-06
LA_D_9189777,0,0.00010312129
LA_D_9195548,0,4.587319e-05
LA_D_9305104,0,4.203928e-06
LA_D_9334540,0,6.3316686e-05
LA_D_9393077,0,2.276569e-05
LA_D_9430632,0,2.953901e-06
LA_D_9468782,0,0.00015377237
LA_D_9477146,0,5.8120822e-06
LA_D_9495235,0,0.00018691456
LA_D_9525782,0,1.7030903e-05
LA_D_9551181,0,5.4316024e-06
LA_D_9672147,0,1.4503478e-05
LA_D_9759074,0,1.7735456e-05
LA_D_9775592,0,9.289225e-06
LA_D_9784942,0,9.639028e-06
LA_D_9791741,0,1.2215766e-05
LA_D_9802861,0,1.8764717e-05
LA_D_9806272,0,0.009541669
LA_D_9826388,0,1.1117855e-05
LA_D_9864516,0,1.878434e-05
LA_D_9913960,0,1.1632731e-05
LA_D_9945483,0,1.13872575e-05
LA_D_9991657,0,2.0171037e-06
LA_D_9991828,0,0.00012853771
LA_D_1003797,0,6.788736e-06
LA_D_1058697,0,8.275691e-06
LA_D_1068250,0,7.3069846e-06
LA_D_1106906,0,1.8247033e-06
LA_D_1173972,0,4.1308817e-06
LA_D_1191562,0,0.00012763693
LA_D_1217069,0,1.1020358e-05
LA_D_1225629,0,6.6401963e-06
LA_D_1267039,0,3.701357e-06
LA_D_1281551,0,0.00010003824
LA_D_1297559,0,3.031695e-06
LA_D_1358556,0,0.00066382636
LA_D_1359166,0,6.3254356e-06
LA_D_1365321,0,3.4279076e-06
LA_D_1375085,0,3.067618e-05
LA_D_1378109,0,7.49511e-06
LA_D_1409799,0,1.2552193e-05
LA_D_1414287,0,8.082523e-05
LA_D_1419364,0,7.4873715e-06
LA_D_1419526,0,5.089711e-05
LA_D_1526842,0,0.0017741928
LA_D_1534693,0,4.6772943e-06
LA_D_1541008,0,0.004733129
LA_D_1555301,0,1.1819287e-05
LA_D_1571595,0,7.1101735e-05
LA_D_1571783,0,9.303047e-06
LA_D_1581762,0,5.1279158e-06
LA_D_1592559,0,4.738331e-06
LA_D_1601648,0,1.16619885e-05
LA_D_1637646,0,3.6412637e-06
LA_D_1645531,0,2.2262504e-05
LA_D_1685863,0,7.4094073e-06
LA_D_1715922,0,1.2788969e-06
LA_D_1757134,0,0.017543295
LA_D_1767230,0,1.1793109e-05
LA_D_1789894,0,6.560046e-06
LA_D_1799775,0,2.7694095e-05
LA_D_1811965,0,7.353633e-06
LA_D_1812094,0,2.9258813e-06
LA_D_1824827,0,1.8002891e-05
LA_D_1849915,0,1.1744781e-05
LA_D_1855940,0,6.881256e-06
LA_D_1881500,0,1.0764948e-06
LA_D_1890878,0,1.0600422e-05
LA_D_1922621,0,8.628766e-06
LA_D_1930859,0,1.8539067e-05
LA_D_1943277,0,3.4514767e-06
LA_D_1955572,0,4.2412594e-05
LA_D_1958672,0,5.957616e-06
LA_D_1975844,0,7.1021877e-06
LA_D_1976284,0,3.7404483e-05
LA_D_2000885,0,1.3958778e-05
LA_D_2005388,0,2.7072142e-06
LA_D_2053681,0,1.4639815e-05
LA_D_2054654,0,0.00012137893
LA_D_2093247,0,9.732019e-05
LA_D_2124188,0,2.8168723e-05
LA_D_2133031,0,1.7038701e-05
LA_D_2157831,0,1.9076468e-05
LA_D_2175694,0,6.463457e-06
LA_D_2223300,0,4.2345528e-06
LA_D_2223782,0,2.1934613e-05
LA_D_2247309,0,1.2486945e-05
LA_D_2255957,0,1.0317153e-05
LA_D_2259016,0,1.8711535e-05
LA_D_2259759,0,3.7829464e-05
LA_D_2284232,0,8.387658e-06
LA_D_2293597,0,4.9408277e-06
LA_D_2306690,0,2.2970838e-05
LA_D_2395644,0,1.790318e-05
LA_D_2404279,0,1e-06
LA_D_2406653,0,2.7299404e-05
LA_D_2424487,0,1.2452434e-05
LA_D_2426166,0,4.711066e-06
LA_D_2473777,0,8.528799e-06
LA_D_2494449,0,4.053967e-06
LA_D_2526971,0,3.0514944e-05
LA_D_2536291,0,1.0692979e-05
LA_D_2595427,0,3.1832576e-06
LA_D_2617066,0,1.3635921e-05
LA_D_2619504,0,9.990048e-06
LA_D_2634056,0,7.4532613e-06
LA_D_2645663,0,6.0881684e-05
LA_D_2707564,0,1e-06
LA_D_2756525,0,0.0003937574
LA_D_2777831,0,6.124764e-06
LA_D_2798444,0,4.094992e-06
LA_D_2798789,0,8.379743e-06
LA_D_2839838,0,1.5635617e-06
LA_D_2847323,0,5.54374e-06
LA_D_2861753,0,6.484522e-06
LA_D_2868921,0,1.815089e-05
LA_D_2870777,0,6.216551e-05
LA_D_2877891,0,5.4046275e-05
LA_D_2878681,0,4.128944e-06
LA_D_2887586,0,1.327269e-05
LA_D_2997155,0,2.4965493e-06
LA_D_3057551,0,4.5627683e-05
LA_D_3138020,0,1.35367645e-05
LA_D_3149229,0,4.5652494e-05
LA_D_3171047,0,7.929108e-05
LA_D_3176069,0,2.2472226e-05
LA_D_3217329,0,1.1677302e-05
LA_D_3302549,0,2.9167935e-05
LA_D_3334659,0,5.988444e-06
LA_D_3376856,0,4.6205896e-06
LA_D_3416276,0,2.706259e-05
LA_D_3421085,0,3.6964175e-05
LA_D_3425851,0,5.7425405e-06
LA_D_3434821,0,6.9221296e-06
LA_D_3457024,0,7.173784e-05
LA_D_3472117,0,8.996245e-06
LA_D_3506569,0,5.736711e-06
LA_D_3507835,0,1e-06
LA_D_3510395,0,0.000104014965
LA_D_3523213,0,2.080514e-05
LA_D_3553967,0,8.91278e-06
LA_D_3561784,0,9.4420875e-06
LA_D_3611237,0,2.1554433e-06
LA_D_3668954,0,1.1203578e-05
LA_D_3672445,0,5.6281738e-06
LA_D_3681599,0,3.9992624e-06
LA_D_3707430,0,6.5384606e-06
LA_D_3752882,0,1e-06
LA_D_3754369,0,1.955462e-05
LA_D_3771563,0,2.2625263e-05
LA_D_3777702,0,1.6535365e-06
LA_D_3792705,0,8.017443e-06
LA_D_3802210,0,6.501346e-06
LA_D_3804397,0,2.3194716e-06
LA_D_3833623,0,2.7641393e-06
LA_D_3861037,0,1.0774452e-05
LA_D_3876769,0,1.3554284e-06
LA_D_3879195,0,1.8758441e-06
LA_D_3901273,0,1e-06
LA_D_3930677,0,4.9972095e-06
LA_D_4007785,0,5.049734e-06
LA_D_4063282,0,4.3895823e-05
LA_D_4073647,0,2.3780822e-05
LA_D_4074087,0,1.3148582e-05
LA_D_4166028,0,6.7503884e-06
LA_D_4204784,0,1.639896e-05
LA_D_4206300,0,8.21367e-06
LA_D_4206952,0,4.6686305e-06
LA_D_4293805,0,1.870046e-06
LA_D_4330927,0,6.720827e-06
LA_D_4344125,0,1.849672e-05
LA_D_4411643,0,3.9402494e-06
LA_D_4411966,0,1.3885808e-05
LA_D_4434620,0,5.956713e-06
LA_D_4459748,0,3.8948497e-06
LA_D_4471810,0,1.4961563e-05
LA_D_4486700,0,1.101105e-05
LA_D_4488152,0,4.593573e-06
LA_D_4523165,0,3.520686e-05
LA_D_4544395,0,5.03904e-05
LA_D_4568975,0,3.7693924e-06
LA_D_4572219,0,2.3848133e-06
LA_D_4613712,0,2.45183e-06
LA_D_4647613,0,1.00170455e-05
LA_D_4647964,0,1.2250825e-05
LA_D_4718710,0,7.5028406e-06
LA_D_4728446,0,9.144164e-06
LA_D_4736119,0,4.2278984e-06
LA_D_4741755,0,9.903149e-06
LA_D_4762537,0,1.0134407e-05
LA_D_4766616,0,3.9271476e-05
LA_D_4769401,0,6.534197e-06
LA_D_4784805,0,1.1653728e-05
LA_D_4788913,0,1.8440149e-05
LA_D_4812719,0,1.0208798e-05
LA_D_4835735,0,1.107901e-05
LA_D_4850913,0,1.8145854e-05
LA_D_4893596,0,8.18715e-06
LA_D_4907389,0,3.3865144e-06
LA_D_4925887,0,2.6145626e-06
LA_D_4929781,0,2.0596004e-05
LA_D_4931710,0,6.1455753e-06
LA_D_4950221,0,4.849733e-05
LA_D_4958833,0,4.092111e-05
LA_D_4959035,0,2.9652208e-05
LA_D_4977098,0,4.578659e-06
LA_D_4984754,0,1.6903045e-05
LA_D_4986715,0,1.2732647e-06
LA_D_5026441,0,0.00015225571
LA_D_5026948,0,1.9971829e-05
LA_D_5074906,0,7.728228e-06
LA_D_5092533,0,0.00023391405
LA_D_5115596,0,5.125491e-06
LA_D_5116527,0,7.4401373e-06
LA_D_5157632,0,4.6552395e-06
LA_D_5169953,0,7.927932e-06
LA_D_5174430,0,8.589177e-06
LA_D_5184277,0,0.0018259422
LA_D_5186676,0,2.0915511e-05
LA_D_5210678,0,8.869874e-06
LA_D_5245223,0,3.8175103e-06
LA_D_5271094,0,9.143309e-06
LA_D_5285009,0,9.712227e-06
LA_D_5298731,0,4.3877358e-06
LA_D_5315391,0,1.4177539e-05
LA_D_5325697,0,6.6677176e-06
LA_D_5327408,0,9.182273e-06
LA_D_5363458,0,9.267334e-06
LA_D_5384711,0,3.8602893e-06
LA_D_5389869,0,1e-06
LA_D_5392790,0,1.9962542e-06
LA_D_5399865,0,6.994073e-06
LA_D_5467548,0,1.3433766e-05
LA_D_5470881,0,3.373833e-06
LA_D_5488860,0,1.2269837e-05
LA_D_5488938,0,8.982725e-06
LA_D_5522142,0,3.4289216e-05
LA_D_5565540,0,5.0695858e-06
LA_D_5584723,0,3.951928e-05
LA_D_5592106,0,4.064365e-06
LA_D_5610893,0,1.3935702e-05
LA_D_5611885,0,5.21321e-06
LA_D_5621269,0,8.5278325e-06
LA_D_5652503,0,1.9270636e-05
LA_D_5723098,0,1.6468686e-05
LA_D_5731221,0,5.812132e-06
LA_D_5736694,0,6.645848e-06
LA_D_5774345,0,6.1589462e-06
LA_D_5781617,0,1.3909651e-05
LA_D_5793111,0,3.9604615e-06
LA_D_5795353,0,5.8584264e-06
LA_D_5822586,0,3.885894e-06
LA_D_5858893,0,3.0267493e-05
LA_D_5909998,0,1.2177604e-05
LA_D_5931137,0,3.5928024e-06
LA_D_5959072,0,6.298757e-06
LA_D_5967483,0,0.000104755236
LA_D_6000442,0,1.7371025e-05
LA_D_6035078,0,5.9652625e-06
LA_D_6036733,0,7.210006e-06
LA_D_6064341,0,8.607176e-06
LA_D_6115922,0,7.988495e-06
LA_D_6127270,0,7.432833e-06
LA_D_6154971,0,1e-06
LA_D_6155558,0,2.6402029e-06
LA_D_6164680,0,3.6226473e-05
LA_D_6175023,0,9.873909e-05
LA_D_6209992,0,3.1849218e-06
LA_D_6216331,0,8.720684e-06
LA_D_6326082,0,3.2411292e-06
LA_D_6338190,0,8.190571e-06
LA_D_6353632,0,5.247593e-05
LA_D_6353813,0,1.938423e-05
LA_D_6366738,0,6.675872e-05
LA_D_6372376,0,2.0773896e-06
LA_D_6387199,0,5.25712e-06
LA_D_6425908,0,1.602292e-05
LA_D_6426866,0,3.0301082e-06
LA_D_6474531,0,6.8437155e-05
LA_D_6480457,0,3.852662e-05
LA_D_6515358,0,3.9840356e-06
LA_D_6517455,0,6.177765e-06
LA_D_6526664,0,6.05609e-05
LA_D_6542878,0,1.7139386e-05
LA_D_6547607,0,1.3572169e-05
LA_D_6554548,0,9.047653e-06
LA_D_6556577,0,8.23999e-05
LA_D_6599356,0,8.59752e-06
LA_D_6627213,0,1.8174567e-05
LA_D_6650483,0,1.6590142e-05
LA_D_6663729,0,9.293842e-06
LA_D_6697232,0,1.1542052e-05
LA_D_6749090,0,8.099018e-06
LA_D_6760408,0,9.896465e-06
LA_D_6788782,0,1.9642108e-05
LA_D_6801331,0,1.7736625e-06
LA_D_6810969,0,9.318861e-06
LA_D_6818615,0,7.4715153e-06
LA_D_6832953,0,1.5951111e-05
LA_D_6851877,0,1.117222e-05
LA_D_6862553,0,5.6904006e-05
LA_D_6902833,0,3.601966e-06
LA_D_6925745,0,1.8043601e-06
LA_D_6957117,0,5.385429e-06
LA_D_6991662,0,4.461895e-05
LA_D_7018313,0,1.2787688e-06
LA_D_7031080,0,2.3383023e-05
LA_D_7043000,0,1.1809029e-06
LA_D_7059463,0,2.9189194e-05
LA_D_7103223,0,5.18755e-06
LA_D_7119255,0,1.6173772e-05
LA_D_7122312,0,1.6983706e-05
LA_D_7123142,0,1.51613285e-05
LA_D_7129621,0,3.3979925e-06
LA_D_7170620,0,2.1039523e-05
LA_D_7173433,0,6.27714e-05
LA_D_7229041,0,2.479889e-06
LA_D_7263188,0,0.0017839795
LA_D_7269587,0,5.0496805e-05
LA_D_7285246,0,3.8751023e-05
LA_D_7308100,0,9.940155e-06
LA_D_7334607,0,1.2287025e-05
LA_D_7357609,0,9.12352e-06
LA_D_7394528,0,5.098774e-06
LA_D_7452217,0,1.6888043e-05
LA_D_7512399,0,3.776152e-05
LA_D_7616531,0,1.555576e-05
LA_D_7640908,0,1.940613e-05
LA_D_7660720,0,3.310591e-06
LA_D_7668402,0,5.836049e-06
LA_D_7743470,0,8.526734e-06
LA_D_7763874,0,6.3775697e-06
LA_D_7774346,0,2.3150842e-05
LA_D_7785816,0,4.5100176e-05
LA_D_7789272,0,0.00010190379
LA_D_7795388,0,2.807735e-06
LA_D_7801572,0,0.00017021192
LA_D_7806943,0,6.717572e-06
LA_D_7827911,0,1.091474e-05
LA_D_7860380,0,5.369305e-05
LA_D_7942115,0,1.2956679e-05
LA_D_7947630,0,1.975256e-05
LA_D_7953159,0,4.302193e-06
LA_D_7960499,0,9.836273e-06
LA_D_7970013,0,2.3735143e-05
LA_D_7973088,0,1.6242322e-05
LA_D_7978065,0,3.0790936e-06
LA_D_7996904,0,1.7618428e-05
LA_D_8000547,0,2.8655188e-06
LA_D_8029129,0,1.7262215e-05
LA_D_8048240,0,4.9502983e-06
LA_D_8051414,0,4.041271e-06
LA_D_8057316,0,4.0770985e-05
LA_D_8060077,0,3.6375811e-06
LA_D_8075381,0,7.805572e-06
LA_D_8092331,0,0.00020369812
LA_D_8114334,0,4.101077e-06
LA_D_8146012,0,7.741868e-06
LA_D_8172272,0,3.200685e-06
LA_D_8175426,0,1e-06
LA_D_8199055,0,2.4454463e-05
LA_D_8243797,0,6.289207e-06
LA_D_8270674,0,3.756928e-05
LA_D_8276399,0,6.64245e-05
LA_D_8285739,0,1.7029117e-05
LA_D_8302698,0,4.230456e-06
LA_D_8311323,0,5.6328995e-06
LA_D_8343646,0,4.798708e-06
LA_D_8344568,0,2.6031998e-06
LA_D_8353342,0,2.9854857e-05
LA_D_8363627,0,8.706292e-06
LA_D_8376156,0,3.6145711e-06
LA_D_8379770,0,5.272429e-06
LA_D_8392731,0,2.0941057e-05
LA_D_8429218,0,8.3866944e-05
LA_D_8456039,0,9.504524e-06
LA_D_8484861,0,1.1893585e-05
LA_D_8504769,0,7.815844e-06
LA_D_8522617,0,2.9094012e-05
LA_D_8535380,0,4.5546712e-06
LA_D_8537544,0,1.5471873e-05
LA_D_8545660,0,0.00018659867
LA_D_8552859,0,6.6864077e-06
LA_D_8629864,0,7.539315e-05
LA_D_8646520,0,5.9842364e-06
LA_D_8674678,0,1.619263e-05
LA_D_8696545,0,1.2673161e-05
LA_D_8726013,0,3.227727e-06
LA_D_8755311,0,2.0302085e-05
LA_D_8796891,0,1.2296344e-05
LA_D_8814451,0,2.0722173e-05
LA_D_8850937,0,1.2757729e-05
LA_D_8861762,0,6.631122e-06
LA_D_8880932,0,2.0732236e-06
LA_D_9002788,0,2.0288575e-05
LA_D_9118224,0,3.8567865e-05
LA_D_9132728,0,3.2190856e-06
LA_D_9140494,0,1.3566592e-05
LA_D_9194593,0,7.1705294e-06
LA_D_9223694,0,3.2782184e-06
LA_D_9224359,0,4.4719086e-06
LA_D_9304826,0,1e-06
LA_D_9335130,0,1.04813425e-05
LA_D_9395844,0,2.038883e-06
LA_D_9407742,0,8.73525e-06
LA_D_9414131,0,1.1784744e-05
LA_D_9425366,0,6.885943e-06
LA_D_9425889,0,1.6364856e-05
LA_D_9449347,0,8.70015e-06
LA_D_9458801,0,2.7530597e-05
LA_D_9498483,0,1.0554868e-05
LA_D_9515513,0,2.6239319e-05
LA_D_9517355,0,2.3775447e-05
LA_D_9528402,0,4.521222e-05
LA_D_9530100,0,1.3580326e-05
LA_D_9585808,0,5.317836e-06
LA_D_9594281,0,0.00064115756
LA_D_9600050,0,5.0543645e-06
LA_D_9605437,0,2.3991433e-05
LA_D_9608815,0,0.0010843002
LA_D_9635044,0,6.579518e-06
LA_D_9649054,0,8.2497345e-06
LA_D_9730987,0,5.0070985e-06
LA_D_9734224,0,5.2119076e-06
LA_D_9738587,0,5.1084794e-06
LA_D_9774358,0,3.42497e-06
LA_D_9789005,0,9.658369e-06
LA_D_9861473,0,1e-06
LA_D_9885320,0,6.779342e-06
LA_D_9891231,0,7.02363e-06
LA_D_9907101,0,8.53015e-06
LA_D_9916763,0,4.5114364e-05
LA_D_9942200,0,7.0614424e-06
LA_D_9942206,0,1.1888618e-05
LA_D_9965111,0,3.053203e-05
LA_D_9982040,0,4.6490018e-06
LA_D_9985005,0,1.529222e-05
LA_D_9989304,0,1.2458491e-05
LA_D_1003673,0,2.4576123e-06
LA_D_1018991,0,3.261158e-05
LA_D_1027144,0,5.2221985e-05
LA_D_1062960,0,5.5251636e-05
LA_D_1066201,0,3.901697e-05
LA_D_1082950,0,2.8668155e-05
LA_D_1143403,0,2.9903658e-06
LA_D_1160005,0,2.7064862e-05
LA_D_1181647,0,1.0380841e-05
LA_D_1256952,0,6.679878e-05
LA_D_1264447,0,1.1219958e-05
LA_D_1299444,0,3.650196e-05
LA_D_1308621,0,2.4351531e-05
LA_D_1318468,0,4.226294e-06
LA_D_1348271,0,0.00010774717
LA_D_1349987,0,1.3912357e-05
LA_D_1355998,0,2.2503968e-05
LA_D_1382288,0,2.174386e-05
LA_D_1424942,0,2.274822e-05
LA_D_1435551,0,2.3337821e-05
LA_D_1487608,0,5.0994422e-05
LA_D_1509369,0,8.1385115e-05
LA_D_1512085,0,3.775331e-05
LA_D_1512372,0,1.7317006e-05
LA_D_1519820,0,0.00010480439
LA_D_1520607,0,1.4986769e-05
LA_D_1543746,0,3.7446345e-05
LA_D_1544521,0,1.6858483e-05
LA_D_1552199,0,3.9472463e-05
LA_D_1597642,0,2.1116148e-05
LA_D_1603140,0,3.3682158e-05
LA_D_1606153,0,9.623568e-06
LA_D_1626470,0,1.1247212e-05
LA_D_1693968,0,0.00014515995
LA_D_1695224,0,4.25039e-05
LA_D_1698196,0,2.3285134e-05
LA_D_1705438,0,1.9701973e-05
LA_D_1767864,0,3.7231526e-05
LA_D_1792264,0,1.590812e-05
LA_D_1796664,0,2.3675597e-05
LA_D_1799296,0,1.9226376e-05
LA_D_1800646,0,9.1817565e-06
LA_D_1870337,0,3.1416228e-05
LA_D_1898410,0,1.42844e-05
LA_D_1907918,0,7.305465e-06
LA_D_1918858,0,7.920624e-06
LA_D_1965730,0,2.4182802e-05
LA_D_2019608,0,3.732059e-06
LA_D_2045893,0,6.0855446e-06
LA_D_2074110,0,4.9249644e-05
LA_D_2083344,0,2.3338978e-05
LA_D_2083927,0,1e-06
LA_D_2120410,0,1.4017968e-05
LA_D_2160669,0,4.0447274e-05
LA_D_2178077,0,8.234681e-06
LA_D_2219332,0,3.3302902e-06
LA_D_2229754,0,4.2210926e-05
LA_D_2242376,0,1.8819195e-05
LA_D_2259559,0,1.5577865e-05
LA_D_2263827,0,4.416573e-05
LA_D_2284815,0,1.3844223e-05
LA_D_2288103,0,4.6847865e-05
LA_D_2292762,0,8.808565e-06
LA_D_2299738,0,3.4269237e-06
LA_D_2311293,0,5.656613e-05
LA_D_2339309,0,1.9628009e-05
LA_D_2350043,0,1.7362097e-05
LA_D_2382483,0,1.8092718e-05
LA_D_2438243,0,3.7649224e-05
LA_D_2465007,0,4.266349e-05
LA_D_2484807,0,1.1380875e-05
LA_D_2496133,0,1.7757897e-05
LA_D_2530860,0,5.0343526e-05
LA_D_2539085,0,2.2777263e-05
LA_D_2541010,0,6.123121e-05
LA_D_2564257,0,0.00014255346
LA_D_2580710,0,2.9062396e-05
LA_D_2592515,0,4.2573552e-05
LA_D_2621682,0,4.952394e-05
LA_D_2625374,0,5.4123433e-05
LA_D_2653693,0,2.5292939e-05
LA_D_2658121,0,1.7778686e-05
LA_D_2665376,0,1.3335799e-06
LA_D_2704847,0,3.0400615e-05
LA_D_2752105,0,2.053652e-05
LA_D_2785381,0,6.0657763e-05
LA_D_2827693,0,6.7747314e-05
LA_D_2837799,0,6.4644178e-06
LA_D_2848199,0,1.2811887e-05
LA_D_2848511,0,2.9524837e-05
LA_D_2855533,0,3.4122266e-05
LA_D_2855988,0,1.1403167e-05
LA_D_2859523,0,3.7181087e-06
LA_D_2878110,0,3.7967668e-05
LA_D_2897839,0,2.1572368e-05
LA_D_2906905,0,4.7673326e-05
LA_D_2921446,0,2.8193743e-05
LA_D_3002927,0,5.9691505e-05
LA_D_3007436,0,1.4417275e-05
LA_D_3008473,0,1.0877871e-05
LA_D_3037827,0,1.2359479e-05
LA_D_3041257,0,3.6716734e-05
LA_D_3044060,0,5.1106326e-06
LA_D_3060596,0,1.4435215e-05
LA_D_3071341,0,1.4261494e-05
LA_D_3078263,0,1.6546739e-05
LA_D_3080082,0,1.0027043e-05
LA_D_3093801,0,8.35766e-06
LA_D_3095133,0,1.5185782e-05
LA_D_3096183,0,1.94335e-05
LA_D_3108387,0,7.1757415e-05
LA_D_3132057,0,1.8918308e-05
LA_D_3155689,0,3.505259e-05
LA_D_3184759,0,6.598074e-06
LA_D_3235736,0,7.4405352e-06
LA_D_3243424,0,4.0154613e-05
LA_D_3337451,0,1.7753695e-05
LA_D_3366009,0,2.9133156e-05
LA_D_3412951,0,4.7371912e-05
LA_D_3423415,0,8.742551e-05
LA_D_3474870,0,9.0329646e-05
LA_D_3531356,0,0.00020438957
LA_D_3546775,0,1.5870237e-05
LA_D_3559702,0,2.2053307e-05
LA_D_3566272,0,2.1604134e-05
LA_D_3570892,0,6.1577834e-06
LA_D_3572448,0,3.2279702e-05
LA_D_3584197,0,5.955425e-05
LA_D_3618767,0,2.799949e-05
LA_D_3621277,0,0.04561204
LA_D_3640131,0,1.49842535e-05
LA_D_3641477,0,0.00010492808
LA_D_3683874,0,2.5806252e-05
LA_D_3686659,0,2.047533e-05
LA_D_3689959,0,2.0301737e-05
LA_D_3694508,0,1.0894752e-05
LA_D_3700284,0,5.07886e-05
LA_D_3713988,0,2.9272014e-05
LA_D_3789749,0,2.9493574e-05
LA_D_3801718,0,1.801543e-05
LA_D_3806705,0,1.1171357e-05
LA_D_3818731,0,3.491184e-05
LA_D_3842267,0,6.296205e-05
LA_D_3859116,0,2.6733847e-05
LA_D_3890144,0,7.2829766e-06
LA_D_3921431,0,1.4791462e-05
LA_D_3925971,0,3.5797744e-05
LA_D_3930278,0,4.525078e-05
LA_D_3937288,0,2.5680138e-05
LA_D_3951121,0,1.1330992e-05
LA_D_3953760,0,3.30568e-05
LA_D_3958440,0,3.436303e-06
LA_D_3958741,0,2.2634891e-05
LA_D_3975228,0,0.000119050834
LA_D_3989976,0,1.016699e-05
LA_D_4012262,0,7.3907336e-06
