utt_id,label,p_bonafide,pred
LA_D_3443410,0,0.28476712,0
LA_D_3487340,0,0.010853853,0
LA_D_3492096,0,0.85850835,1
LA_D_3524386,0,0.5560364,1
LA_D_3539811,0,0.6293296,1
LA_D_3544844,0,0.77643806,1
LA_D_3556561,0,0.30633196,0
LA_D_3630229,0,0.48123428,0
LA_D_3675685,0,0.25506905,0
LA_D_3676923,0,0.020855797,0
LA_D_3690604,0,0.44477078,0
LA_D_3694037,0,0.58009046,1
LA_D_3736974,0,0.8009287,1
LA_D_3740186,0,0.7280015,1
LA_D_3750938,0,0.004003184,0
LA_D_3763099,0,0.15982452,0
LA_D_3768058,0,0.06856897,0
LA_D_3779051,0,0.35522625,0
LA_D_3784534,0,0.011612491,0
LA_D_3830921,0,0.5525531,1
LA_D_3866941,0,0.81376266,1
LA_D_3913882,0,0.6812451,1
LA_D_3914448,0,0.70438594,1
LA_D_3984579,0,0.71621186,1
LA_D_4031294,0,0.37424436,0
LA_D_4033330,0,0.47636828,0
LA_D_4043035,0,0.27465978,0
LA_D_4067852,0,0.8570771,1
LA_D_4081483,0,0.40097484,0
LA_D_4108953,0,0.025254536,0
LA_D_4140711,0,0.00787989,0
LA_D_4140724,0,0.76387733,1
LA_D_4169547,0,0.566621,1
LA_D_4179863,0,0.788296,1
LA_D_4184441,0,0.8041513,1
LA_D_4236528,0,0.052778788,0
LA_D_4256065,0,0.1619223,0
LA_D_4270306,0,0.18241963,0
LA_D_4343772,0,0.49320278,0
LA_D_4344989,0,0.6728058,1
LA_D_4350243,0,0.058508612,0
LA_D_4368585,0,0.67631173,1
LA_D_4375763,0,0.55710965,1
LA_D_4376066,0,0.52709574,1
LA_D_4384335,0,0.6212188,1
LA_D_4391860,0,0.056943562,0
LA_D_4415743,0,0.14330064,0
LA_D_4446874,0,0.8873357,1
LA_D_4472623,0,0.8389599,1
LA_D_4511424,0,0.15807988,0
LA_D_4526867,0,0.5685265,1
LA_D_4541749,0,0.002960296,0
LA_D_4602617,0,0.040017597,0
LA_D_4683194,0,0.48736423,0
LA_D_4685405,0,0.8269527,1
LA_D_4686116,0,0.8855491,1
LA_D_4719420,0,0.4222867,0
LA_D_4720930,0,0.13467969,0
LA_D_4721136,0,0.026085367,0
LA_D_4789758,0,0.71515524,1
LA_D_4796345,0,0.058325015,0
LA_D_4851657,0,0.18202703,0
LA_D_4854280,0,0.42668203,0
LA_D_4871022,0,0.6021582,1
LA_D_4893461,0,0.16652466,0
LA_D_4932083,0,0.49817616,0
LA_D_4949629,0,0.26211447,0
LA_D_4961527,0,0.21290861,0
LA_D_4965816,0,0.30444884,0
LA_D_4987822,0,0.10094726,0
LA_D_5005646,0,0.9019077,1
LA_D_5014370,0,0.1992872,0
LA_D_5023844,0,0.054177515,0
LA_D_5047683,0,0.5369572,1
LA_D_5054607,0,0.39463794,0
LA_D_5076674,0,0.2713984,0
LA_D_5079558,0,0.65531397,1
LA_D_5100382,0,0.80846894,1
LA_D_5149214,0,0.6760181,1
LA_D_5155418,0,0.72941065,1
LA_D_5157129,0,0.6491926,1
LA_D_5173528,0,0.4866024,0
LA_D_5189947,0,0.6797527,1
LA_D_5199048,0,0.024022164,0
LA_D_5277162,0,0.17617257,0
LA_D_5279500,0,0.55120367,1
LA_D_5282843,0,0.06285836,0
LA_D_5306498,0,0.31870654,0
LA_D_5339390,0,0.14316201,0
LA_D_5358232,0,0.75297576,1
LA_D_5385507,0,0.7191694,1
LA_D_5392108,0,0.6087927,1
LA_D_5396335,0,0.53161794,1
LA_D_5401230,0,0.5627381,1
LA_D_5402646,0,0.7420677,1
LA_D_5412347,0,0.74013615,1
LA_D_5427830,0,0.7916,1
LA_D_5429622,0,0.26468512,0
LA_D_5453395,0,0.8990944,1
LA_D_5465575,0,0.007838414,0
LA_D_5466886,0,0.24572554,0
LA_D_5483705,0,0.58652437,1
LA_D_5567932,0,0.2359976,0
LA_D_5583898,0,0.40746397,0
LA_D_5597126,0,0.4386784,0
LA_D_5624856,0,0.6914347,1
LA_D_5633647,0,0.51245695,1
LA_D_5654371,0,0.4551256,0
LA_D_5712604,0,0.48954397,0
LA_D_5727251,0,0.7649481,1
LA_D_5754462,0,0.56956357,1
LA_D_5782359,0,0.074471645,0
LA_D_5847069,0,0.66153,1
LA_D_5874196,0,0.5732632,1
LA_D_5893651,0,0.12914942,0
LA_D_5903262,0,0.8559889,1
LA_D_5905554,0,0.5387611,1
LA_D_5922375,0,0.6986838,1
LA_D_5957373,0,0.033775084,0
LA_D_5966088,0,0.38933825,0
LA_D_5981705,0,0.061962873,0
LA_D_5992495,0,0.009014655,0
LA_D_6004323,0,0.20354998,0
LA_D_6116293,0,0.7832717,1
LA_D_6250024,0,0.36111867,0
LA_D_6270673,0,0.8571549,1
LA_D_6287077,0,0.0063596466,0
LA_D_6338424,0,0.35391992,0
LA_D_6338534,0,0.4600812,0
LA_D_6343112,0,0.36324885,0
LA_D_6361258,0,0.67904794,1
LA_D_6413397,0,0.00953058,0
LA_D_6419157,0,0.5275105,1
LA_D_6444033,0,0.7338171,1
LA_D_6495207,0,0.2787041,0
LA_D_6506104,0,0.54667693,1
LA_D_6506991,0,0.046841573,0
LA_D_6516523,0,0.16755407,0
LA_D_6522419,0,0.0541952,0
LA_D_6532972,0,0.42694274,0
LA_D_6574060,0,0.12795758,0
LA_D_6604093,0,0.87804604,1
LA_D_6644343,0,0.0074261087,0
LA_D_6676522,0,0.5849601,1
LA_D_6706248,0,0.02769241,0
LA_D_6736452,0,0.04436543,0
LA_D_6759403,0,0.15259571,0
LA_D_6767768,0,0.2637275,0
LA_D_6776653,0,0.0073469286,0
LA_D_6804587,0,0.29157862,0
LA_D_6813990,0,0.75022614,1
LA_D_6828209,0,0.19376591,0
LA_D_6903783,0,0.07815775,0
LA_D_6908815,0,0.09593725,0
LA_D_6920360,0,0.12863696,0
LA_D_6936936,0,0.116919994,0
LA_D_6963143,0,0.8622673,1
LA_D_7023105,0,0.8594232,1
LA_D_7038318,0,0.0047502583,0
LA_D_7063172,0,0.0040135607,0
LA_D_7076522,0,0.6856657,1
LA_D_7096314,0,0.4653269,0
LA_D_7097009,0,0.67031634,1
LA_D_7165792,0,0.26937565,0
LA_D_7173210,0,0.86488265,1
LA_D_7175689,0,0.62196314,1
LA_D_7189804,0,0.0054157902,0
LA_D_7194931,0,0.7112487,1
LA_D_7205609,0,0.30455628,0
LA_D_7244876,0,0.6929668,1
LA_D_7281015,0,0.66828287,1
LA_D_7302765,0,0.027929798,0
LA_D_7313906,0,0.5192836,1
LA_D_7343331,0,0.64769495,1
LA_D_7346604,0,0.067004986,0
LA_D_7395983,0,0.17242621,0
LA_D_7454687,0,0.1485701,0
LA_D_7459319,0,0.80017996,1
LA_D_7464280,0,0.5409413,1
LA_D_7467996,0,0.57659274,1
LA_D_7536394,0,0.41397175,0
LA_D_7558312,0,0.39008096,0
LA_D_7567281,0,0.5579725,1
LA_D_7611530,0,0.79094744,1
LA_D_7614935,0,0.28560984,0
LA_D_7632057,0,0.52746236,1
LA_D_7764203,0,0.00042051548,0
LA_D_7775116,0,0.09765766,0
LA_D_7803538,0,0.35220057,0
LA_D_7810535,0,0.52771735,1
LA_D_7824549,0,0.679741,1
LA_D_7858791,0,0.83772707,1
LA_D_7901168,0,0.09292145,0
LA_D_7912035,0,0.6727853,1
LA_D_7920014,0,0.500963,1
LA_D_7996866,0,0.0159389,0
LA_D_8014808,0,0.36752272,0
LA_D_8046608,0,0.8955852,1
LA_D_8051595,0,0.2648625,0
LA_D_8052749,0,0.581368,1
LA_D_8094886,0,0.05098821,0
LA_D_8106710,0,0.17368211,0
LA_D_8108942,0,0.23339194,0
LA_D_8137767,0,0.67117023,1
LA_D_8171758,0,0.54663384,1
LA_D_8203772,0,0.45052367,0
LA_D_8248087,0,0.72495914,1
LA_D_8286400,0,0.6746553,1
LA_D_8318742,0,0.15657577,0
LA_D_8341752,0,0.40932226,0
LA_D_8361609,0,0.83266246,1
LA_D_8375726,0,0.7934833,1
LA_D_8408532,0,0.004651877,0
LA_D_8432686,0,0.7871629,1
LA_D_8441935,0,0.09738208,0
LA_D_8463046,0,0.76149744,1
LA_D_8468652,0,0.77329725,1
LA_D_8524946,0,0.7889582,1
LA_D_8525388,0,0.1393629,0
LA_D_8529541,0,0.8085387,1
LA_D_8534416,0,0.77429396,1
LA_D_8545409,0,0.5846369,1
LA_D_8550381,0,0.68568486,1
LA_D_8563620,0,0.1037168,0
LA_D_8568773,0,0.4971926,0
LA_D_8569313,0,0.089806475,0
LA_D_8638488,0,0.7433083,1
LA_D_8641456,0,0.67848974,1
LA_D_8653634,0,0.24827473,0
LA_D_8659185,0,0.5348808,1
LA_D_8660630,0,0.747545,1
LA_D_8715386,0,0.8583502,1
LA_D_8753814,0,0.44902214,0
LA_D_8764151,0,0.061098225,0
LA_D_8764848,0,0.0027137245,0
LA_D_8830433,0,0.25292107,0
LA_D_8870926,0,0.57351565,1
LA_D_8871612,0,0.26742396,0
LA_D_8891307,0,0.59832555,1
LA_D_8894641,0,0.7805279,1
LA_D_8911365,0,0.78670275,1
LA_D_8923789,0,0.3784233,0
LA_D_8934893,0,0.8322591,1
LA_D_8951313,0,0.05468735,0
LA_D_8954954,0,0.38238484,0
LA_D_8964132,0,0.66426045,1
LA_D_8992776,0,0.8451248,1
LA_D_8992901,0,0.8419403,1
LA_D_9040314,0,0.0119170435,0
LA_D_9053193,0,0.026859758,0
LA_D_9055271,0,0.057636973,0
LA_D_9135528,0,0.011753337,0
LA_D_9149883,0,0.11368705,0
LA_D_9165269,0,0.47851086,0
LA_D_9216190,0,0.6372561,1
LA_D_9241694,0,0.12615031,0
LA_D_9242631,0,0.7867033,1
LA_D_9297479,0,0.8846273,1
LA_D_9314884,0,0.66143996,1
LA_D_9320180,0,0.12120458,0
LA_D_9321479,0,0.62311834,1
LA_D_9351920,0,0.83599323,1
LA_D_9360287,0,0.47617897,0
LA_D_9370304,0,0.09567293,0
LA_D_9436692,0,0.26816028,0
LA_D_9437172,0,0.65857536,1
LA_D_9455460,0,0.07437219,0
LA_D_9469817,0,0.39209917,0
LA_D_9486895,0,0.3659643,0
LA_D_9492715,0,0.65785134,1
LA_D_9537226,0,0.0034084336,0
LA_D_9550638,0,0.18745747,0
LA_D_9552029,0,0.68402904,1
LA_D_9571982,0,0.65916264,1
LA_D_9582754,0,0.5774075,1
LA_D_9587443,0,0.1423709,0
LA_D_9625091,0,0.8388935,1
LA_D_9634003,0,0.20782298,0
LA_D_9642534,0,0.6607289,1
LA_D_9650472,0,0.628803,1
LA_D_9655429,0,0.7262488,1
LA_D_9661949,0,0.030925468,0
LA_D_9674319,0,0.79047054,1
LA_D_9695420,0,0.004560346,0
LA_D_9729864,0,0.012122985,0
LA_D_9732908,0,0.6914796,1
LA_D_9747140,0,0.007021503,0
LA_D_9770193,0,0.001577625,0
LA_D_9783307,0,0.9290181,1
LA_D_9798074,0,0.15201569,0
LA_D_9803207,0,0.83540416,1
LA_D_9890472,0,0.046038397,0
LA_D_9893649,0,0.0051470455,0
LA_D_9902676,0,0.11122551,0
LA_D_9960293,0,0.13874072,0
LA_D_9979102,0,0.009400392,0
LA_D_1056202,0,2.1867967e-05,0
LA_D_1077826,0,0.0012532461,0
LA_D_1143649,0,1.5908818e-05,0
LA_D_1163845,0,0.00056268764,0
LA_D_1185056,0,3.7672967e-07,0
LA_D_1207487,0,5.9280526e-05,0
LA_D_1209127,0,0.00073380437,0
LA_D_1214613,0,0.006446798,0
LA_D_1220081,0,0.010414755,0
LA_D_1238000,0,4.3529283e-07,0
LA_D_1313161,0,1.652819e-05,0
LA_D_1314331,0,0.016087553,0
LA_D_1317619,0,0.002680959,0
LA_D_1335126,0,0.0008776226,0
LA_D_1385720,0,0.00017314365,0
LA_D_1427144,0,0.009271443,0
LA_D_1435382,0,0.0008276398,0
LA_D_1442569,0,0.001002968,0
LA_D_1450818,0,0.017954696,0
LA_D_1489643,0,0.02192659,0
LA_D_1507114,0,0.0012987674,0
LA_D_1522817,0,0.009528365,0
LA_D_1538153,0,6.45224e-05,0
LA_D_1565624,0,0.00014786214,0
LA_D_1601173,0,0.012506214,0
LA_D_1608618,0,0.0018127797,0
LA_D_1627318,0,0.00087796466,0
LA_D_1638331,0,0.0011295587,0
LA_D_1640462,0,0.001564044,0
LA_D_1654430,0,0.011325383,0
LA_D_1685935,0,0.0010854428,0
LA_D_1719910,0,0.00025490092,0
LA_D_1756196,0,0.22618467,0
LA_D_1782822,0,0.0066117216,0
LA_D_1793582,0,0.00072732085,0
LA_D_1793717,0,0.0011193079,0
LA_D_1796893,0,0.0014992116,0
LA_D_1826419,0,0.0006747655,0
LA_D_1828942,0,0.00017296875,0
LA_D_1829194,0,0.004859663,0
LA_D_1863027,0,0.00016142693,0
LA_D_1869109,0,6.5061104e-05,0
LA_D_1901107,0,0.013751785,0
LA_D_1913471,0,6.764313e-05,0
LA_D_1950952,0,0.015015643,0
LA_D_1984022,0,0.0063498183,0
LA_D_1986070,0,0.00010887418,0
LA_D_1988135,0,0.0021622458,0
LA_D_1993571,0,0.0016528425,0
LA_D_2053458,0,0.04001414,0
LA_D_2055941,0,0.0014332524,0
LA_D_2068861,0,0.00014930229,0
LA_D_2141182,0,0.0010187131,0
LA_D_2143569,0,0.0051133414,0
LA_D_2169320,0,0.0018648702,0
LA_D_2218413,0,0.00018241668,0
LA_D_2222169,0,0.0018747789,0
LA_D_2239802,0,0.00013987435,0
LA_D_2270021,0,1.4128086e-05,0
LA_D_2281134,0,0.00024054515,0
LA_D_2321687,0,0.007756216,0
LA_D_2367856,0,0.0011301232,0
LA_D_2374395,0,0.00027411422,0
LA_D_2377649,0,0.013185375,0
LA_D_2397878,0,0.0003786807,0
LA_D_2405764,0,0.0005868641,0
LA_D_2405818,0,0.0010362817,0
LA_D_2421406,0,0.14618877,0
LA_D_2434952,0,0.023196444,0
LA_D_2461796,0,0.00013994239,0
LA_D_2501091,0,0.0011227914,0
LA_D_2532436,0,0.011280861,0
LA_D_2533090,0,2.7854521e-06,0
LA_D_2534017,0,0.0002358667,0
LA_D_2536135,0,7.913082e-06,0
LA_D_2599334,0,1.6237133e-09,0
LA_D_2607786,0,8.438083e-05,0
LA_D_2687013,0,0.010400357,0
LA_D_2689559,0,0.0020214643,0
LA_D_2716141,0,0.0014479754,0
LA_D_2723030,0,1.3464092e-08,0
LA_D_2795179,0,0.00021595415,0
LA_D_2806176,0,0.002010949,0
LA_D_2814064,0,0.0036734287,0
LA_D_2843787,0,0.000374774,0
LA_D_2862944,0,0.0005486453,0
LA_D_2871885,0,1.4640625e-05,0
LA_D_2904925,0,0.010053911,0
LA_D_2914361,0,6.8598165e-05,0
LA_D_2927188,0,0.06512508,0
LA_D_2930504,0,0.0054715476,0
LA_D_2949126,0,0.0005380915,0
LA_D_2974020,0,2.7761068e-06,0
LA_D_2978468,0,0.00046527915,0
LA_D_3013510,0,0.00018597789,0
LA_D_3017070,0,0.010842433,0
LA_D_3035824,0,0.0005436821,0
LA_D_3059591,0,0.00023462925,0
LA_D_3107673,0,0.047278713,0
LA_D_3197582,0,0.015146846,0
LA_D_3223665,0,0.0015331476,0
LA_D_3250242,0,0.00029226986,0
LA_D_3312420,0,0.01182515,0
LA_D_3338235,0,0.014623357,0
LA_D_3342204,0,0.0015039868,0
LA_D_3346384,0,0.00025684258,0
LA_D_3380579,0,0.02730023,0
LA_D_3413972,0,0.0017909119,0
LA_D_3466262,0,0.12871586,0
LA_D_3498825,0,0.0020101087,0
LA_D_3503442,0,0.001009059,0
LA_D_3617923,0,6.1435358e-06,0
LA_D_3617996,0,0.0009570765,0
LA_D_3639430,0,0.061711818,0
LA_D_3650016,0,0.0006881072,0
LA_D_3655341,0,5.1487415e-05,0
LA_D_3667139,0,0.0069472357,0
LA_D_3670090,0,4.630126e-05,0
LA_D_3689557,0,0.0006378834,0
LA_D_3705919,0,8.9182075e-05,0
LA_D_3709416,0,0.005267374,0
LA_D_3714292,0,4.443602e-05,0
LA_D_3740108,0,0.0005124005,0
LA_D_3747537,0,0.008016205,0
LA_D_3753878,0,6.901915e-05,0
LA_D_3783086,0,0.0046882355,0
LA_D_3789898,0,2.3979883e-05,0
LA_D_3835818,0,0.23485607,0
LA_D_3852028,0,0.0018943778,0
LA_D_3872897,0,0.006145217,0
LA_D_3873657,0,4.8508673e-06,0
LA_D_3884600,0,0.00010449863,0
LA_D_3894755,0,0.0003107373,0
LA_D_3905143,0,0.0038811553,0
LA_D_3909059,0,0.003945656,0
LA_D_3960577,0,0.41574025,0
LA_D_3974637,0,0.0029454092,0
LA_D_3984798,0,0.0003970333,0
LA_D_4016544,0,0.045945127,0
LA_D_4017582,0,0.002646665,0
LA_D_4018037,0,0.0009471361,0
LA_D_4063699,0,0.00065940624,0
LA_D_4069330,0,0.00014370849,0
LA_D_4086358,0,1.2068467e-05,0
LA_D_4086832,0,0.0003246051,0
LA_D_4098613,0,0.0063086376,0
LA_D_4099040,0,0.0009555812,0
LA_D_4109140,0,4.3041873e-06,0
LA_D_4125842,0,0.0012925663,0
LA_D_4141301,0,0.0071077906,0
LA_D_4172528,0,0.0001945733,0
LA_D_4173790,0,0.06805697,0
LA_D_4175322,0,0.0039639003,0
LA_D_4176638,0,0.00039623174,0
LA_D_4216210,0,0.004312585,0
LA_D_4234720,0,0.062478088,0
LA_D_4234795,0,0.002348691,0
LA_D_4268211,0,0.00023051245,0
LA_D_4278292,0,0.016688703,0
LA_D_4291323,0,0.0024334686,0
LA_D_4312100,0,0.00038997547,0
LA_D_4313841,0,0.0038998781,0
LA_D_4350258,0,9.1411675e-05,0
LA_D_4374905,0,0.00014250072,0
LA_D_4414319,0,0.00095811515,0
LA_D_4417722,0,0.039215546,0
LA_D_4418278,0,0.007064411,0
LA_D_4421512,0,0.00021179306,0
LA_D_4433016,0,0.0018701801,0
LA_D_4465057,0,0.0024643512,0
LA_D_4513571,0,0.00013764165,0
LA_D_4513970,0,9.437771e-05,0
LA_D_4568645,0,0.0010580533,0
LA_D_4611194,0,0.00024815204,0
LA_D_4625868,0,0.0023549632,0
LA_D_4704169,0,0.040546257,0
LA_D_4707821,0,0.0032523677,0
LA_D_4751764,0,0.006259869,0
LA_D_4786119,0,0.027181543,0
LA_D_4793960,0,0.0011514123,0
LA_D_4799630,0,0.0069289524,0
LA_D_4812073,0,0.005131056,0
LA_D_4836563,0,0.012870247,0
LA_D_4864823,0,1.6866321e-06,0
LA_D_4893034,0,5.621144e-05,0
LA_D_4945642,0,0.00032998406,0
LA_D_4952686,0,0.01992073,0
LA_D_4955149,0,1.5588535e-05,0
LA_D_4977984,0,0.0004584783,0
LA_D_4998273,0,8.613706e-05,0
LA_D_5004890,0,0.004210257,0
LA_D_5014481,0,0.0005807531,0
LA_D_5015131,0,0.0013538084,0
LA_D_5023923,0,0.001390076,0
LA_D_5027993,0,0.017471028,0
LA_D_5061055,0,0.0007162096,0
LA_D_5081541,0,0.0026868188,0
LA_D_5084936,0,0.0026780437,0
LA_D_5088115,0,0.0004670359,0
LA_D_5124245,0,0.00026587868,0
LA_D_5156318,0,0.017393103,0
LA_D_5169505,0,0.0041434197,0
LA_D_5172679,0,0.07829277,0
LA_D_5178188,0,2.0808553e-05,0
LA_D_5203599,0,0.00053838856,0
LA_D_5223993,0,0.0027916366,0
LA_D_5224423,0,1.6723146e-05,0
LA_D_5229531,0,3.1748525e-05,0
LA_D_5265219,0,0.0015514792,0
LA_D_5266670,0,0.00019221999,0
LA_D_5273134,0,0.00025057473,0
LA_D_5290031,0,8.733369e-05,0
LA_D_5296920,0,0.0012923781,0
LA_D_5308438,0,4.2407333e-08,0
LA_D_5353143,0,0.0010220692,0
LA_D_5396018,0,0.0006032237,0
LA_D_5416192,0,0.011369998,0
LA_D_5448308,0,0.0003292748,0
LA_D_5477783,0,1.045375e-05,0
LA_D_5488567,0,0.0004756185,0
LA_D_5575383,0,0.0012603368,0
LA_D_5593598,0,0.042280402,0
LA_D_5604381,0,0.1327487,0
LA_D_5637838,0,0.0059740236,0
LA_D_5639643,0,4.8688624e-05,0
LA_D_5659407,0,3.8810707e-05,0
LA_D_5666850,0,0.0037852544,0
LA_D_5669850,0,0.0056718495,0
LA_D_5681373,0,0.0005735828,0
LA_D_5727455,0,0.0010008113,0
LA_D_5751493,0,5.00372e-05,0
LA_D_5772283,0,0.00010123685,0
LA_D_5783216,0,0.0024190673,0
LA_D_5801266,0,0.0014595106,0
LA_D_5855316,0,0.0014628565,0
LA_D_5857092,0,0.0019324125,0
LA_D_5906128,0,0.08898748,0
LA_D_5929366,0,0.0147453835,0
LA_D_5985371,0,4.6364265e-05,0
LA_D_6012767,0,0.0013017296,0
LA_D_6024856,0,0.011057274,0
LA_D_6048939,0,0.0097559905,0
LA_D_6126066,0,0.00014794155,0
LA_D_6153760,0,0.00073766825,0
LA_D_6175359,0,0.03502709,0
LA_D_6179396,0,0.02756487,0
LA_D_6204285,0,9.686772e-05,0
LA_D_6204583,0,0.00042150437,0
LA_D_6217295,0,0.0033381297,0
LA_D_6243272,0,0.00062527554,0
LA_D_6279251,0,0.0020517625,0
LA_D_6333987,0,0.0051766597,0
LA_D_6392042,0,0.04195325,0
LA_D_6395470,0,1.29319415e-05,0
LA_D_6407386,0,1.924377e-05,0
LA_D_6410203,0,0.058672257,0
LA_D_6417317,0,0.0004990603,0
LA_D_6442403,0,0.063387804,0
LA_D_6447267,0,0.0037423866,0
LA_D_6463109,0,0.0021237128,0
LA_D_6467494,0,0.0036830835,0
LA_D_6521379,0,0.025755702,0
LA_D_6538074,0,9.6500866e-05,0
LA_D_6558756,0,0.01271104,0
LA_D_6636382,0,0.07386906,0
LA_D_6672353,0,2.2455817e-05,0
LA_D_6712765,0,0.0012195215,0
LA_D_6867509,0,0.00029230074,0
LA_D_6903149,0,0.0010272822,0
LA_D_6927439,0,0.020166947,0
LA_D_6937778,0,0.00033894603,0
LA_D_6963030,0,0.00016323791,0
LA_D_6987656,0,4.630696e-06,0
LA_D_7015806,0,4.3238437e-05,0
LA_D_7050207,0,0.009509762,0
LA_D_7082425,0,1.434013e-05,0
LA_D_7094589,0,0.000766558,0
LA_D_7112212,0,0.004328203,0
LA_D_7114724,0,0.003368594,0
LA_D_7123806,0,2.4566358e-05,0
LA_D_7135800,0,0.003142337,0
LA_D_7149179,0,2.1523769e-05,0
LA_D_7189798,0,0.0011046507,0
LA_D_7194545,0,0.16588823,0
LA_D_7208672,0,0.000112568734,0
LA_D_7209965,0,0.10469888,0
LA_D_7227539,0,0.27412114,0
LA_D_7259561,0,0.00049424154,0
LA_D_7263661,0,1.9082658e-05,0
LA_D_7311292,0,0.0005735469,0
LA_D_7333091,0,0.5032611,1
LA_D_7379319,0,0.005439417,0
LA_D_7438591,0,0.0073995385,0
LA_D_7463107,0,0.0008876412,0
LA_D_7465910,0,0.0002572165,0
LA_D_7466470,0,0.030570215,0
LA_D_7470557,0,0.01082657,0
LA_D_7472147,0,0.0021354002,0
LA_D_7517169,0,0.00043281773,0
LA_D_7527533,0,0.00056074467,0
LA_D_7529689,0,0.003312158,0
LA_D_7589265,0,0.001862424,0
LA_D_7654985,0,6.4793014e-05,0
LA_D_7655713,0,0.002411377,0
LA_D_7684818,0,0.0033732108,0
LA_D_7702354,0,0.108146824,0
LA_D_7730394,0,0.0018743442,0
LA_D_7748559,0,0.009133505,0
LA_D_7770239,0,0.0030351055,0
LA_D_7778080,0,0.0039954935,0
LA_D_7791744,0,0.028531296,0
LA_D_7809292,0,0.00013716905,0
LA_D_7811959,0,0.0001477608,0
LA_D_7836019,0,0.01487952,0
LA_D_7895701,0,0.00017394988,0
LA_D_7896354,0,0.0075411713,0
LA_D_7907343,0,0.009707271,0
LA_D_7950260,0,3.3845597e-05,0
LA_D_7955585,0,0.08860144,0
LA_D_8014603,0,0.007964497,0
LA_D_8015183,0,0.0043121753,0
LA_D_8034132,0,0.00071454747,0
LA_D_8037125,0,0.0011690548,0
LA_D_8039974,0,0.009366361,0
LA_D_8064491,0,0.009705163,0
LA_D_8100357,0,0.021910975,0
LA_D_8108933,0,0.0025994382,0
LA_D_8110574,0,0.0015522181,0
LA_D_8128686,0,8.350655e-05,0
LA_D_8172936,0,2.5686215e-05,0
LA_D_8178518,0,0.00061940734,0
LA_D_8219863,0,3.147009e-06,0
LA_D_8222669,0,0.0031007284,0
LA_D_8239471,0,0.008245978,0
LA_D_8307879,0,0.0017662679,0
LA_D_8333653,0,0.007160256,0
LA_D_8350299,0,0.0034878962,0
LA_D_8379829,0,0.00026205563,0
LA_D_8391295,0,0.036239438,0
LA_D_8400463,0,0.0039942,0
LA_D_8427416,0,0.00046354206,0
LA_D_8456624,0,0.0008513408,0
LA_D_8478499,0,0.0006097011,0
LA_D_8519883,0,0.0014397049,0
LA_D_8551569,0,0.003914041,0
LA_D_8554608,0,0.009054576,0
LA_D_8559630,0,2.8922273e-05,0
LA_D_8606521,0,4.0558816e-06,0
LA_D_8623490,0,0.0022948869,0
LA_D_8635534,0,2.0663545e-06,0
LA_D_8649051,0,0.014212089,0
LA_D_8661001,0,7.043754e-05,0
LA_D_8681294,0,0.35791805,0
LA_D_8703561,0,8.56819e-05,0
LA_D_8716288,0,0.0009799633,0
LA_D_8718183,0,0.0061232224,0
LA_D_8767551,0,0.0043789176,0
LA_D_8798373,0,0.00083932874,0
LA_D_8798382,0,0.010115347,0
LA_D_8807350,0,0.0062240963,0
LA_D_8848037,0,0.042450845,0
LA_D_8851067,0,0.0010582942,0
LA_D_8862863,0,0.0014039756,0
LA_D_8907174,0,0.003864035,0
LA_D_8915901,0,3.9416254e-06,0
LA_D_8917253,0,0.00012230083,0
LA_D_8965995,0,0.0043175877,0
LA_D_8977156,0,0.0010810226,0
LA_D_8991757,0,0.00039989702,0
LA_D_9048163,0,0.0022519683,0
LA_D_9061308,0,0.033865847,0
LA_D_9081161,0,0.032382812,0
LA_D_9147104,0,8.824442e-05,0
LA_D_9150514,0,0.26450047,0
LA_D_9152923,0,0.063940264,0
LA_D_9156289,0,0.00037604358,0
LA_D_9236386,0,0.0074287034,0
LA_D_9257965,0,2.6203932e-05,0
LA_D_9302308,0,0.78365844,1
LA_D_9316714,0,7.0393553e-06,0
LA_D_9339036,0,0.013798498,0
LA_D_9356354,0,1.1146773e-05,0
LA_D_9389955,0,0.42787954,0
LA_D_9395637,0,0.0023943472,0
LA_D_9405663,0,0.00045387162,0
LA_D_9412084,0,0.0016946241,0
LA_D_9450434,0,0.013624763,0
LA_D_9454746,0,0.054957755,0
LA_D_9458104,0,0.07734029,0
LA_D_9483571,0,0.0067342645,0
LA_D_9484889,0,0.0001435243,0
LA_D_9553903,0,6.2089915e-05,0
LA_D_9570497,0,0.0035176002,0
LA_D_9579892,0,0.007454534,0
LA_D_9645090,0,5.7905712e-05,0
LA_D_9645323,0,0.0012715748,0
LA_D_9663208,0,0.0009138005,0
LA_D_9676744,0,3.5498248e-05,0
LA_D_9724615,0,0.00063405174,0
LA_D_9749712,0,0.00368071,0
LA_D_9756382,0,0.50938135,1
LA_D_9764274,0,0.0008136379,0
LA_D_9781452,0,1.1545959e-05,0
LA_D_9798833,0,0.00075112266,0
LA_D_9811562,0,0.00014773068,0
LA_D_9818402,0,0.0024300434,0
LA_D_9822388,0,2.0940177e-05,0
LA_D_9846692,0,0.008875393,0
LA_D_9862810,0,0.008122864,0
LA_D_9901164,0,0.001232205,0
LA_D_9903082,0,0.2242221,0
LA_D_9933229,0,4.6477335e-06,0
LA_D_9965150,0,0.0008914333,0
LA_D_9985730,0,0.00035711649,0
LA_D_1025927,0,0.0021426294,0
LA_D_1070779,0,0.0026740357,0
LA_D_1088370,0,0.009023511,0
