utt_id,label,p_bonafide
LA_D_4835175,0,1.4399522e-05
LA_D_4878294,0,6.4437986e-06
LA_D_4884849,0,1.8053506e-05
LA_D_4948187,0,8.102015e-06
LA_D_4983386,0,5.3277003e-05
LA_D_4988682,0,4.9129508e-06
LA_D_4990524,0,2.5598252e-05
LA_D_5092281,0,1.3194015e-06
LA_D_5104889,0,6.1119563e-06
LA_D_5107370,0,3.1338343e-05
LA_D_5116107,0,2.2480457e-05
LA_D_5132318,0,2.2524728e-05
LA_D_5163704,0,5.0129955e-05
LA_D_5196824,0,4.2775726e-05
LA_D_5264237,0,2.0338091e-05
LA_D_5284683,0,1.125292e-05
LA_D_5294702,0,3.2163148e-06
LA_D_5308837,0,7.8325545e-05
LA_D_5319328,0,0.0001385657
LA_D_5320629,0,1.500526e-05
LA_D_5333215,0,8.43645e-06
LA_D_5346392,0,6.920764e-05
LA_D_5349000,0,4.496142e-06
LA_D_5381348,0,7.026793e-06
LA_D_5386355,0,1.270952e-05
LA_D_5423506,0,6.72545e-06
LA_D_5502502,0,5.06018e-05
LA_D_5516998,0,4.124385e-05
LA_D_5542812,0,9.540668e-06
LA_D_5549392,0,2.2599106e-05
LA_D_5551300,0,2.3903736e-05
LA_D_5560341,0,7.243806e-05
LA_D_5592243,0,2.3734736e-05
LA_D_5597425,0,6.663541e-06
LA_D_5604504,0,1.8713106e-05
LA_D_5611758,0,5.8502992e-05
LA_D_5622113,0,4.4336506e-05
LA_D_5635812,0,3.6250563e-05
LA_D_5638131,0,0.00010338497
LA_D_5644863,0,3.3090233e-05
LA_D_5646947,0,2.218428e-05
LA_D_5649166,0,3.503655e-05
LA_D_5650071,0,4.9265716e-05
LA_D_5698354,0,1.348601e-05
LA_D_5728145,0,9.927555e-06
LA_D_5737821,0,5.1623603e-05
LA_D_5766266,0,3.113073e-05
LA_D_5802470,0,3.9289853e-06
LA_D_5809161,0,2.2325883e-05
LA_D_5922608,0,7.6540615e-05
LA_D_5972807,0,2.11902e-05
LA_D_5972863,0,1.4688836e-06
LA_D_5985773,0,1.2544008e-05
LA_D_5999948,0,2.4137719e-06
LA_D_6064950,0,3.0958447e-06
LA_D_6073336,0,4.2154497e-06
LA_D_6121830,0,2.6640722e-05
LA_D_6126930,0,4.0369127e-05
LA_D_6137882,0,7.18877e-06
LA_D_6145183,0,9.139351e-06
LA_D_6192981,0,7.0252777e-06
LA_D_6210899,0,2.1762469e-06
LA_D_6238691,0,7.464571e-06
LA_D_6250547,0,3.9720286e-05
LA_D_6325513,0,1.321008e-05
LA_D_6370946,0,6.610929e-06
LA_D_6412057,0,0.00011902869
LA_D_6438449,0,5.643131e-06
LA_D_6444645,0,9.695246e-06
LA_D_6445805,0,2.5231343e-06
LA_D_6454007,0,6.2707904e-06
LA_D_6502788,0,1.0534915e-05
LA_D_6519360,0,1.6428105e-05
LA_D_6533276,0,1.2712101e-05
LA_D_6578873,0,4.858607e-05
LA_D_6584339,0,5.8657122e-05
LA_D_6603129,0,5.1972556e-06
LA_D_6615635,0,1.940198e-06
LA_D_6647057,0,6.964924e-05
LA_D_6671090,0,7.339369e-06
LA_D_6715407,0,1.233148e-05
LA_D_6719481,0,2.7796546e-05
LA_D_6739250,0,1.6163409e-05
LA_D_6743731,0,3.665789e-06
LA_D_6757219,0,3.8387175e-06
LA_D_6768882,0,6.688992e-05
LA_D_6783067,0,5.2205687e-06
LA_D_6797077,0,2.6018222e-05
LA_D_6817962,0,1.9368963e-06
LA_D_6843783,0,6.188852e-05
LA_D_6876570,0,7.671254e-06
LA_D_6938333,0,4.711309e-05
LA_D_6997711,0,5.097403e-06
LA_D_7002448,0,1.355154e-05
LA_D_7060794,0,4.691394e-05
LA_D_7068603,0,4.657815e-06
LA_D_7079905,0,7.14071e-05
LA_D_7083743,0,6.722757e-05
LA_D_7096702,0,7.053548e-06
LA_D_7107378,0,2.1703834e-05
LA_D_7110350,0,1.4985753e-05
LA_D_7112173,0,8.229995e-06
LA_D_7137251,0,5.7992802e-05
LA_D_7155130,0,6.9482344e-06
LA_D_7160941,0,1.6814425e-05
LA_D_7190149,0,7.430579e-06
LA_D_7194318,0,1.7169808e-06
LA_D_7195145,0,4.3626776e-05
LA_D_7221029,0,6.253719e-05
LA_D_7234853,0,1.3863484e-05
LA_D_7236553,0,1.4398409e-05
LA_D_7241235,0,1.2236954e-05
LA_D_7266503,0,0.00012635764
LA_D_7274033,0,2.1199783e-05
LA_D_7282121,0,2.5525804e-05
LA_D_7283042,0,2.0833075e-05
LA_D_7301396,0,3.4834953e-05
LA_D_7337144,0,2.909709e-05
LA_D_7359279,0,7.626779e-06
LA_D_7364828,0,1.5200733e-06
LA_D_7402167,0,9.531874e-06
LA_D_7466534,0,1.9767447e-05
LA_D_7469833,0,1.9663605e-05
LA_D_7482154,0,2.2000147e-06
LA_D_7493771,0,0.00010594163
LA_D_7522206,0,5.3951335e-06
LA_D_7543487,0,7.780533e-06
LA_D_7553595,0,3.1649201e-06
LA_D_7553690,0,3.0827385e-05
LA_D_7572414,0,2.971661e-05
LA_D_7575804,0,1.4509843e-06
LA_D_7601300,0,8.338036e-06
LA_D_7619301,0,4.084703e-05
LA_D_7628765,0,2.0375324e-05
LA_D_7641817,0,0.00011493841
LA_D_7671320,0,0.00013154381
LA_D_7744640,0,4.944349e-06
LA_D_7745958,0,1.7091868e-05
LA_D_7751409,0,8.5353095e-06
LA_D_7754254,0,6.288818e-05
LA_D_7766160,0,5.014693e-05
LA_D_7806845,0,1.9240593e-05
LA_D_7817451,0,1.8326124e-05
LA_D_7848216,0,1.946648e-05
LA_D_7865668,0,4.038992e-05
LA_D_7880550,0,8.317975e-06
LA_D_7900417,0,1.4620937e-05
LA_D_7944104,0,1.7379989e-05
LA_D_7965354,0,1.609826e-05
LA_D_8005673,0,7.2012e-05
LA_D_8008070,0,4.8981266e-05
LA_D_8034675,0,1.5645337e-05
LA_D_8077746,0,2.092878e-05
LA_D_8086986,0,8.0883965e-06
LA_D_8124456,0,2.205802e-05
LA_D_8149746,0,5.2787516e-05
LA_D_8151843,0,8.494367e-06
LA_D_8155810,0,3.2344167e-05
LA_D_8172857,0,6.022303e-06
LA_D_8183663,0,2.6520988e-06
LA_D_8220630,0,1.3949383e-05
LA_D_8344758,0,1.7725213e-06
LA_D_8358680,0,1.7769584e-05
LA_D_8365140,0,1.4252139e-05
LA_D_8373134,0,1.0858901e-06
LA_D_8408092,0,3.247543e-05
LA_D_8411257,0,7.839725e-06
LA_D_8412782,0,1.1442449e-05
LA_D_8441726,0,2.1568765e-06
LA_D_8462223,0,2.9392695e-06
LA_D_8466822,0,1.4517551e-05
LA_D_8493812,0,4.3229196e-05
LA_D_8495778,0,2.1029953e-05
LA_D_8541558,0,2.898523e-05
LA_D_8569874,0,2.9858813e-05
LA_D_8572723,0,0.000110679124
LA_D_8586748,0,4.937285e-05
LA_D_8617975,0,8.6489585e-05
LA_D_8651574,0,3.5658668e-05
LA_D_8654167,0,1.26261375e-05
LA_D_8655579,0,2.5129402e-05
LA_D_8686332,0,1.5634585e-05
LA_D_8691764,0,5.879298e-05
LA_D_8695868,0,1.000597e-05
LA_D_8714770,0,2.0810164e-06
LA_D_8714999,0,1.2725892e-05
LA_D_8792415,0,3.8807564e-05
LA_D_8793112,0,3.6173795e-05
LA_D_8926176,0,6.321871e-05
LA_D_8951929,0,2.1957198e-05
LA_D_8975144,0,3.4859313e-05
LA_D_9078703,0,8.659854e-06
LA_D_9082615,0,3.2430984e-05
LA_D_9090962,0,4.3257546e-06
LA_D_9120912,0,1.1653295e-05
LA_D_9141931,0,4.5222746e-06
LA_D_9162826,0,2.0601132e-05
LA_D_9214389,0,2.8386265e-05
LA_D_9254571,0,3.611251e-05
LA_D_9270459,0,3.1038835e-05
LA_D_9283838,0,5.0464172e-05
LA_D_9286223,0,0.00020372725
LA_D_9318537,0,2.9006467e-05
LA_D_9347029,0,8.3564255e-06
LA_D_9350453,0,7.378508e-06
LA_D_9362885,0,6.394032e-05
LA_D_9415159,0,6.4728697e-06
LA_D_9479212,0,1.1152771e-06
LA_D_9500532,0,2.1066453e-06
LA_D_9504776,0,5.0809726e-05
LA_D_9508280,0,1.286284e-05
LA_D_9512282,0,5.5407705e-05
LA_D_9541853,0,0.0001344331
LA_D_9554955,0,6.9732805e-06
LA_D_9587491,0,1.5552348e-05
LA_D_9641664,0,0.00017579703
LA_D_9656378,0,5.1761777e-05
LA_D_9664614,0,1.27472695e-05
LA_D_9669521,0,1.864346e-05
LA_D_9702949,0,3.60136e-05
LA_D_9704152,0,1.920424e-05
LA_D_9715643,0,1.8448662e-05
LA_D_9785400,0,6.646499e-05
LA_D_9811495,0,6.082684e-06
LA_D_9821568,0,1.4811986e-05
LA_D_9844896,0,3.032334e-06
LA_D_9880739,0,6.4303667e-06
LA_D_9884237,0,4.5480156e-05
LA_D_9954215,0,2.6126854e-05
LA_D_9997481,0,2.362699e-05
LA_D_1014313,0,2.8642553e-05
LA_D_1024828,0,2.4849269e-06
LA_D_1042957,0,5.1069546e-06
LA_D_1071755,0,5.851692e-06
LA_D_1077260,0,7.517835e-05
LA_D_1099918,0,1.7316526e-05
LA_D_1116049,0,8.695679e-06
LA_D_1126375,0,4.533423e-05
LA_D_1127824,0,7.750107e-05
LA_D_1132441,0,1.4580501e-05
LA_D_1180208,0,9.189807e-06
LA_D_1204522,0,1.4013798e-05
LA_D_1207010,0,1.8102366e-05
LA_D_1233437,0,3.6405178e-05
LA_D_1240926,0,8.162671e-06
LA_D_1251239,0,3.9442777e-05
LA_D_1267409,0,6.694308e-05
LA_D_1285082,0,3.0818228e-06
LA_D_1352376,0,9.348309e-05
LA_D_1384883,0,2.772482e-06
LA_D_1426626,0,9.578173e-06
LA_D_1434059,0,1.6307571e-05
LA_D_1441868,0,3.0010308e-06
LA_D_1452163,0,9.555238e-06
LA_D_1500944,0,1.368779e-05
LA_D_1512410,0,9.696245e-06
LA_D_1513571,0,2.6054624e-05
LA_D_1518705,0,1.9319968e-05
LA_D_1535257,0,5.6086785e-05
LA_D_1553232,0,7.658177e-06
LA_D_1553263,0,1.6943748e-05
LA_D_1569272,0,3.476451e-06
LA_D_1575988,0,1.248048e-05
LA_D_1579120,0,7.751509e-06
LA_D_1601204,0,9.5588375e-06
LA_D_1638191,0,6.3914335e-06
LA_D_1638389,0,5.5260307e-06
LA_D_1670814,0,1.7009022e-05
LA_D_1751935,0,0.00010743652
LA_D_1759072,0,1.1026645e-05
LA_D_1809228,0,1.2853202e-05
LA_D_1812790,0,1.9891675e-06
LA_D_1861177,0,3.577966e-05
LA_D_1978644,0,3.714786e-05
LA_D_1987685,0,7.324007e-06
LA_D_2024850,0,2.8112718e-05
LA_D_2043551,0,9.81403e-06
LA_D_2043751,0,6.4108217e-06
LA_D_2057469,0,1.320449e-05
LA_D_2058715,0,1.421073e-05
LA_D_2081076,0,1e-06
LA_D_2085107,0,1.19694005e-05
LA_D_2095161,0,2.6697305e-06
LA_D_2119575,0,2.2165593e-06
LA_D_2155597,0,1.1370459e-05
LA_D_2156358,0,1e-06
LA_D_2177130,0,2.5845364e-05
LA_D_2180081,0,3.4552509e-06
LA_D_2187146,0,3.8000787e-06
LA_D_2218719,0,1.1173008e-05
LA_D_2224413,0,1.21528465e-05
LA_D_2281393,0,4.771378e-06
LA_D_2287659,0,1.5427157e-05
LA_D_2288437,0,1.8313754e-05
LA_D_2291030,0,4.9660534e-06
LA_D_2320491,0,3.0844614e-05
LA_D_2381849,0,2.5255387e-05
LA_D_2393251,0,1.3160802e-05
LA_D_2419226,0,1.1518761e-05
LA_D_2428132,0,1.8232179e-06
LA_D_2464440,0,2.0208554e-05
LA_D_2503748,0,7.3828724e-06
LA_D_2519550,0,1.2926539e-05
LA_D_2531153,0,1.9645198e-05
LA_D_2534355,0,1.4400016e-05
LA_D_2691767,0,1.3816966e-06
LA_D_2694236,0,1.0260363e-05
LA_D_2710357,0,2.2742275e-05
LA_D_2762751,0,1.135034e-05
LA_D_2808783,0,4.833555e-06
LA_D_2818034,0,5.250381e-06
LA_D_2869657,0,1.6050357e-05
LA_D_2903866,0,3.7540665e-06
LA_D_2939027,0,7.826876e-06
LA_D_2943864,0,1.6439766e-05
LA_D_2950963,0,4.108326e-05
LA_D_2959991,0,3.299315e-05
LA_D_2973320,0,1.7556722e-05
LA_D_2976593,0,5.281175e-06
LA_D_2999920,0,1.881495e-06
LA_D_3053759,0,1.0494426e-05
LA_D_3055355,0,4.240829e-06
LA_D_3061231,0,3.4349696e-06
LA_D_3165119,0,7.4889003e-06
LA_D_3192893,0,1.5877806e-05
LA_D_3249889,0,3.1043712e-06
LA_D_3260017,0,1.8519787e-06
LA_D_3262004,0,1.8005981e-05
LA_D_3275650,0,5.231508e-06
LA_D_3280997,0,1.5528904e-05
LA_D_3297516,0,2.5543764e-06
LA_D_3297875,0,1.0530034e-05
LA_D_3324145,0,9.316186e-06
LA_D_3330227,0,1.1049212e-06
LA_D_3332389,0,6.1906635e-06
LA_D_3397300,0,2.955651e-06
LA_D_3408868,0,7.2374446e-06
LA_D_3424132,0,6.112737e-06
LA_D_3446499,0,1.1297349e-05
LA_D_3449245,0,1e-06
LA_D_3453122,0,3.2364344e-06
LA_D_3475079,0,8.063851e-06
LA_D_3480390,0,1.997522e-05
LA_D_3514423,0,3.3695435e-06
LA_D_3562518,0,3.286763e-05
LA_D_3595306,0,2.2238017e-05
LA_D_3626249,0,1.10668025e-05
LA_D_3630332,0,5.0119806e-06
LA_D_3632818,0,9.7024695e-06
LA_D_3645061,0,1.5295996e-05
LA_D_3656100,0,1.0452954e-05
LA_D_3662597,0,2.359022e-06
LA_D_3690818,0,3.8740305e-05
LA_D_3695181,0,3.7569644e-05
LA_D_3701347,0,8.690021e-05
LA_D_3706611,0,7.688245e-06
LA_D_3708066,0,7.6098722e-06
LA_D_3715432,0,1.7001741e-05
LA_D_3716647,0,4.4722594e-05
LA_D_3761840,0,9.660257e-06
LA_D_3768134,0,6.746533e-06
LA_D_3803199,0,1e-06
LA_D_3809615,0,7.675374e-06
LA_D_3845345,0,1.8085766e-05
LA_D_3859553,0,5.320621e-06
LA_D_3866706,0,4.201964e-06
LA_D_3901587,0,2.2319666e-05
LA_D_3903524,0,1.5549398e-05
LA_D_3928545,0,1.2619191e-05
LA_D_3945330,0,8.85347e-06
LA_D_3977795,0,7.738443e-06
LA_D_3991143,0,1.2499455e-05
LA_D_4022595,0,3.256984e-05
LA_D_4047883,0,1.3551178e-05
LA_D_4052518,0,2.0121328e-05
LA_D_4073912,0,3.0919912e-06
LA_D_4118240,0,2.9991452e-06
LA_D_4134557,0,4.7209516e-05
LA_D_4140180,0,1.8325723e-05
LA_D_4195410,0,4.734505e-06
LA_D_4195724,0,5.184034e-06
LA_D_4230421,0,4.164702e-06
LA_D_4249396,0,9.3874805e-06
LA_D_4277404,0,1.1712634e-05
LA_D_4344378,0,2.4665862e-06
LA_D_4350681,0,1.2982327e-06
LA_D_4362776,0,4.9194066e-05
LA_D_4382023,0,1.7485541e-05
LA_D_4418208,0,4.6374576e-06
LA_D_4427787,0,3.1862506e-05
LA_D_4429694,0,4.006248e-06
LA_D_4495277,0,1.8399149e-05
LA_D_4546830,0,2.449356e-05
LA_D_4548869,0,9.311044e-06
LA_D_4581852,0,5.601495e-05
LA_D_4582489,0,4.5744214e-06
LA_D_4651240,0,1.6606385e-06
LA_D_4663597,0,7.3967976e-06
LA_D_4727007,0,5.7384896e-06
LA_D_4813632,0,9.485599e-06
LA_D_4827346,0,2.4715664e-06
LA_D_4830689,0,3.6535323e-05
LA_D_4857310,0,1.177751e-05
LA_D_4862951,0,7.8718795e-06
LA_D_4882559,0,1.0326701e-05
LA_D_4886495,0,7.837557e-06
LA_D_4894867,0,5.081129e-06
LA_D_4904445,0,5.3536596e-06
LA_D_4909424,0,6.015477e-05
LA_D_4929736,0,3.8363545e-05
LA_D_4954650,0,1e-06
LA_D_4958419,0,9.453216e-06
LA_D_4977848,0,6.8890495e-06
LA_D_5005076,0,5.6573076e-06
LA_D_5020488,0,8.8767365e-06
LA_D_5023157,0,3.800731e-06
LA_D_5025305,0,4.3547866e-06
LA_D_5031733,0,2.1540443e-05
LA_D_5051294,0,7.784875e-06
LA_D_5055459,0,2.7282125e-05
LA_D_5067672,0,1.3586274e-06
LA_D_5071522,0,8.6375685e-06
LA_D_5082183,0,0.000114939074
LA_D_5155475,0,9.593869e-06
LA_D_5211419,0,1.824194e-05
LA_D_5227264,0,3.58938e-05
LA_D_5265620,0,2.192769e-05
LA_D_5307657,0,1.7149881e-05
LA_D_5324080,0,5.2541127e-05
LA_D_5343035,0,1.1007795e-05
LA_D_5351581,0,3.554903e-06
LA_D_5375653,0,6.412351e-06
LA_D_5419690,0,1.6047168e-06
LA_D_5435775,0,2.9671104e-05
LA_D_5449144,0,2.0770547e-05
LA_D_5456397,0,8.61916e-06
LA_D_5486499,0,1.885516e-05
LA_D_5499548,0,7.581925e-06
LA_D_5511906,0,2.9135272e-05
LA_D_5556334,0,7.350752e-06
LA_D_5559484,0,3.939536e-06
LA_D_5572135,0,7.002779e-05
LA_D_5597462,0,8.283137e-06
LA_D_5620876,0,6.1467354e-06
LA_D_5690035,0,1.24945445e-05
LA_D_5695216,0,1.8193261e-05
LA_D_5731634,0,8.476823e-06
LA_D_5746299,0,8.291002e-05
LA_D_5762971,0,2.1441574e-05
LA_D_5771020,0,1.6174063e-05
LA_D_5798354,0,1.4500864e-05
LA_D_5813802,0,8.343462e-06
LA_D_5820162,0,3.2826044e-06
LA_D_5877103,0,1.8342036e-05
LA_D_5886006,0,2.511153e-05
LA_D_5893528,0,3.2140953e-05
LA_D_5900571,0,9.850078e-05
LA_D_5922624,0,3.2130404e-06
LA_D_5980821,0,4.070105e-06
LA_D_5981504,0,4.0739968e-05
LA_D_5991239,0,5.0011568e-06
LA_D_5992391,0,1.3502291e-06
LA_D_6051390,0,4.830528e-06
LA_D_6055777,0,3.6316985e-06
LA_D_6103075,0,1e-06
LA_D_6148702,0,2.2471368e-05
LA_D_6183192,0,9.039038e-06
LA_D_6224665,0,9.395586e-06
LA_D_6248846,0,6.296006e-06
LA_D_6320069,0,1.1545409e-05
LA_D_6325752,0,2.112233e-05
LA_D_6338202,0,6.248452e-06
LA_D_6385051,0,1.0717523e-05
LA_D_6431598,0,2.5367638e-06
LA_D_6434621,0,1.8319695e-05
LA_D_6435873,0,7.164371e-06
LA_D_6455523,0,8.453073e-06
LA_D_6459893,0,2.1078692e-06
LA_D_6507332,0,1e-06
LA_D_6576867,0,2.3929237e-05
LA_D_6579123,0,1.4024828e-05
LA_D_6590293,0,3.9489696e-06
LA_D_6608085,0,5.916324e-06
LA_D_6627826,0,1.736296e-06
LA_D_6639256,0,6.6418556e-06
LA_D_6671110,0,3.7596412e-06
LA_D_6711995,0,9.272957e-06
LA_D_6736176,0,2.0787707e-05
LA_D_6738030,0,5.489703e-06
LA_D_6739491,0,5.540886e-06
LA_D_6761882,0,2.2659358e-05
LA_D_6770341,0,2.2848057e-05
LA_D_6787159,0,1.0030313e-05
LA_D_6794211,0,1.812733e-05
LA_D_6843214,0,9.621642e-06
LA_D_6905996,0,1.8591758e-06
LA_D_6934686,0,2.6158941e-05
LA_D_6972399,0,5.979217e-06
LA_D_6980039,0,1.1005423e-05
LA_D_6989900,0,0.00012465705
LA_D_7000460,0,1.9320909e-05
LA_D_7020889,0,2.2358696e-05
LA_D_7055163,0,5.6674335e-06
LA_D_7065907,0,8.358409e-06
LA_D_7086011,0,2.6223738e-06
LA_D_7106954,0,4.4410576e-06
LA_D_7165290,0,2.0441244e-05
LA_D_7212013,0,1.4970278e-06
LA_D_7213976,0,8.561217e-06
LA_D_7241320,0,5.9546754e-05
LA_D_7244084,0,4.0660983e-05
LA_D_7251773,0,3.8424682e-06
LA_D_7263049,0,5.6537872e-05
LA_D_7274110,0,3.834855e-05
LA_D_7339211,0,6.0232333e-06
LA_D_7347960,0,1.4919062e-05
LA_D_7353591,0,4.866023e-06
LA_D_7364593,0,6.630022e-05
LA_D_7364715,0,2.618453e-06
LA_D_7364775,0,2.4904618e-06
LA_D_7371799,0,1.832492e-05
LA_D_7379658,0,1.1155037e-06
LA_D_7436563,0,2.3067209e-05
LA_D_7455901,0,6.1323946e-05
LA_D_7466193,0,7.221326e-06
LA_D_7469644,0,5.5773125e-06
LA_D_7473314,0,1.7976747e-05
LA_D_7501739,0,9.315307e-06
LA_D_7510281,0,6.9484267e-06
LA_D_7546063,0,1.1931165e-05
LA_D_7549490,0,6.804995e-05
LA_D_7559634,0,1.5428157e-05
LA_D_7561273,0,4.0616137e-06
LA_D_7568100,0,7.6208457e-06
LA_D_7568924,0,1.0049943e-05
LA_D_7584539,0,2.2519953e-06
LA_D_7588309,0,8.015051e-06
LA_D_7589575,0,9.062238e-06
LA_D_7604149,0,1e-06
LA_D_7612335,0,5.8658675e-06
LA_D_7616407,0,1.8606106e-05
LA_D_7618104,0,1.0629699e-05
LA_D_7624614,0,1.7217839e-05
LA_D_7641129,0,2.3733854e-05
LA_D_7679409,0,3.8524554e-06
LA_D_7688209,0,1.1697632e-05
LA_D_7736821,0,1.1714143e-05
LA_D_7747325,0,1e-06
LA_D_7763773,0,9.278344e-06
LA_D_7777990,0,3.2747426e-05
LA_D_7789669,0,7.895215e-06
LA_D_7826586,0,2.7632352e-06
LA_D_7867247,0,1.7378827e-06
LA_D_7878571,0,5.191608e-06
LA_D_7883693,0,1.0953906e-05
LA_D_7896038,0,1.1451797e-06
LA_D_7916660,0,1.4566479e-05
LA_D_7975929,0,3.885264e-06
LA_D_8019844,0,9.9634635e-06
LA_D_8021684,0,1.4350678e-06
LA_D_8066851,0,1.1063543e-05
LA_D_8067296,0,2.497757e-06
LA_D_8145707,0,3.2841876e-05
LA_D_8166206,0,3.446556e-05
LA_D_8189800,0,2.2945685e-06
LA_D_8223907,0,1.1149517e-05
LA_D_8377721,0,2.0879239e-05
LA_D_8381732,0,7.840473e-06
LA_D_8397584,0,4.9418737e-05
LA_D_8400151,0,2.9638692e-05
LA_D_8404786,0,1.7938966e-05
LA_D_8407994,0,1.0151053e-05
LA_D_8425598,0,8.15215e-05
LA_D_8441455,0,6.3249167e-06
LA_D_8444582,0,4.66318e-06
LA_D_8451983,0,3.2267668e-05
LA_D_8453906,0,1.8108927e-05
LA_D_8455038,0,5.014864e-06
LA_D_8512431,0,3.2648048e-05
LA_D_8539909,0,7.836092e-06
LA_D_8607868,0,2.0816533e-05
LA_D_8630547,0,1.06819225e-05
LA_D_8746689,0,2.4256838e-06
LA_D_8748091,0,2.3330656e-05
LA_D_8803755,0,6.4363426e-06
LA_D_8834933,0,7.891753e-06
LA_D_8835410,0,4.0569692e-05
LA_D_8971479,0,1.5986532e-05
LA_D_9009537,0,1.6550146e-05
LA_D_9020983,0,1.1821991e-05
LA_D_9063327,0,2.2903467e-05
LA_D_9076043,0,4.1264822e-05
LA_D_9097623,0,1.3916903e-06
LA_D_9111668,0,2.6189223e-06
LA_D_9119517,0,2.121074e-05
LA_D_9125753,0,1.3278803e-06
LA_D_9139002,0,1.6497327e-06
LA_D_9154330,0,1.29084065e-05
LA_D_9221112,0,9.181906e-06
LA_D_9235965,0,1.186214e-05
LA_D_9264463,0,3.2833952e-05
LA_D_9266794,0,1.6257104e-06
LA_D_9274003,0,3.99609e-06
LA_D_9309838,0,2.8925162e-06
LA_D_9310754,0,3.5604673e-06
LA_D_9310915,0,1e-06
LA_D_9320646,0,7.34909e-06
LA_D_9337409,0,2.5204697e-06
LA_D_9345795,0,1.7189566e-06
LA_D_9350724,0,6.5292193e-06
LA_D_9370379,0,1.5887044e-05
LA_D_9390364,0,9.042375e-06
LA_D_9397192,0,3.2183211e-06
LA_D_9404750,0,1.015236e-05
LA_D_9432782,0,2.0096128e-05
LA_D_9450813,0,2.715662e-06
LA_D_9482843,0,1.5069764e-05
LA_D_9516319,0,4.3922326e-05
LA_D_9559812,0,3.7233724e-05
LA_D_9566212,0,1.1338429e-05
LA_D_9575353,0,1.272502e-05
LA_D_9577784,0,2.3019851e-05
LA_D_9581568,0,3.993058e-06
LA_D_9592014,0,7.208851e-06
LA_D_9609696,0,1.050347e-06
LA_D_9620080,0,2.0882146e-05
LA_D_9626019,0,2.2705068e-05
LA_D_9644765,0,8.475941e-06
LA_D_9659478,0,2.1251958e-06
LA_D_9683064,0,4.282871e-06
LA_D_9707162,0,2.55463e-06
LA_D_9750571,0,4.4159497e-05
LA_D_9786256,0,2.2070642e-05
LA_D_9796040,0,5.111749e-06
LA_D_9796666,0,4.1737358e-06
LA_D_9813329,0,6.730859e-06
LA_D_9842978,0,4.4872277e-06
LA_D_9852879,0,2.6548898e-06
LA_D_9872744,0,1.9100771e-05
LA_D_9904937,0,9.657825e-06
LA_D_9935871,0,1.1237413e-05
LA_D_9947633,0,2.0275984e-05
LA_D_9974425,0,2.8962481e-06
LA_D_9987214,0,2.094573e-05
LA_D_1006800,0,2.8425984e-06
LA_D_1012014,0,5.6099116e-06
LA_D_1023711,0,1.5075428e-05
LA_D_1025449,0,8.385084e-06
LA_D_1035630,0,1.0513693e-06
LA_D_1079849,0,2.310991e-06
LA_D_1108554,0,8.011573e-06
LA_D_1130654,0,5.6816978e-05
LA_D_1145380,0,1e-06
LA_D_1208021,0,1.1890439e-06
LA_D_1209033,0,4.929974e-06
LA_D_1217334,0,3.9163897e-06
LA_D_1269105,0,7.386865e-06
LA_D_1274877,0,1.7898024e-05
LA_D_1279846,0,2.804855e-06
LA_D_1292057,0,3.414339e-05
LA_D_1320213,0,4.1075946e-06
LA_D_1348965,0,1.6268195e-05
LA_D_1366945,0,4.1841213e-06
LA_D_1436550,0,3.1800473e-06
LA_D_1501900,0,4.3579872e-05
LA_D_1522057,0,1.3205534e-05
LA_D_1523950,0,2.831905e-06
LA_D_1546505,0,4.494286e-06
LA_D_1548926,0,4.6696996e-06
LA_D_1611094,0,2.2706496e-05
LA_D_1611432,0,5.3546704e-05
LA_D_1646348,0,1.4149067e-05
LA_D_1648315,0,2.0479092e-06
LA_D_1750429,0,8.383836e-06
LA_D_1797066,0,3.7394388e-05
LA_D_1807177,0,9.188353e-06
LA_D_1832856,0,2.9197186e-06
LA_D_1842604,0,2.4972827e-05
LA_D_1844790,0,1.1369213e-05
LA_D_1847022,0,2.8782633e-05
LA_D_1865058,0,3.5466066e-06
LA_D_1872889,0,3.1627294e-06
LA_D_1902802,0,1.9732115e-06
LA_D_1919402,0,1.7748465e-05
LA_D_1922687,0,7.437643e-05
LA_D_1930419,0,5.032975e-06
LA_D_1935485,0,4.4090148e-06
LA_D_1992558,0,7.4975474e-06
LA_D_2007592,0,1.088781e-06
LA_D_2019701,0,8.386614e-05
LA_D_2020826,0,1e-06
LA_D_2047629,0,3.8948647e-06
LA_D_2097708,0,9.425094e-06
LA_D_2139474,0,5.016567e-06
LA_D_2151504,0,1e-06
LA_D_2152857,0,1e-06
LA_D_2183722,0,7.018474e-06
LA_D_2186964,0,0.00014391926
LA_D_2188096,0,7.717512e-06
LA_D_2222274,0,1.6440865e-05
LA_D_2268116,0,1.41003975e-05
LA_D_2319550,0,3.3832412e-06
LA_D_2322438,0,3.2939877e-06
LA_D_2348890,0,6.2317595e-06
LA_D_2352067,0,3.6889003e-06
LA_D_2423661,0,2.9777277e-06
LA_D_2448863,0,3.1271438e-06
LA_D_2450840,0,3.704744e-06
LA_D_2465175,0,1e-06
LA_D_2478813,0,6.124471e-06
LA_D_2487709,0,2.8038176e-06
LA_D_2505463,0,2.611968e-05
LA_D_2510943,0,1.0001934e-06
LA_D_2592787,0,2.314826e-05
LA_D_2599634,0,1e-06
LA_D_2607679,0,4.851159e-06
