utt_id,label,p_bonafide,pred
LA_D_5308837,0,0.621849,1
LA_D_5319328,0,0.6535145,1
LA_D_5320629,0,0.42590624,0
LA_D_5333215,0,0.37747052,0
LA_D_5346392,0,0.7709084,1
LA_D_5349000,0,0.01517333,0
LA_D_5381348,0,0.445777,0
LA_D_5386355,0,0.62099475,1
LA_D_5423506,0,0.71774274,1
LA_D_5502502,0,0.25125572,0
LA_D_5516998,0,0.6927167,1
LA_D_5542812,0,0.10170816,0
LA_D_5549392,0,0.06750071,0
LA_D_5551300,0,0.07170959,0
LA_D_5560341,0,0.058305245,0
LA_D_5592243,0,0.33889502,0
LA_D_5597425,0,0.45368692,0
LA_D_5604504,0,0.048817232,0
LA_D_5611758,0,0.08617671,0
LA_D_5622113,0,0.07541935,0
LA_D_5635812,0,0.13287248,0
LA_D_5638131,0,0.7339301,1
LA_D_5644863,0,0.7726518,1
LA_D_5646947,0,0.41083023,0
LA_D_5649166,0,0.22306271,0
LA_D_5650071,0,0.27531826,0
LA_D_5698354,0,0.8085282,1
LA_D_5728145,0,0.3669347,0
LA_D_5737821,0,0.34818485,0
LA_D_5766266,0,0.13578494,0
LA_D_5802470,0,0.6382735,1
LA_D_5809161,0,0.7741657,1
LA_D_5922608,0,0.06088711,0
LA_D_5972807,0,0.04648532,0
LA_D_5972863,0,0.48843622,0
LA_D_5985773,0,0.3097894,0
LA_D_5999948,0,0.3097991,0
LA_D_6064950,0,0.724761,1
LA_D_6073336,0,0.73147714,1
LA_D_6121830,0,0.10033375,0
LA_D_6126930,0,0.02329289,0
LA_D_6137882,0,0.45713407,0
LA_D_6145183,0,0.13079046,0
LA_D_6192981,0,0.23637073,0
LA_D_6210899,0,0.59968454,1
LA_D_6238691,0,0.6551874,1
LA_D_6250547,0,0.06720001,0
LA_D_6325513,0,0.8535912,1
LA_D_6370946,0,0.04705975,0
LA_D_6412057,0,0.48144445,0
LA_D_6438449,0,0.87775856,1
LA_D_6444645,0,0.69669276,1
LA_D_6445805,0,0.34911436,0
LA_D_6454007,0,0.41199023,0
LA_D_6502788,0,0.020654403,0
LA_D_6519360,0,0.034587283,0
LA_D_6533276,0,0.37232488,0
LA_D_6578873,0,0.42169726,0
LA_D_6584339,0,0.14383073,0
LA_D_6603129,0,0.21674371,0
LA_D_6615635,0,0.6798778,1
LA_D_6647057,0,0.713742,1
LA_D_6671090,0,0.6182179,1
LA_D_6715407,0,0.30153078,0
LA_D_6719481,0,0.19825727,0
LA_D_6739250,0,0.045623727,0
LA_D_6743731,0,0.73224026,1
LA_D_6757219,0,0.45618,0
LA_D_6768882,0,0.050914027,0
LA_D_6783067,0,0.15513223,0
LA_D_6797077,0,0.9156513,1
LA_D_6817962,0,0.20901582,0
LA_D_6843783,0,0.06131276,0
LA_D_6876570,0,0.3547358,0
LA_D_6938333,0,0.86073244,1
LA_D_6997711,0,0.092798814,0
LA_D_7002448,0,0.036128625,0
LA_D_7060794,0,0.9243997,1
LA_D_7068603,0,0.036938604,0
LA_D_7079905,0,0.58208567,1
LA_D_7083743,0,0.31849542,0
LA_D_7096702,0,0.84814113,1
LA_D_7107378,0,0.33208138,0
LA_D_7110350,0,0.017945586,0
LA_D_7112173,0,0.69721985,1
LA_D_7137251,0,0.16047823,0
LA_D_7155130,0,0.44120818,0
LA_D_7160941,0,0.065358385,0
LA_D_7190149,0,0.34394276,0
LA_D_7194318,0,0.47925693,0
LA_D_7195145,0,0.16107398,0
LA_D_7221029,0,0.82215524,1
LA_D_7234853,0,0.7276355,1
LA_D_7236553,0,0.47372487,0
LA_D_7241235,0,0.4121175,0
LA_D_7266503,0,0.74009746,1
LA_D_7274033,0,0.5021273,1
LA_D_7282121,0,0.050635338,0
LA_D_7283042,0,0.592045,1
LA_D_7301396,0,0.11353308,0
LA_D_7337144,0,0.020128362,0
LA_D_7359279,0,0.037814945,0
LA_D_7364828,0,0.13041207,0
LA_D_7402167,0,0.47588584,0
LA_D_7466534,0,0.106786676,0
LA_D_7469833,0,0.53828096,1
LA_D_7482154,0,0.053255565,0
LA_D_7493771,0,0.13743812,0
LA_D_7522206,0,0.13457078,0
LA_D_7543487,0,0.91521186,1
LA_D_7553595,0,0.011611435,0
LA_D_7553690,0,0.496669,0
LA_D_7572414,0,0.5169841,1
LA_D_7575804,0,0.8313898,1
LA_D_7601300,0,0.089713044,0
LA_D_7619301,0,0.03507288,0
LA_D_7628765,0,0.26724193,0
LA_D_7641817,0,0.02949904,0
LA_D_7671320,0,0.1346334,0
LA_D_7744640,0,0.6863698,1
LA_D_7745958,0,0.26891825,0
LA_D_7751409,0,0.81072545,1
LA_D_7754254,0,0.6526322,1
LA_D_7766160,0,0.39947724,0
LA_D_7806845,0,0.8363148,1
LA_D_7817451,0,0.28215215,0
LA_D_7848216,0,0.037810676,0
LA_D_7865668,0,0.09136202,0
LA_D_7880550,0,0.049020838,0
LA_D_7900417,0,0.123142876,0
LA_D_7944104,0,0.09008141,0
LA_D_7965354,0,0.015000276,0
LA_D_8005673,0,0.558325,1
LA_D_8008070,0,0.16607343,0
LA_D_8034675,0,0.14706221,0
LA_D_8077746,0,0.79603785,1
LA_D_8086986,0,0.7293869,1
LA_D_8124456,0,0.6073905,1
LA_D_8149746,0,0.023161668,0
LA_D_8151843,0,0.32029742,0
LA_D_8155810,0,0.23101288,0
LA_D_8172857,0,0.06916523,0
LA_D_8183663,0,0.02752608,0
LA_D_8220630,0,0.02477001,0
LA_D_8344758,0,0.1300626,0
LA_D_8358680,0,0.93550086,1
LA_D_8365140,0,0.029284436,0
LA_D_8373134,0,0.6906302,1
LA_D_8408092,0,0.07458248,0
LA_D_8411257,0,0.8002332,1
LA_D_8412782,0,0.2966884,0
LA_D_8441726,0,0.8005017,1
LA_D_8462223,0,0.06496446,0
LA_D_8466822,0,0.49415165,0
LA_D_8493812,0,0.6728996,1
LA_D_8495778,0,0.039235584,0
LA_D_8541558,0,0.76142913,1
LA_D_8569874,0,0.023263823,0
LA_D_8572723,0,0.02680919,0
LA_D_8586748,0,0.07479979,0
LA_D_8617975,0,0.8445531,1
LA_D_8651574,0,0.13774568,0
LA_D_8654167,0,0.7605274,1
LA_D_8655579,0,0.54585344,1
LA_D_8686332,0,0.04653183,0
LA_D_8691764,0,0.07696392,0
LA_D_8695868,0,0.4244938,0
LA_D_8714770,0,0.16333614,0
LA_D_8714999,0,0.08356636,0
LA_D_8792415,0,0.597876,1
LA_D_8793112,0,0.16014032,0
LA_D_8926176,0,0.31888774,0
LA_D_8951929,0,0.302443,0
LA_D_8975144,0,0.5456005,1
LA_D_9078703,0,0.17091575,0
LA_D_9082615,0,0.1689962,0
LA_D_9090962,0,0.026087064,0
LA_D_9120912,0,0.010850542,0
LA_D_9141931,0,0.10962973,0
LA_D_9162826,0,0.076821305,0
LA_D_9214389,0,0.1285736,0
LA_D_9254571,0,0.29905745,0
LA_D_9270459,0,0.014546417,0
LA_D_9283838,0,0.12638353,0
LA_D_9286223,0,0.92727566,1
LA_D_9318537,0,0.16021015,0
LA_D_9347029,0,0.93186843,1
LA_D_9350453,0,0.72218734,1
LA_D_9362885,0,0.4288688,0
LA_D_9415159,0,0.069979265,0
LA_D_9479212,0,0.78440225,1
LA_D_9500532,0,0.478577,0
LA_D_9504776,0,0.63619775,1
LA_D_9508280,0,0.15731901,0
LA_D_9512282,0,0.8011354,1
LA_D_9541853,0,0.16886635,0
LA_D_9554955,0,0.61286813,1
LA_D_9587491,0,0.09739901,0
LA_D_9641664,0,0.17304091,0
LA_D_9656378,0,0.5868291,1
LA_D_9664614,0,0.123767026,0
LA_D_9669521,0,0.7942799,1
LA_D_9702949,0,0.43149745,0
LA_D_9704152,0,0.054128267,0
LA_D_9715643,0,0.040845446,0
LA_D_9785400,0,0.13905528,0
LA_D_9811495,0,0.2637296,0
LA_D_9821568,0,0.016665945,0
LA_D_9844896,0,0.9098593,1
LA_D_9880739,0,0.24966207,0
LA_D_9884237,0,0.31990543,0
LA_D_9954215,0,0.6517078,1
LA_D_9997481,0,0.26809102,0
LA_D_1014313,0,0.052538138,0
LA_D_1024828,0,0.84959537,1
LA_D_1042957,0,0.42689848,0
LA_D_1071755,0,0.05323459,0
LA_D_1077260,0,0.75256795,1
LA_D_1099918,0,0.70586485,1
LA_D_1116049,0,0.7749624,1
LA_D_1126375,0,0.8499349,1
LA_D_1127824,0,0.2692773,0
LA_D_1132441,0,0.42157754,0
LA_D_1180208,0,0.72479206,1
LA_D_1204522,0,0.4359931,0
LA_D_1207010,0,0.9306782,1
LA_D_1233437,0,0.37305102,0
LA_D_1240926,0,0.009963329,0
LA_D_1251239,0,0.004915199,0
LA_D_1267409,0,0.82721096,1
LA_D_1285082,0,0.13807085,0
LA_D_1352376,0,0.72476506,1
LA_D_1384883,0,0.21224965,0
LA_D_1426626,0,0.055551868,0
LA_D_1434059,0,0.32153308,0
LA_D_1441868,0,0.24594533,0
LA_D_1452163,0,0.36992615,0
LA_D_1500944,0,0.45645344,0
LA_D_1512410,0,0.8519426,1
LA_D_1513571,0,0.47259146,0
LA_D_1518705,0,0.77011573,1
LA_D_1535257,0,0.612273,1
LA_D_1553232,0,0.8277779,1
LA_D_1553263,0,0.5790332,1
LA_D_1569272,0,0.67892396,1
LA_D_1575988,0,0.8010925,1
LA_D_1579120,0,0.8818835,1
LA_D_1601204,0,0.114689395,0
LA_D_1638191,0,0.8708941,1
LA_D_1638389,0,0.01814283,0
LA_D_1670814,0,0.86862385,1
LA_D_1751935,0,0.78918695,1
LA_D_1759072,0,0.17422996,0
LA_D_1809228,0,0.6921766,1
LA_D_1812790,0,0.38536826,0
LA_D_1861177,0,0.42986917,0
LA_D_1978644,0,0.44479263,0
LA_D_1987685,0,0.5570541,1
LA_D_2024850,0,0.33422714,0
LA_D_2043551,0,0.47138473,0
LA_D_2043751,0,0.67984176,1
LA_D_2057469,0,0.2451499,0
LA_D_2058715,0,0.2182304,0
LA_D_2081076,0,0.8726332,1
LA_D_2085107,0,0.551633,1
LA_D_2095161,0,0.32396445,0
LA_D_2119575,0,0.6885018,1
LA_D_2155597,0,0.9054202,1
LA_D_2156358,0,0.54321283,1
LA_D_2177130,0,0.31388682,0
LA_D_2180081,0,0.10789007,0
LA_D_2187146,0,0.14753501,0
LA_D_2218719,0,0.7570367,1
LA_D_2224413,0,0.47152367,0
LA_D_2281393,0,0.9189239,1
LA_D_2287659,0,0.54132944,1
LA_D_2288437,0,0.6717693,1
LA_D_2291030,0,0.5892724,1
LA_D_2320491,0,0.46394238,0
LA_D_2381849,0,0.18675633,0
LA_D_2393251,0,0.11058711,0
LA_D_2419226,0,0.6987226,1
LA_D_2428132,0,0.1370389,0
LA_D_2464440,0,0.3948754,0
LA_D_2503748,0,0.004206726,0
LA_D_2519550,0,0.7870332,1
LA_D_2531153,0,0.70407104,1
LA_D_2534355,0,0.25133353,0
LA_D_2691767,0,0.8384823,1
LA_D_2694236,0,0.6153511,1
LA_D_2710357,0,0.7227614,1
LA_D_2762751,0,0.85171866,1
LA_D_2808783,0,0.8059768,1
LA_D_2818034,0,0.80142385,1
LA_D_2869657,0,0.20825262,0
LA_D_2903866,0,0.58516526,1
LA_D_2939027,0,0.15164267,0
LA_D_2943864,0,0.8883312,1
LA_D_2950963,0,0.27304754,0
LA_D_2959991,0,0.30414677,0
LA_D_2973320,0,0.33881137,0
LA_D_2976593,0,0.54775125,1
LA_D_2999920,0,0.16667551,0
LA_D_3053759,0,0.01933902,0
LA_D_3055355,0,0.6025052,1
LA_D_3061231,0,0.3735009,0
LA_D_3165119,0,0.17795572,0
LA_D_3192893,0,0.07627005,0
LA_D_3249889,0,0.4866611,0
LA_D_3260017,0,0.6960125,1
LA_D_3262004,0,0.51279664,1
LA_D_3275650,0,0.32899928,0
LA_D_3280997,0,0.24656369,0
LA_D_3297516,0,0.35575154,0
LA_D_3297875,0,0.18866038,0
LA_D_3324145,0,0.6317958,1
LA_D_3330227,0,0.1732637,0
LA_D_3332389,0,0.41850233,0
LA_D_3397300,0,0.24265237,0
LA_D_3408868,0,0.8906213,1
LA_D_3424132,0,0.6353432,1
LA_D_3446499,0,0.87539345,1
LA_D_3449245,0,0.81285226,1
LA_D_3453122,0,0.81370705,1
LA_D_3475079,0,0.34237975,0
LA_D_3480390,0,0.04313578,0
LA_D_3514423,0,0.7505967,1
LA_D_3562518,0,0.63879246,1
LA_D_3595306,0,0.15247248,0
LA_D_3626249,0,0.34983388,0
LA_D_3630332,0,0.9136559,1
LA_D_3632818,0,0.68539155,1
LA_D_3645061,0,0.5844072,1
LA_D_3656100,0,0.07864444,0
LA_D_3662597,0,0.097433686,0
LA_D_3690818,0,0.43435878,0
LA_D_3695181,0,0.36382803,0
LA_D_3701347,0,0.41560143,0
LA_D_3706611,0,0.7398862,1
LA_D_3708066,0,0.6739955,1
LA_D_3715432,0,0.28745666,0
LA_D_3716647,0,0.17137566,0
LA_D_3761840,0,0.1367125,0
LA_D_3768134,0,0.12386138,0
LA_D_3803199,0,0.18490157,0
LA_D_3809615,0,0.87004143,1
LA_D_3845345,0,0.55497503,1
LA_D_3859553,0,0.036616746,0
LA_D_3866706,0,0.12130268,0
LA_D_3901587,0,0.24745953,0
LA_D_3903524,0,0.19147806,0
LA_D_3928545,0,0.48696837,0
LA_D_3945330,0,0.08243934,0
LA_D_3977795,0,0.15931171,0
LA_D_3991143,0,0.12850069,0
LA_D_4022595,0,0.37287685,0
LA_D_4047883,0,0.7708491,1
LA_D_4052518,0,0.46076652,0
LA_D_4073912,0,0.52911735,1
LA_D_4118240,0,0.012018726,0
LA_D_4134557,0,0.1157873,0
LA_D_4140180,0,0.09651159,0
LA_D_4195410,0,0.41847223,0
LA_D_4195724,0,0.61807084,1
LA_D_4230421,0,0.7130203,1
LA_D_4249396,0,0.42103982,0
LA_D_4277404,0,0.36926317,0
LA_D_4344378,0,0.8787772,1
LA_D_4350681,0,0.8170915,1
LA_D_4362776,0,0.808686,1
LA_D_4382023,0,0.6126387,1
LA_D_4418208,0,0.80937475,1
LA_D_4427787,0,0.85546756,1
LA_D_4429694,0,0.95592654,1
LA_D_4495277,0,0.56677985,1
LA_D_4546830,0,0.43707988,0
LA_D_4548869,0,0.17697045,0
LA_D_4581852,0,0.22576453,0
LA_D_4582489,0,0.1691021,0
LA_D_4651240,0,0.48405105,0
LA_D_4663597,0,0.17968035,0
LA_D_4727007,0,0.7483581,1
LA_D_4813632,0,0.81418425,1
LA_D_4827346,0,0.6640789,1
LA_D_4830689,0,0.70354134,1
LA_D_4857310,0,0.33270624,0
LA_D_4862951,0,0.11248553,0
LA_D_4882559,0,0.676491,1
LA_D_4886495,0,0.8503293,1
LA_D_4894867,0,0.6470284,1
LA_D_4904445,0,0.7679905,1
LA_D_4909424,0,0.68379545,1
LA_D_4929736,0,0.070491284,0
LA_D_4954650,0,0.62792045,1
LA_D_4958419,0,0.8358798,1
LA_D_4977848,0,0.46580994,0
LA_D_5005076,0,0.5861634,1
LA_D_5020488,0,0.17261311,0
LA_D_5023157,0,0.61783904,1
LA_D_5025305,0,0.78599906,1
LA_D_5031733,0,0.18105108,0
LA_D_5051294,0,0.3560519,0
LA_D_5055459,0,0.24712698,0
LA_D_5067672,0,0.1351992,0
LA_D_5071522,0,0.33125556,0
LA_D_5082183,0,0.22840086,0
LA_D_5155475,0,0.2112,0
LA_D_5211419,0,0.52169544,1
LA_D_5227264,0,0.88376987,1
LA_D_5265620,0,0.2480681,0
LA_D_5307657,0,0.18059184,0
LA_D_5324080,0,0.5165096,1
LA_D_5343035,0,0.33169544,0
LA_D_5351581,0,0.31931272,0
LA_D_5375653,0,0.007371417,0
LA_D_5419690,0,0.19149786,0
LA_D_5435775,0,0.8991706,1
LA_D_5449144,0,0.808637,1
LA_D_5456397,0,0.87138975,1
LA_D_5486499,0,0.40769503,0
LA_D_5499548,0,0.7530734,1
LA_D_5511906,0,0.17066881,0
LA_D_5556334,0,0.51113236,1
LA_D_5559484,0,0.42735496,0
LA_D_5572135,0,0.58255136,1
LA_D_5597462,0,0.66315216,1
LA_D_5620876,0,0.4138449,0
LA_D_5690035,0,0.40581897,0
LA_D_5695216,0,0.1766146,0
LA_D_5731634,0,0.41215307,0
LA_D_5746299,0,0.7794137,1
LA_D_5762971,0,0.611807,1
LA_D_5771020,0,0.7697842,1
LA_D_5798354,0,0.20038411,0
LA_D_5813802,0,0.52102524,1
LA_D_5820162,0,0.77723414,1
LA_D_5877103,0,0.5476486,1
LA_D_5886006,0,0.10934851,0
LA_D_5893528,0,0.37424043,0
LA_D_5900571,0,0.052168556,0
LA_D_5922624,0,0.7694848,1
LA_D_5980821,0,0.12363713,0
LA_D_5981504,0,0.76474655,1
LA_D_5991239,0,0.28331816,0
LA_D_5992391,0,0.40125597,0
LA_D_6051390,0,0.8479943,1
LA_D_6055777,0,0.8710498,1
LA_D_6103075,0,0.1336442,0
LA_D_6148702,0,0.019337611,0
LA_D_6183192,0,0.6384312,1
LA_D_6224665,0,0.0027659512,0
LA_D_6248846,0,0.6144167,1
LA_D_6320069,0,0.3615059,0
LA_D_6325752,0,0.51404774,1
LA_D_6338202,0,0.8478559,1
LA_D_6385051,0,0.5750273,1
LA_D_6431598,0,0.15544787,0
LA_D_6434621,0,0.36373386,0
LA_D_6435873,0,0.2510122,0
LA_D_6455523,0,0.22440644,0
LA_D_6459893,0,0.68062425,1
LA_D_6507332,0,0.6680179,1
LA_D_6576867,0,0.105613835,0
LA_D_6579123,0,0.40590325,0
LA_D_6590293,0,0.6871019,1
LA_D_6608085,0,0.825392,1
LA_D_6627826,0,0.44088304,0
LA_D_6639256,0,0.1011523,0
LA_D_6671110,0,0.6471269,1
LA_D_6711995,0,0.27007332,0
LA_D_6736176,0,0.6473239,1
LA_D_6738030,0,0.20309632,0
LA_D_6739491,0,0.305633,0
LA_D_6761882,0,0.5409669,1
LA_D_6770341,0,0.37642258,0
LA_D_6787159,0,0.011029169,0
LA_D_6794211,0,0.5422849,1
LA_D_6843214,0,0.08292276,0
LA_D_6905996,0,0.9071855,1
LA_D_6934686,0,0.72962314,1
LA_D_6972399,0,0.5038177,1
LA_D_6980039,0,0.8311917,1
LA_D_6989900,0,0.8545505,1
LA_D_7000460,0,0.18065843,0
LA_D_7020889,0,0.7157326,1
LA_D_7055163,0,0.64926296,1
LA_D_7065907,0,0.17348117,0
LA_D_7086011,0,0.28447196,0
LA_D_7106954,0,0.19322602,0
LA_D_7165290,0,0.09952438,0
LA_D_7212013,0,0.09479583,0
LA_D_7213976,0,0.6678515,1
LA_D_7241320,0,0.6512048,1
LA_D_7244084,0,0.7931879,1
LA_D_7251773,0,0.86544067,1
LA_D_7263049,0,0.5516262,1
LA_D_7274110,0,0.77308863,1
LA_D_7339211,0,0.099073365,0
LA_D_7347960,0,0.20473243,0
LA_D_7353591,0,0.2805739,0
LA_D_7364593,0,0.16017915,0
LA_D_7364715,0,0.7591225,1
LA_D_7364775,0,0.6288577,1
LA_D_7371799,0,0.16435035,0
LA_D_7379658,0,0.51002365,1
LA_D_7436563,0,0.39226496,0
LA_D_7455901,0,0.8703743,1
LA_D_7466193,0,0.48793235,0
LA_D_7469644,0,0.70536923,1
LA_D_7473314,0,0.071882606,0
LA_D_7501739,0,0.78212994,1
LA_D_7510281,0,0.4582725,0
LA_D_7546063,0,0.8785756,1
LA_D_7549490,0,0.88709044,1
LA_D_7559634,0,0.8280595,1
LA_D_7561273,0,0.059439737,0
LA_D_7568100,0,0.4922045,0
LA_D_7568924,0,0.6980133,1
LA_D_7584539,0,0.830665,1
LA_D_7588309,0,0.80613494,1
LA_D_7589575,0,0.4359558,0
LA_D_7604149,0,0.47563857,0
LA_D_7612335,0,0.74939036,1
LA_D_7616407,0,0.3764666,0
LA_D_7618104,0,0.23431477,0
LA_D_7624614,0,0.29021454,0
LA_D_7641129,0,0.32828403,0
LA_D_7679409,0,0.800107,1
LA_D_7688209,0,0.06394481,0
LA_D_7736821,0,0.3650015,0
LA_D_7747325,0,0.28215474,0
LA_D_7763773,0,0.4745855,0
LA_D_7777990,0,0.7651132,1
LA_D_7789669,0,0.5059558,1
LA_D_7826586,0,0.58939147,1
LA_D_7867247,0,0.15988825,0
LA_D_7878571,0,0.02962455,0
LA_D_7883693,0,0.84358776,1
LA_D_7896038,0,0.41551828,0
LA_D_7916660,0,0.84191775,1
LA_D_7975929,0,0.8863142,1
LA_D_8019844,0,0.63875985,1
LA_D_8021684,0,0.10138519,0
LA_D_8066851,0,0.055418875,0
LA_D_8067296,0,0.0077204662,0
LA_D_8145707,0,0.79801184,1
LA_D_8166206,0,0.49046487,0
LA_D_8189800,0,0.30709526,0
LA_D_8223907,0,0.92960376,1
LA_D_8377721,0,0.13172655,0
LA_D_8381732,0,0.639159,1
LA_D_8397584,0,0.27833286,0
LA_D_8400151,0,0.74022675,1
LA_D_8404786,0,0.42446536,0
LA_D_8407994,0,0.40927646,0
LA_D_8425598,0,0.7097636,1
LA_D_8441455,0,0.691391,1
LA_D_8444582,0,0.28082654,0
LA_D_8451983,0,0.10811617,0
LA_D_8453906,0,0.4817785,0
LA_D_8455038,0,0.71725005,1
LA_D_8512431,0,0.63358706,1
LA_D_8539909,0,0.014565191,0
LA_D_8607868,0,0.655586,1
LA_D_8630547,0,0.8946791,1
LA_D_8746689,0,0.3560539,0
LA_D_8748091,0,0.6854625,1
LA_D_8803755,0,0.39930567,0
LA_D_8834933,0,0.8298788,1
LA_D_8835410,0,0.6962353,1
LA_D_8971479,0,0.151551,0
LA_D_9009537,0,0.83052385,1
LA_D_9020983,0,0.741418,1
LA_D_9063327,0,0.08180034,0
LA_D_9076043,0,0.85370684,1
LA_D_9097623,0,0.1183841,0
LA_D_9111668,0,0.28438643,0
LA_D_9119517,0,0.7482745,1
LA_D_9125753,0,0.17292371,0
LA_D_9139002,0,0.014322267,0
LA_D_9154330,0,0.8892001,1
LA_D_9221112,0,0.5404353,1
LA_D_9235965,0,0.8697629,1
LA_D_9264463,0,0.22204754,0
LA_D_9266794,0,0.068771146,0
LA_D_9274003,0,0.22516543,0
LA_D_9309838,0,0.7739209,1
LA_D_9310754,0,0.79535156,1
LA_D_9310915,0,0.20209938,0
LA_D_9320646,0,0.80369806,1
LA_D_9337409,0,0.07976912,0
LA_D_9345795,0,0.7429137,1
LA_D_9350724,0,0.58640105,1
LA_D_9370379,0,0.41007304,0
LA_D_9390364,0,0.69687647,1
LA_D_9397192,0,0.84018636,1
LA_D_9404750,0,0.078199744,0
LA_D_9432782,0,0.8147338,1
LA_D_9450813,0,0.07672701,0
LA_D_9482843,0,0.5079838,1
LA_D_9516319,0,0.54195625,1
LA_D_9559812,0,0.876373,1
LA_D_9566212,0,0.35793284,0
LA_D_9575353,0,0.23884247,0
LA_D_9577784,0,0.2230443,0
LA_D_9581568,0,0.8688574,1
LA_D_9592014,0,0.8447044,1
LA_D_9609696,0,0.7886341,1
LA_D_9620080,0,0.7778445,1
LA_D_9626019,0,0.7187448,1
LA_D_9644765,0,0.04769974,0
LA_D_9659478,0,0.058556158,0
LA_D_9683064,0,0.36171457,0
LA_D_9707162,0,0.3700916,0
LA_D_9750571,0,0.85993665,1
LA_D_9786256,0,0.21065977,0
LA_D_9796040,0,0.16815273,0
LA_D_9796666,0,0.78886503,1
LA_D_9813329,0,0.6992646,1
LA_D_9842978,0,0.21744473,0
LA_D_9852879,0,0.5081292,1
LA_D_9872744,0,0.900035,1
LA_D_9904937,0,0.35717857,0
LA_D_9935871,0,0.5666586,1
LA_D_9947633,0,0.28031948,0
LA_D_9974425,0,0.6699258,1
LA_D_9987214,0,0.9119036,1
LA_D_1006800,0,0.44305754,0
LA_D_1012014,0,0.5793914,1
LA_D_1023711,0,0.55720466,1
LA_D_1025449,0,0.8486829,1
LA_D_1035630,0,0.8287439,1
LA_D_1079849,0,0.8726174,1
LA_D_1108554,0,0.81832963,1
LA_D_1130654,0,0.5383286,1
LA_D_1145380,0,0.7422122,1
LA_D_1208021,0,0.6136675,1
LA_D_1209033,0,0.77779174,1
LA_D_1217334,0,0.56248456,1
LA_D_1269105,0,0.82462084,1
LA_D_1274877,0,0.67132497,1
LA_D_1279846,0,0.66251034,1
LA_D_1292057,0,0.35734582,0
LA_D_1320213,0,0.8370494,1
LA_D_1348965,0,0.7644525,1
LA_D_1366945,0,0.18253307,0
LA_D_1436550,0,0.17931351,0
LA_D_1501900,0,0.6823136,1
LA_D_1522057,0,0.73093045,1
LA_D_1523950,0,0.7941682,1
LA_D_1546505,0,0.80225444,1
LA_D_1548926,0,0.0981131,0
LA_D_1611094,0,0.35932732,0
LA_D_1611432,0,0.3706803,0
LA_D_1646348,0,0.07439257,0
LA_D_1648315,0,0.7105439,1
LA_D_1750429,0,0.044017676,0
LA_D_1797066,0,0.48002684,0
LA_D_1807177,0,0.67602825,1
LA_D_1832856,0,0.5317304,1
LA_D_1842604,0,0.49552575,0
LA_D_1844790,0,0.9014099,1
LA_D_1847022,0,0.43635163,0
LA_D_1865058,0,0.773754,1
LA_D_1872889,0,0.7577892,1
LA_D_1902802,0,0.68307674,1
LA_D_1919402,0,0.055904526,0
LA_D_1922687,0,0.66559744,1
LA_D_1930419,0,0.84134614,1
LA_D_1935485,0,0.90217227,1
LA_D_1992558,0,0.68535215,1
LA_D_2007592,0,0.89897305,1
LA_D_2019701,0,0.88427186,1
LA_D_2020826,0,0.8436477,1
LA_D_2047629,0,0.6742672,1
LA_D_2097708,0,0.7169856,1
LA_D_2139474,0,0.7805981,1
LA_D_2151504,0,0.57874894,1
LA_D_2152857,0,0.61219734,1
LA_D_2183722,0,0.5047117,1
LA_D_2186964,0,0.81355786,1
LA_D_2188096,0,0.6740366,1
LA_D_2222274,0,0.68770015,1
LA_D_2268116,0,0.80580676,1
LA_D_2319550,0,0.23367183,0
LA_D_2322438,0,0.876264,1
LA_D_2348890,0,0.040133983,0
LA_D_2352067,0,0.8321132,1
LA_D_2423661,0,0.86449987,1
LA_D_2448863,0,0.56720155,1
LA_D_2450840,0,0.85922104,1
LA_D_2465175,0,0.6757544,1
LA_D_2478813,0,0.8606233,1
LA_D_2487709,0,0.69744384,1
LA_D_2505463,0,0.84899276,1
LA_D_2510943,0,0.7886358,1
LA_D_2592787,0,0.2636253,0
LA_D_2599634,0,0.45192567,0
LA_D_2607679,0,0.7960002,1
LA_D_2609846,0,0.62993264,1
LA_D_2622698,0,0.8671497,1
LA_D_2630833,0,0.79243314,1
LA_D_2642614,0,0.7445119,1
LA_D_2643367,0,0.58775026,1
LA_D_2685215,0,0.74801505,1
LA_D_2716524,0,0.61085653,1
LA_D_2719044,0,0.7152605,1
LA_D_2720865,0,0.72805285,1
LA_D_2728017,0,0.69439626,1
LA_D_2742223,0,0.5671035,1
LA_D_2752289,0,0.79418236,1
LA_D_2752681,0,0.75294256,1
LA_D_2797968,0,0.7042089,1
LA_D_2799771,0,0.28430864,0
LA_D_2829043,0,0.5607208,1
LA_D_2843055,0,0.39774793,0
LA_D_2864582,0,0.5616984,1
LA_D_2909530,0,0.8422562,1
LA_D_2927394,0,0.65131664,1
LA_D_2936455,0,0.86088914,1
LA_D_2965424,0,0.49054897,0
LA_D_2967557,0,0.26873246,0
LA_D_2968028,0,0.9270522,1
LA_D_2973812,0,0.8533225,1
LA_D_2980255,0,0.73069,1
LA_D_2982910,0,0.80986625,1
LA_D_2995459,0,0.033331547,0
LA_D_2996775,0,0.6037584,1
LA_D_3017713,0,0.7420628,1
LA_D_3019903,0,0.8179738,1
LA_D_3042444,0,0.5981854,1
LA_D_3056222,0,0.49761885,0
LA_D_3057668,0,0.7623886,1
LA_D_3057702,0,0.76253146,1
LA_D_3094082,0,0.6436645,1
LA_D_3110337,0,0.7754112,1
LA_D_3118678,0,0.54402375,1
