utt_id,label,p_bonafide,pred
LA_D_6798923,0,0.48869446,0
LA_D_6831466,0,0.44680613,0
LA_D_6886270,0,0.32445994,0
LA_D_6887531,0,0.34156147,0
LA_D_6892385,0,0.45515278,0
LA_D_6929837,0,0.49828616,0
LA_D_6940280,0,0.4711435,0
LA_D_6989014,0,0.73615754,1
LA_D_7009295,0,0.73167944,1
LA_D_7029319,0,0.5486833,1
LA_D_7030437,0,0.62670106,1
LA_D_7030861,0,0.61509424,1
LA_D_7038000,0,0.6517457,1
LA_D_7045061,0,0.46957693,0
LA_D_7052959,0,0.7233347,1
LA_D_7063900,0,0.4245534,0
LA_D_7077255,0,0.45998004,0
LA_D_7078301,0,0.102615595,0
LA_D_7131254,0,0.3160741,0
LA_D_7138828,0,0.630562,1
LA_D_7160304,0,0.49161014,0
LA_D_7184020,0,0.5783769,1
LA_D_7188586,0,0.68260926,1
LA_D_7199319,0,0.48443183,0
LA_D_7200286,0,0.53060186,1
LA_D_7211735,0,0.44912606,0
LA_D_7232179,0,0.56781936,1
LA_D_7292406,0,0.4588202,0
LA_D_7303743,0,0.38915703,0
LA_D_7366764,0,0.53744835,1
LA_D_7376410,0,0.45182323,0
LA_D_7388551,0,0.41255048,0
LA_D_7406638,0,0.610051,1
LA_D_7483433,0,0.45700848,0
LA_D_7500692,0,0.5118199,1
LA_D_7501303,0,0.46723944,0
LA_D_7509721,0,0.3455513,0
LA_D_7515658,0,0.37673518,0
LA_D_7568541,0,0.5978614,1
LA_D_7570304,0,0.46246198,0
LA_D_7584030,0,0.3822551,0
LA_D_7647111,0,0.17106387,0
LA_D_7656559,0,0.48919436,0
LA_D_7763864,0,0.5261967,1
LA_D_7765382,0,0.443823,0
LA_D_7767507,0,0.26435304,0
LA_D_7778978,0,0.58764654,1
LA_D_7785256,0,0.555895,1
LA_D_7791861,0,0.42065635,0
LA_D_7793454,0,0.4285033,0
LA_D_7809610,0,0.6216025,1
LA_D_7859872,0,0.61352414,1
LA_D_7864042,0,0.43421203,0
LA_D_7867692,0,0.5924268,1
LA_D_7876546,0,0.5666468,1
LA_D_7911995,0,0.7240251,1
LA_D_7912654,0,0.6946549,1
LA_D_7979047,0,0.5190609,1
LA_D_8000064,0,0.5098668,1
LA_D_8003857,0,0.5348379,1
LA_D_8015234,0,0.42755213,0
LA_D_8024014,0,0.60022044,1
LA_D_8029126,0,0.48827145,0
LA_D_8063526,0,0.46850967,0
LA_D_8114692,0,0.6692723,1
LA_D_8116695,0,0.44801697,0
LA_D_8128645,0,0.65518355,1
LA_D_8172406,0,0.67202204,1
LA_D_8212291,0,0.37488964,0
LA_D_8227552,0,0.47380015,0
LA_D_8249793,0,0.4050958,0
LA_D_8283220,0,0.57291806,1
LA_D_8310686,0,0.5153007,1
LA_D_8314886,0,0.5668453,1
LA_D_8322191,0,0.6155046,1
LA_D_8335652,0,0.3304252,0
LA_D_8343532,0,0.38448974,0
LA_D_8416303,0,0.59643555,1
LA_D_8422079,0,0.55654496,1
LA_D_8437547,0,0.47455323,0
LA_D_8481946,0,0.58985764,1
LA_D_8484790,0,0.5796839,1
LA_D_8501812,0,0.37451777,0
LA_D_8532018,0,0.4916181,0
LA_D_8585920,0,0.6169594,1
LA_D_8638028,0,0.790726,1
LA_D_8640337,0,0.62415785,1
LA_D_8655168,0,0.6205681,1
LA_D_8668035,0,0.8011276,1
LA_D_8668814,0,0.6593657,1
LA_D_8672265,0,0.48654824,0
LA_D_8683478,0,0.49470592,0
LA_D_8702450,0,0.45583498,0
LA_D_8736354,0,0.635903,1
LA_D_8755917,0,0.43627387,0
LA_D_8756602,0,0.776467,1
LA_D_8798259,0,0.47143167,0
LA_D_8819810,0,0.6392674,1
LA_D_8822966,0,0.5270483,1
LA_D_8835215,0,0.29338384,0
LA_D_8880807,0,0.41896376,0
LA_D_8906207,0,0.3803208,0
LA_D_8922313,0,0.3992022,0
LA_D_8951502,0,0.5014165,1
LA_D_9023363,0,0.52843654,1
LA_D_9025572,0,0.67941403,1
LA_D_9041573,0,0.42234352,0
LA_D_9048536,0,0.385623,0
LA_D_9063074,0,0.4903892,0
LA_D_9070116,0,0.58028567,1
LA_D_9098279,0,0.4966198,0
LA_D_9111215,0,0.645563,1
LA_D_9126962,0,0.67384523,1
LA_D_9192205,0,0.35006356,0
LA_D_9209327,0,0.38687712,0
LA_D_9247873,0,0.47735217,0
LA_D_9259186,0,0.4343139,0
LA_D_9272626,0,0.34875515,0
LA_D_9313621,0,0.5739346,1
LA_D_9316268,0,0.53622884,1
LA_D_9329913,0,0.4446222,0
LA_D_9333977,0,0.6867129,1
LA_D_9345210,0,0.46306598,0
LA_D_9363329,0,0.41987124,0
LA_D_9370841,0,0.46262315,0
LA_D_9399404,0,0.57406723,1
LA_D_9414796,0,0.50980663,1
LA_D_9417739,0,0.51847064,1
LA_D_9553605,0,0.34834906,0
LA_D_9605217,0,0.4182001,0
LA_D_9666836,0,0.3638975,0
LA_D_9672942,0,0.43870848,0
LA_D_9680319,0,0.53993064,1
LA_D_9687839,0,0.48022225,0
LA_D_9732147,0,0.47998145,0
LA_D_9766606,0,0.52797574,1
LA_D_9800866,0,0.36210594,0
LA_D_9828475,0,0.53675586,1
LA_D_9835602,0,0.53271425,1
LA_D_9867342,0,0.4278498,0
LA_D_9923796,0,0.61271465,1
LA_D_9924117,0,0.73194855,1
LA_D_1039528,0,0.42229888,0
LA_D_1076068,0,0.29847956,0
LA_D_1187262,0,0.33081952,0
LA_D_1208937,0,0.5652193,1
LA_D_1256001,0,0.2880189,0
LA_D_1279699,0,0.387418,0
LA_D_1345832,0,0.29639974,0
LA_D_1360070,0,0.29336247,0
LA_D_1394044,0,0.3200628,0
LA_D_1404026,0,0.38488775,0
LA_D_1405812,0,0.32051685,0
LA_D_1406948,0,0.201862,0
LA_D_1429979,0,0.39645696,0
LA_D_1447250,0,0.43786773,0
LA_D_1462556,0,0.16706614,0
LA_D_1520589,0,0.31683022,0
LA_D_1534909,0,0.4516557,0
LA_D_1546478,0,0.34043834,0
LA_D_1574961,0,0.4257091,0
LA_D_1613851,0,0.40331435,0
LA_D_1623783,0,0.2370074,0
LA_D_1664915,0,0.2668555,0
LA_D_1808956,0,0.23872347,0
LA_D_1975386,0,0.27123836,0
LA_D_1993921,0,0.3032009,0
LA_D_2042101,0,0.2983961,0
LA_D_2049968,0,0.20588239,0
LA_D_2080320,0,0.35957253,0
LA_D_2117591,0,0.36232027,0
LA_D_2199278,0,0.4303882,0
LA_D_2259292,0,0.26715624,0
LA_D_2335490,0,0.49370322,0
LA_D_2406981,0,0.42353556,0
LA_D_2481485,0,0.37565777,0
LA_D_2547623,0,0.5307183,1
LA_D_2552841,0,0.31509256,0
LA_D_2555715,0,0.2748494,0
LA_D_2643276,0,0.4282164,0
LA_D_2651341,0,0.3358352,0
LA_D_2670809,0,0.3851246,0
LA_D_2671594,0,0.3126613,0
LA_D_2697100,0,0.27141538,0
LA_D_2699739,0,0.33459523,0
LA_D_2720510,0,0.42786527,0
LA_D_2733623,0,0.44708395,0
LA_D_2771030,0,0.23715262,0
LA_D_2797757,0,0.27267522,0
LA_D_2852714,0,0.14599763,0
LA_D_2855249,0,0.39312044,0
LA_D_2869692,0,0.38433775,0
LA_D_2871536,0,0.630314,1
LA_D_2916691,0,0.35109207,0
LA_D_2925315,0,0.27440387,0
LA_D_2949516,0,0.3542747,0
LA_D_2985114,0,0.26428697,0
LA_D_3012833,0,0.23701559,0
LA_D_3015735,0,0.6637526,1
LA_D_3017121,0,0.24656032,0
LA_D_3105314,0,0.27923864,0
LA_D_3107692,0,0.1624639,0
LA_D_3174145,0,0.4339846,0
LA_D_3178726,0,0.25174883,0
LA_D_3241180,0,0.3661765,0
LA_D_3282769,0,0.48029047,0
LA_D_3294977,0,0.33669323,0
LA_D_3360066,0,0.32843605,0
LA_D_3368444,0,0.4629347,0
LA_D_3384993,0,0.3465076,0
LA_D_3416825,0,0.2708921,0
LA_D_3416978,0,0.30626535,0
LA_D_3419658,0,0.39743933,0
LA_D_3425893,0,0.22177713,0
LA_D_3533489,0,0.34831217,0
LA_D_3552805,0,0.40195423,0
LA_D_3567520,0,0.33823556,0
LA_D_3713639,0,0.31585288,0
LA_D_3762414,0,0.37356743,0
LA_D_3788624,0,0.38000697,0
LA_D_3822372,0,0.3944989,0
LA_D_3858607,0,0.362892,0
LA_D_3874085,0,0.33205208,0
LA_D_3914511,0,0.2911305,0
LA_D_3962973,0,0.5294086,1
LA_D_4021977,0,0.2526473,0
LA_D_4037663,0,0.38143966,0
LA_D_4046580,0,0.23217857,0
LA_D_4088889,0,0.49198484,0
LA_D_4164777,0,0.41418588,0
LA_D_4208169,0,0.3003872,0
LA_D_4239778,0,0.29680422,0
LA_D_4264923,0,0.337585,0
LA_D_4291104,0,0.30883253,0
LA_D_4301954,0,0.34691152,0
LA_D_4402866,0,0.41053563,0
LA_D_4488838,0,0.32310706,0
LA_D_4545884,0,0.15821671,0
LA_D_4584142,0,0.2985355,0
LA_D_4734716,0,0.42302632,0
LA_D_4736001,0,0.3018551,0
LA_D_4762105,0,0.49928388,0
LA_D_4812481,0,0.3984003,0
LA_D_4814402,0,0.29698077,0
LA_D_4824323,0,0.552831,1
LA_D_4868270,0,0.3341521,0
LA_D_4881980,0,0.35615036,0
LA_D_4943612,0,0.4646539,0
LA_D_4947939,0,0.38651195,0
LA_D_4956039,0,0.49784872,0
LA_D_5013159,0,0.37297532,0
LA_D_5062241,0,0.71981984,1
LA_D_5065135,0,0.35165617,0
LA_D_5068271,0,0.46554977,0
LA_D_5084830,0,0.504913,1
LA_D_5168787,0,0.32518047,0
LA_D_5192033,0,0.428726,0
LA_D_5234827,0,0.37273678,0
LA_D_5236557,0,0.31100026,0
LA_D_5238266,0,0.31241298,0
LA_D_5241744,0,0.38969842,0
LA_D_5257381,0,0.29434222,0
LA_D_5282749,0,0.36372584,0
LA_D_5285268,0,0.30385903,0
LA_D_5285970,0,0.17520715,0
LA_D_5296414,0,0.3675559,0
LA_D_5305473,0,0.3701885,0
LA_D_5330155,0,0.25965837,0
LA_D_5336165,0,0.2838363,0
LA_D_5369394,0,0.31345022,0
LA_D_5470214,0,0.30447063,0
LA_D_5475290,0,0.28775266,0
LA_D_5483730,0,0.35759258,0
LA_D_5545619,0,0.2042463,0
LA_D_5574112,0,0.27349156,0
LA_D_5661104,0,0.33747265,0
LA_D_5669124,0,0.71680784,1
LA_D_5752206,0,0.6393997,1
LA_D_5752437,0,0.33544165,0
LA_D_5761885,0,0.2673192,0
LA_D_5763793,0,0.26707006,0
LA_D_5813568,0,0.2964212,0
LA_D_5817787,0,0.2700615,0
LA_D_5905737,0,0.34715447,0
LA_D_5921230,0,0.5186322,1
LA_D_5937021,0,0.45050055,0
LA_D_5940767,0,0.2633447,0
LA_D_6020756,0,0.3447431,0
LA_D_6027499,0,0.27274576,0
LA_D_6052530,0,0.43748677,0
LA_D_6090760,0,0.4170839,0
LA_D_6115335,0,0.34689698,0
LA_D_6135553,0,0.47653642,0
LA_D_6177242,0,0.3041161,0
LA_D_6179226,0,0.4588738,0
LA_D_6210490,0,0.29084304,0
LA_D_6214703,0,0.25558668,0
LA_D_6272018,0,0.35293972,0
LA_D_6290153,0,0.35011345,0
LA_D_6295513,0,0.34276786,0
LA_D_6298403,0,0.3950323,0
LA_D_6321273,0,0.42404404,0
LA_D_6341314,0,0.38026255,0
LA_D_6346837,0,0.120781094,0
LA_D_6359460,0,0.47305405,0
LA_D_6378566,0,0.2881291,0
LA_D_6404620,0,0.37070552,0
LA_D_6409431,0,0.35517687,0
LA_D_6441885,0,0.30257735,0
LA_D_6446002,0,0.2779378,0
LA_D_6468412,0,0.1823221,0
LA_D_6469406,0,0.301777,0
LA_D_6469647,0,0.36438146,0
LA_D_6525071,0,0.3506875,0
LA_D_6569285,0,0.4034186,0
LA_D_6593011,0,0.30344754,0
LA_D_6595610,0,0.5261268,1
LA_D_6603047,0,0.28940937,0
LA_D_6654690,0,0.33538166,0
LA_D_6662010,0,0.44338608,0
LA_D_6677490,0,0.2435353,0
LA_D_6708714,0,0.29728788,0
LA_D_6728041,0,0.16508639,0
LA_D_6734401,0,0.31818733,0
LA_D_6793108,0,0.38715437,0
LA_D_6794210,0,0.32506427,0
LA_D_6835954,0,0.37136364,0
LA_D_6908205,0,0.35141945,0
LA_D_6947289,0,0.4222185,0
LA_D_7005622,0,0.29830962,0
LA_D_7010911,0,0.31454796,0
LA_D_7044931,0,0.4614211,0
LA_D_7051804,0,0.4246423,0
LA_D_7066954,0,0.46934617,0
LA_D_7114213,0,0.37573472,0
LA_D_7137953,0,0.3203024,0
LA_D_7168411,0,0.40564722,0
LA_D_7201438,0,0.2862163,0
LA_D_7245573,0,0.2839968,0
LA_D_7284920,0,0.28879142,0
LA_D_7298083,0,0.35310733,0
LA_D_7322960,0,0.26464275,0
LA_D_7368554,0,0.32133877,0
LA_D_7368744,0,0.51333255,1
LA_D_7380127,0,0.22278394,0
LA_D_7404557,0,0.24425073,0
LA_D_7439452,0,0.39328265,0
LA_D_7448540,0,0.26433295,0
LA_D_7451179,0,0.28989416,0
LA_D_7471232,0,0.28797907,0
LA_D_7493620,0,0.33561194,0
LA_D_7520064,0,0.27355254,0
LA_D_7547533,0,0.38928217,0
LA_D_7550549,0,0.35314977,0
LA_D_7612992,0,0.35565948,0
LA_D_7650371,0,0.41255412,0
LA_D_7705939,0,0.26637593,0
LA_D_7740163,0,0.33464855,0
LA_D_7775873,0,0.18373077,0
LA_D_7792362,0,0.50013626,1
LA_D_7907493,0,0.3592982,0
LA_D_7916323,0,0.3172228,0
LA_D_7932134,0,0.7223682,1
LA_D_7958461,0,0.27155566,0
LA_D_7995545,0,0.2483103,0
LA_D_8002093,0,0.26533642,0
LA_D_8010160,0,0.36791366,0
LA_D_8020367,0,0.29907298,0
LA_D_8022699,0,0.30126137,0
LA_D_8035203,0,0.42528573,0
LA_D_8145529,0,0.27282372,0
LA_D_8203916,0,0.3735578,0
LA_D_8208840,0,0.33681637,0
LA_D_8210004,0,0.25360382,0
LA_D_8223817,0,0.36780745,0
LA_D_8226217,0,0.3251885,0
LA_D_8240404,0,0.2732994,0
LA_D_8247746,0,0.25877142,0
LA_D_8252368,0,0.36387542,0
LA_D_8284460,0,0.3333941,0
LA_D_8312564,0,0.4765502,0
LA_D_8364571,0,0.28232205,0
LA_D_8376351,0,0.39200205,0
LA_D_8383254,0,0.6053236,1
LA_D_8425884,0,0.54701734,1
LA_D_8450502,0,0.39532182,0
LA_D_8584336,0,0.33628312,0
LA_D_8595379,0,0.71847486,1
LA_D_8630312,0,0.27485314,0
LA_D_8647491,0,0.39949664,0
LA_D_8648848,0,0.30145645,0
LA_D_8653799,0,0.22936934,0
LA_D_8666902,0,0.2656267,0
LA_D_8678410,0,0.3092031,0
LA_D_8682135,0,0.27230895,0
LA_D_8689278,0,0.289435,0
LA_D_8733315,0,0.4177951,0
LA_D_8747095,0,0.40148428,0
LA_D_8752359,0,0.3847067,0
LA_D_8754324,0,0.2956559,0
LA_D_8765813,0,0.30612174,0
LA_D_8790703,0,0.28331232,0
LA_D_8808969,0,0.3235987,0
LA_D_8818969,0,0.29067987,0
LA_D_8845360,0,0.32365888,0
LA_D_8876728,0,0.28505656,0
LA_D_8896610,0,0.28142703,0
LA_D_8915463,0,0.35394564,0
LA_D_9026390,0,0.3492602,0
LA_D_9036300,0,0.3102233,0
LA_D_9086230,0,0.2531519,0
LA_D_9098375,0,0.21607862,0
LA_D_9150782,0,0.31318894,0
LA_D_9167498,0,0.47841048,0
LA_D_9171276,0,0.38396767,0
LA_D_9173640,0,0.23284855,0
LA_D_9174943,0,0.32810184,0
LA_D_9175079,0,0.26198754,0
LA_D_9218689,0,0.34608626,0
LA_D_9222686,0,0.34813023,0
LA_D_9248232,0,0.21921602,0
LA_D_9257320,0,0.33230338,0
LA_D_9266618,0,0.28862476,0
LA_D_9301839,0,0.39525765,0
LA_D_9306659,0,0.27057368,0
LA_D_9322246,0,0.2901509,0
LA_D_9352288,0,0.41679215,0
LA_D_9366858,0,0.3315014,0
LA_D_9530210,0,0.34191692,0
LA_D_9581294,0,0.33271655,0
LA_D_9637098,0,0.33809516,0
LA_D_9641985,0,0.39456552,0
LA_D_9646150,0,0.23792689,0
LA_D_9663682,0,0.39255565,0
LA_D_9663993,0,0.41096708,0
LA_D_9729287,0,0.27830642,0
LA_D_9759473,0,0.3275052,0
LA_D_9786796,0,0.25933814,0
LA_D_9793796,0,0.5978845,1
LA_D_9814205,0,0.29164445,0
LA_D_9878596,0,0.30779672,0
LA_D_9881103,0,0.19951399,0
LA_D_9895494,0,0.4052048,0
LA_D_9899652,0,0.32715708,0
LA_D_9904324,0,0.28770584,0
LA_D_9914048,0,0.3950223,0
LA_D_9918437,0,0.39352462,0
LA_D_9945037,0,0.32992822,0
LA_D_9962097,0,0.40324825,0
LA_D_9971231,0,0.35859904,0
LA_D_1002130,0,0.5865142,1
LA_D_1004357,0,0.68798745,1
LA_D_1019359,0,0.49250168,0
LA_D_1083373,0,0.5745049,1
LA_D_1099280,0,0.6369243,1
LA_D_1108820,0,0.61245906,1
LA_D_1121509,0,0.53782856,1
LA_D_1138393,0,0.5579442,1
LA_D_1139673,0,0.7426865,1
LA_D_1175922,0,0.5835939,1
LA_D_1178516,0,0.46924338,0
LA_D_1241886,0,0.5983516,1
LA_D_1246113,0,0.6219189,1
LA_D_1281857,0,0.5563185,1
LA_D_1293448,0,0.5726963,1
LA_D_1332849,0,0.6791485,1
LA_D_1370511,0,0.51984626,1
LA_D_1402537,0,0.4625032,0
LA_D_1407315,0,0.67378634,1
LA_D_1411178,0,0.6960919,1
LA_D_1417054,0,0.5105459,1
LA_D_1419435,0,0.6131603,1
LA_D_1432574,0,0.49113452,0
LA_D_1470065,0,0.68524545,1
LA_D_1496714,0,0.5919472,1
LA_D_1507147,0,0.41837642,0
LA_D_1551943,0,0.56651855,1
LA_D_1556961,0,0.56609005,1
LA_D_1602797,0,0.49510202,0
LA_D_1629631,0,0.68936247,1
LA_D_1642847,0,0.63015544,1
LA_D_1694462,0,0.5507269,1
LA_D_1695538,0,0.5305033,1
LA_D_1719192,0,0.6266518,1
LA_D_1734391,0,0.7401045,1
LA_D_1760707,0,0.175721,0
LA_D_1772690,0,0.7016606,1
LA_D_1776029,0,0.66311425,1
LA_D_1806429,0,0.56319976,1
LA_D_1834056,0,0.6487388,1
LA_D_1835613,0,0.596019,1
LA_D_1883294,0,0.5568621,1
LA_D_1888187,0,0.61933243,1
LA_D_1890747,0,0.5827649,1
LA_D_1893600,0,0.5240424,1
LA_D_1924520,0,0.64125043,1
LA_D_1939530,0,0.5769356,1
LA_D_1952781,0,0.76539046,1
LA_D_1958457,0,0.52317286,1
LA_D_2032800,0,0.6401971,1
LA_D_2039149,0,0.49331748,0
LA_D_2077274,0,0.66242445,1
LA_D_2095422,0,0.5162088,1
LA_D_2146411,0,0.6400407,1
LA_D_2146434,0,0.47390285,0
LA_D_2224784,0,0.5736681,1
LA_D_2225615,0,0.6529861,1
LA_D_2248370,0,0.61529356,1
LA_D_2301233,0,0.49098736,0
LA_D_2316551,0,0.5486831,1
LA_D_2325585,0,0.769641,1
LA_D_2331474,0,0.4477861,0
LA_D_2340138,0,0.55235523,1
LA_D_2344937,0,0.6112879,1
LA_D_2347001,0,0.6186921,1
LA_D_2357473,0,0.57285357,1
LA_D_2394870,0,0.6981426,1
LA_D_2401253,0,0.6529256,1
LA_D_2418640,0,0.6578065,1
LA_D_2418754,0,0.6494384,1
LA_D_2441269,0,0.47808337,0
LA_D_2448704,0,0.68029696,1
LA_D_2450173,0,0.40336874,0
LA_D_2469604,0,0.73591745,1
LA_D_2494254,0,0.58107597,1
LA_D_2507581,0,0.7303517,1
LA_D_2554631,0,0.5625044,1
LA_D_2554943,0,0.7817655,1
LA_D_2596805,0,0.54890513,1
LA_D_2605804,0,0.5999907,1
LA_D_2612018,0,0.62688017,1
LA_D_2624303,0,0.755954,1
LA_D_2631978,0,0.646784,1
LA_D_2656143,0,0.71223485,1
LA_D_2661406,0,0.46865064,0
LA_D_2699404,0,0.5499656,1
LA_D_2712544,0,0.57891905,1
LA_D_2743305,0,0.5234272,1
LA_D_2749889,0,0.63738805,1
LA_D_2768317,0,0.4433928,0
LA_D_2823242,0,0.66507083,1
LA_D_2849030,0,0.66001254,1
LA_D_2875382,0,0.58019346,1
LA_D_2888081,0,0.61889523,1
LA_D_2896709,0,0.4787793,0
LA_D_2932863,0,0.50135183,1
LA_D_2973554,0,0.5622093,1
LA_D_2986511,0,0.5642667,1
LA_D_2990501,0,0.7925931,1
LA_D_3001833,0,0.7304945,1
LA_D_3026538,0,0.7110452,1
LA_D_3028894,0,0.62303275,1
LA_D_3030112,0,0.5539629,1
LA_D_3037574,0,0.5314418,1
LA_D_3057401,0,0.67600864,1
LA_D_3086784,0,0.48585558,0
LA_D_3106788,0,0.67639554,1
LA_D_3108292,0,0.65029305,1
LA_D_3155198,0,0.55690736,1
LA_D_3164494,0,0.61259484,1
LA_D_3213474,0,0.6474881,1
LA_D_3220706,0,0.7518804,1
LA_D_3221893,0,0.72584236,1
LA_D_3238773,0,0.49730897,0
LA_D_3286643,0,0.7065389,1
LA_D_3295808,0,0.7152032,1
LA_D_3320370,0,0.6162554,1
LA_D_3321949,0,0.595616,1
LA_D_3324360,0,0.5948742,1
LA_D_3333243,0,0.5849338,1
LA_D_3373111,0,0.6710971,1
LA_D_3395770,0,0.75360024,1
LA_D_3406893,0,0.66827774,1
LA_D_3418736,0,0.63850635,1
LA_D_3434754,0,0.75336736,1
LA_D_3447687,0,0.5727859,1
LA_D_3488802,0,0.52781755,1
LA_D_3499644,0,0.63743365,1
LA_D_3516654,0,0.5456071,1
LA_D_3549647,0,0.7088233,1
LA_D_3591655,0,0.6668834,1
LA_D_3685606,0,0.6603664,1
LA_D_3720598,0,0.499307,0
LA_D_3755342,0,0.75675,1
LA_D_3814470,0,0.68114156,1
LA_D_3913989,0,0.64445734,1
LA_D_3922139,0,0.6015733,1
LA_D_3926305,0,0.6357562,1
LA_D_3936411,0,0.67657626,1
LA_D_3938799,0,0.79891837,1
LA_D_3939594,0,0.7111015,1
LA_D_3946425,0,0.61715204,1
LA_D_3988144,0,0.6147984,1
LA_D_3997436,0,0.74017674,1
LA_D_4001682,0,0.5604483,1
LA_D_4081209,0,0.68917996,1
LA_D_4092177,0,0.6774099,1
LA_D_4095978,0,0.7554113,1
LA_D_4135533,0,0.42478207,0
LA_D_4147879,0,0.54559606,1
LA_D_4159525,0,0.7487383,1
LA_D_4193752,0,0.4931522,0
LA_D_4196607,0,0.4974753,0
LA_D_4305576,0,0.70767313,1
LA_D_4305596,0,0.24208897,0
LA_D_4345147,0,0.6551421,1
LA_D_4353496,0,0.6439911,1
LA_D_4433475,0,0.6724569,1
LA_D_4441186,0,0.6536846,1
LA_D_4463553,0,0.5563723,1
LA_D_4487394,0,0.61158174,1
LA_D_4549158,0,0.58870256,1
LA_D_4620379,0,0.6810959,1
LA_D_4644335,0,0.4653536,0
LA_D_4682691,0,0.64859694,1
LA_D_4707332,0,0.69366884,1
LA_D_4784490,0,0.37833202,0
LA_D_4825325,0,0.5779066,1
LA_D_4839051,0,0.6933071,1
LA_D_4846035,0,0.6296099,1
LA_D_4927995,0,0.6687268,1
LA_D_4931416,0,0.61952156,1
LA_D_5019631,0,0.6811489,1
LA_D_5072686,0,0.61251265,1
LA_D_5077879,0,0.51137894,1
LA_D_5088657,0,0.71317476,1
LA_D_5137523,0,0.5979162,1
LA_D_5164222,0,0.70890874,1
LA_D_5178827,0,0.6620461,1
LA_D_5268777,0,0.71465576,1
LA_D_5270124,0,0.7072424,1
LA_D_5291013,0,0.7601232,1
LA_D_5298257,0,0.67544574,1
LA_D_5310635,0,0.6701103,1
LA_D_5369918,0,0.58899933,1
LA_D_5374847,0,0.49706587,0
LA_D_5386814,0,0.652245,1
LA_D_5392374,0,0.66577137,1
LA_D_5412673,0,0.6521742,1
LA_D_5434480,0,0.52242064,1
LA_D_5435742,0,0.56791097,1
LA_D_5439954,0,0.67460847,1
LA_D_5448084,0,0.47167698,0
LA_D_5448835,0,0.66591936,1
LA_D_5457625,0,0.6516084,1
LA_D_5534901,0,0.6159224,1
LA_D_5536398,0,0.6493644,1
LA_D_5545363,0,0.7083379,1
LA_D_5549589,0,0.54321593,1
LA_D_5578000,0,0.6649399,1
LA_D_5579274,0,0.6580816,1
LA_D_5586181,0,0.61951935,1
LA_D_5591157,0,0.6337438,1
LA_D_5614325,0,0.6502807,1
LA_D_5631270,0,0.6372081,1
LA_D_5632411,0,0.6913497,1
LA_D_5632822,0,0.5879208,1
LA_D_5634905,0,0.7322461,1
LA_D_5636508,0,0.58374053,1
LA_D_5657965,0,0.7412734,1
LA_D_5660588,0,0.42422232,0
LA_D_5675105,0,0.7306295,1
LA_D_5714330,0,0.54579395,1
LA_D_5737223,0,0.611309,1
LA_D_5743084,0,0.6396172,1
LA_D_5791089,0,0.63704354,1
LA_D_5817189,0,0.54215676,1
LA_D_5822352,0,0.6168831,1
LA_D_5823623,0,0.65031517,1
LA_D_5840858,0,0.6551647,1
LA_D_5886708,0,0.7923843,1
LA_D_5921657,0,0.605889,1
LA_D_5936519,0,0.56987166,1
LA_D_5959182,0,0.37593278,0
LA_D_5963916,0,0.6394525,1
LA_D_5997108,0,0.59547335,1
LA_D_6006490,0,0.3091896,0
LA_D_6024551,0,0.6562626,1
LA_D_6026925,0,0.6596518,1
LA_D_6050195,0,0.6973566,1
LA_D_6058415,0,0.51670414,1
LA_D_6074434,0,0.62710875,1
LA_D_6107704,0,0.76506716,1
LA_D_6129570,0,0.6710823,1
LA_D_6146678,0,0.5777104,1
LA_D_6164824,0,0.6943262,1
LA_D_6173156,0,0.6043934,1
LA_D_6206483,0,0.763666,1
LA_D_6247609,0,0.6501768,1
LA_D_6291695,0,0.43196326,0
LA_D_6296253,0,0.6525081,1
LA_D_6343618,0,0.7243131,1
LA_D_6355183,0,0.59047234,1
LA_D_6357517,0,0.7154668,1
LA_D_6361374,0,0.57529426,1
LA_D_6363129,0,0.6592784,1
LA_D_6369671,0,0.582394,1
LA_D_6418011,0,0.61335045,1
LA_D_6421018,0,0.5876789,1
LA_D_6528432,0,0.53885067,1
LA_D_6528717,0,0.57446223,1
LA_D_6534633,0,0.4878757,0
LA_D_6548276,0,0.63214636,1
LA_D_6551837,0,0.5341191,1
LA_D_6553349,0,0.6688489,1
LA_D_6563020,0,0.5020622,1
LA_D_6587989,0,0.6250894,1
LA_D_6640500,0,0.60969794,1
LA_D_6674222,0,0.62201655,1
LA_D_6679031,0,0.6478981,1
LA_D_6693605,0,0.76324004,1
LA_D_6707611,0,0.3282018,0
LA_D_6732661,0,0.49197248,0
LA_D_6753200,0,0.6526119,1
LA_D_6827816,0,0.6424423,1
LA_D_6835200,0,0.6622168,1
LA_D_6843430,0,0.747768,1
LA_D_6851845,0,0.53344953,1
LA_D_6854305,0,0.5704954,1
LA_D_6857943,0,0.6426026,1
LA_D_6870829,0,0.57302624,1
LA_D_6879670,0,0.66161853,1
LA_D_6910104,0,0.6380881,1
LA_D_6963454,0,0.634224,1
LA_D_7001356,0,0.7513479,1
LA_D_7030074,0,0.7103777,1
LA_D_7038666,0,0.6037054,1
LA_D_7085648,0,0.5419522,1
LA_D_7097624,0,0.6757561,1
LA_D_7111683,0,0.545186,1
LA_D_7121478,0,0.44118926,0
LA_D_7145472,0,0.68826807,1
LA_D_7145864,0,0.64853394,1
LA_D_7156674,0,0.56339335,1
LA_D_7177412,0,0.6768751,1
LA_D_7188275,0,0.6495005,1
LA_D_7212060,0,0.5286211,1
