utt_id,label,p_bonafide
LA_D_4593014,0,1.5116279e-06
LA_D_4632562,0,5.3534245e-06
LA_D_4681916,0,1.1057434e-06
LA_D_4702787,0,1.0522862e-06
LA_D_4746899,0,2.2105871e-06
LA_D_4816337,0,2.6099538e-06
LA_D_4845926,0,1e-06
LA_D_4847812,0,7.1371683e-06
LA_D_4848911,0,1.4320027e-06
LA_D_4884397,0,5.9705002e-05
LA_D_4918910,0,1.2389124e-06
LA_D_4927338,0,3.7048533e-06
LA_D_4936646,0,1.8602345e-06
LA_D_4954418,0,3.916819e-06
LA_D_4954625,0,1e-06
LA_D_4955851,0,0.00010212811
LA_D_4977382,0,4.8093643e-06
LA_D_4990214,0,6.7651977e-06
LA_D_5007950,0,1.3336536e-06
LA_D_5057411,0,4.4484163e-06
LA_D_5057482,0,1.5542594e-06
LA_D_5071649,0,1.444648e-05
LA_D_5078657,0,1.5294394e-06
LA_D_5100984,0,3.5139677e-05
LA_D_5117078,0,6.482469e-06
LA_D_5137247,0,9.016077e-06
LA_D_5167358,0,9.662174e-06
LA_D_5168359,0,0.0007456274
LA_D_5187561,0,4.3247273e-06
LA_D_5221028,0,1e-06
LA_D_5229781,0,2.4048997e-05
LA_D_5236826,0,3.5050336e-06
LA_D_5276272,0,1.3897142e-06
LA_D_5276348,0,2.4549745e-06
LA_D_5292683,0,1e-06
LA_D_5436589,0,9.088705e-06
LA_D_5439979,0,1.2959863e-06
LA_D_5454134,0,5.955451e-06
LA_D_5482436,0,6.7298e-06
LA_D_5483976,0,1.3084124e-06
LA_D_5505633,0,7.811216e-06
LA_D_5545759,0,1.192798e-05
LA_D_5577571,0,3.7034365e-06
LA_D_5614734,0,1.7806617e-05
LA_D_5636826,0,1.7818971e-06
LA_D_5673238,0,7.422533e-06
LA_D_5685884,0,3.922703e-06
LA_D_5709308,0,1e-06
LA_D_5759815,0,1.2312431e-05
LA_D_5762299,0,8.305379e-06
LA_D_5766454,0,6.664607e-05
LA_D_5782011,0,5.9101662e-06
LA_D_5808364,0,3.2675375e-06
LA_D_5827672,0,1e-06
LA_D_5856267,0,2.05009e-06
LA_D_5865882,0,3.3185693e-06
LA_D_5872228,0,2.2895608e-06
LA_D_5885744,0,1.695295e-06
LA_D_5902944,0,3.9785073e-06
LA_D_5926820,0,9.996184e-06
LA_D_5940073,0,1e-06
LA_D_5946805,0,1.3939324e-06
LA_D_5978963,0,1e-06
LA_D_5996963,0,2.0866205e-06
LA_D_6046242,0,0.00020387574
LA_D_6063723,0,1e-06
LA_D_6065963,0,1e-06
LA_D_6069206,0,1e-06
LA_D_6087332,0,1.1051236e-06
LA_D_6100859,0,3.9681854e-06
LA_D_6114427,0,8.1487415e-06
LA_D_6119277,0,1e-06
LA_D_6190101,0,1.1222098e-06
LA_D_6245395,0,3.2978694e-06
LA_D_6261869,0,1e-06
LA_D_6316752,0,3.45588e-05
LA_D_6322857,0,1e-06
LA_D_6347272,0,8.57071e-06
LA_D_6350790,0,3.9483934e-06
LA_D_6357050,0,1.9890253e-06
LA_D_6380073,0,1e-06
LA_D_6382632,0,1.3333305e-06
LA_D_6388697,0,9.857158e-06
LA_D_6416726,0,2.6684552e-06
LA_D_6426747,0,4.391583e-06
LA_D_6464823,0,6.6266084e-06
LA_D_6547634,0,1e-06
LA_D_6579258,0,3.4541536e-06
LA_D_6611831,0,4.065524e-06
LA_D_6634974,0,3.7560576e-06
LA_D_6637278,0,2.4141487e-05
LA_D_6640366,0,1e-06
LA_D_6641057,0,3.4836462e-06
LA_D_6655351,0,2.8252314e-06
LA_D_6657787,0,1.7893285e-06
LA_D_6659080,0,1.8790432e-05
LA_D_6693854,0,1e-06
LA_D_6742189,0,1.0981884e-06
LA_D_6754279,0,3.5475334e-06
LA_D_6779582,0,5.1102284e-06
LA_D_6791686,0,9.610013e-05
LA_D_6863787,0,1.0431523e-05
LA_D_6942133,0,1.1856802e-05
LA_D_6978561,0,2.1454107e-06
LA_D_6992037,0,2.0115328e-06
LA_D_6992646,0,2.6420869e-06
LA_D_7011066,0,1.281902e-06
LA_D_7040944,0,2.4334038e-06
LA_D_7062833,0,4.5667584e-06
LA_D_7073459,0,2.8968338e-06
LA_D_7079669,0,1.5360098e-05
LA_D_7114286,0,1.1428025e-06
LA_D_7134088,0,1.4558147e-05
LA_D_7148970,0,4.6501905e-06
LA_D_7189764,0,1e-06
LA_D_7197109,0,4.8974152e-06
LA_D_7224276,0,2.3871251e-05
LA_D_7245490,0,1e-06
LA_D_7247122,0,1e-06
LA_D_7278229,0,9.22362e-06
LA_D_7282553,0,1.1980019e-06
LA_D_7292017,0,1.5931013e-05
LA_D_7294657,0,1.8073292e-06
LA_D_7298360,0,9.829738e-06
LA_D_7298575,0,1.7803066e-05
LA_D_7321528,0,5.3105277e-06
LA_D_7330214,0,3.11749e-06
LA_D_7389105,0,1.4426146e-05
LA_D_7389214,0,1e-06
LA_D_7431097,0,1.9564056e-06
LA_D_7433073,0,1e-06
LA_D_7438406,0,1.3218966e-05
LA_D_7468734,0,1e-06
LA_D_7471100,0,1.2395197e-05
LA_D_7473457,0,1e-06
LA_D_7506436,0,1e-06
LA_D_7516822,0,8.551002e-06
LA_D_7603416,0,1e-06
LA_D_7603542,0,5.6001245e-06
LA_D_7641950,0,3.5361238e-06
LA_D_7645919,0,1.5664957e-05
LA_D_7672869,0,6.8108748e-06
LA_D_7719872,0,4.400093e-06
LA_D_7721596,0,1e-06
LA_D_7756164,0,1e-06
LA_D_7757696,0,3.3039769e-06
LA_D_7762795,0,2.9673013e-06
LA_D_7795590,0,1.3600325e-05
LA_D_7827140,0,1.51629765e-05
LA_D_7864914,0,5.068541e-06
LA_D_7884980,0,5.608839e-05
LA_D_7892127,0,3.4485977e-06
LA_D_7892153,0,5.214533e-06
LA_D_7977494,0,1.6652504e-06
LA_D_8014046,0,1.8349889e-06
LA_D_8020639,0,1e-06
LA_D_8051493,0,6.8136687e-06
LA_D_8083306,0,3.2747373e-06
LA_D_8119054,0,3.76372e-05
LA_D_8157473,0,1.4617706e-06
LA_D_8233126,0,6.6029393e-06
LA_D_8266916,0,2.4103672e-06
LA_D_8278845,0,1e-06
LA_D_8317299,0,1e-06
LA_D_8350505,0,1.2709252e-05
LA_D_8352772,0,4.599171e-06
LA_D_8379927,0,7.0661445e-06
LA_D_8407631,0,7.965581e-06
LA_D_8408616,0,1.907828e-06
LA_D_8429596,0,7.791219e-06
LA_D_8433350,0,2.6454718e-05
LA_D_8442719,0,9.411349e-05
LA_D_8504203,0,7.4193485e-06
LA_D_8509886,0,4.9865835e-06
LA_D_8512928,0,1e-06
LA_D_8527649,0,1e-06
LA_D_8550461,0,3.8594903e-06
LA_D_8605944,0,5.201666e-05
LA_D_8636102,0,2.6141886e-06
LA_D_8655950,0,1.4060128e-05
LA_D_8703309,0,1.1794032e-05
LA_D_8704683,0,2.5604397e-06
LA_D_8714203,0,2.3043447e-06
LA_D_8737938,0,7.751442e-06
LA_D_8746101,0,1.6136855e-05
LA_D_8749485,0,1.8785646e-05
LA_D_8752562,0,9.830244e-06
LA_D_8757855,0,1e-06
LA_D_8790340,0,1.2982562e-06
LA_D_8842294,0,4.9958085e-06
LA_D_8844402,0,1.2794524e-05
LA_D_8858606,0,3.0177134e-06
LA_D_8874055,0,1e-06
LA_D_8880080,0,5.707511e-06
LA_D_8884489,0,1.1796235e-05
LA_D_8887766,0,1e-06
LA_D_8974682,0,5.674583e-06
LA_D_9008648,0,1.1247051e-05
LA_D_9078979,0,1.5107407e-05
LA_D_9080347,0,1e-06
LA_D_9088112,0,1.5092344e-05
LA_D_9093953,0,1.014692e-05
LA_D_9099877,0,4.1651706e-06
LA_D_9116238,0,2.2300487e-06
LA_D_9120875,0,7.460493e-06
LA_D_9143945,0,1e-06
LA_D_9144102,0,4.4777717e-06
LA_D_9148848,0,1.7129902e-06
LA_D_9163648,0,8.994006e-06
LA_D_9171147,0,1.9842585e-06
LA_D_9197571,0,3.561853e-06
LA_D_9241622,0,1e-06
LA_D_9247877,0,1e-06
LA_D_9252037,0,3.3446035e-05
LA_D_9261739,0,2.2335498e-06
LA_D_9300215,0,8.124374e-05
LA_D_9304067,0,1e-06
LA_D_9317483,0,2.1598528e-06
LA_D_9323818,0,3.7392133e-06
LA_D_9375135,0,2.0673697e-05
LA_D_9375495,0,4.5403726e-06
LA_D_9397840,0,1.4037032e-05
LA_D_9397923,0,3.532801e-05
LA_D_9433309,0,2.869071e-06
LA_D_9439849,0,3.4855168e-06
LA_D_9473241,0,1.6195008e-05
LA_D_9486985,0,1.1867103e-06
LA_D_9487501,0,2.863074e-06
LA_D_9497832,0,1e-06
LA_D_9550154,0,2.2638535e-06
LA_D_9593709,0,3.009012e-06
LA_D_9734417,0,1e-06
LA_D_9847175,0,1.4292167e-06
LA_D_9848213,0,1.0687124e-06
LA_D_9860605,0,1.3320279e-06
LA_D_9878738,0,1e-06
LA_D_9901913,0,1e-06
LA_D_9910927,0,2.6226787e-06
LA_D_9948857,0,7.5940025e-06
LA_D_9949914,0,1.697276e-05
LA_D_9950490,0,8.378561e-06
LA_D_9995807,0,2.0710104e-06
LA_D_9997570,0,5.0497824e-06
LA_D_1002200,0,0.0007527597
LA_D_1007830,0,0.005916311
LA_D_1025756,0,4.619466e-05
LA_D_1063772,0,6.7616034e-05
LA_D_1067946,0,4.2689666e-05
LA_D_1110070,0,3.0947504e-05
LA_D_1131210,0,1.2994495e-05
LA_D_1135642,0,1.0366697e-06
LA_D_1297929,0,2.983425e-05
LA_D_1302448,0,1.3974775e-05
LA_D_1340425,0,0.0014620953
LA_D_1387034,0,1.0154994e-05
LA_D_1400454,0,5.6058445e-05
LA_D_1447906,0,0.00013005824
LA_D_1462987,0,2.5600839e-05
LA_D_1466691,0,6.932344e-05
LA_D_1474686,0,2.5263289e-05
LA_D_1579407,0,0.00014504953
LA_D_1613160,0,0.00033874458
LA_D_1631229,0,2.8232273e-05
LA_D_1648545,0,9.41901e-06
LA_D_1670480,0,2.3393704e-05
LA_D_1700594,0,0.0054264236
LA_D_1713307,0,0.00013964472
LA_D_1714907,0,4.5581153e-05
LA_D_1721029,0,2.123902e-05
LA_D_1771814,0,0.00012840844
LA_D_1787826,0,1.3484992e-05
LA_D_1853137,0,0.00018962246
LA_D_1876813,0,1.937044e-06
LA_D_1907754,0,6.8057605e-05
LA_D_1919468,0,4.438482e-05
LA_D_1943658,0,4.16163e-05
LA_D_1950787,0,2.5099438e-05
LA_D_2045641,0,4.8535053e-06
LA_D_2065995,0,0.00014009606
LA_D_2108373,0,8.055024e-05
LA_D_2112409,0,4.4675024e-05
LA_D_2133817,0,0.00030617186
LA_D_2154839,0,6.886872e-05
LA_D_2182562,0,7.562732e-05
LA_D_2213830,0,1.7601382e-05
LA_D_2238605,0,0.00010308973
LA_D_2248057,0,0.00017405655
LA_D_2267149,0,2.1372103e-05
LA_D_2267504,0,8.1478756e-05
LA_D_2273005,0,6.9155576e-06
LA_D_2313563,0,0.03555739
LA_D_2321743,0,5.6964545e-05
LA_D_2323254,0,2.802481e-05
LA_D_2389222,0,0.00017701347
LA_D_2450195,0,2.075918e-05
LA_D_2453665,0,0.15181547
LA_D_2467966,0,2.3448118e-05
LA_D_2518852,0,3.704138e-05
LA_D_2576529,0,1.4715737e-05
LA_D_2653207,0,0.000105145235
LA_D_2677147,0,5.1598305e-05
LA_D_2690767,0,0.0001889664
LA_D_2730632,0,0.00017943727
LA_D_2837273,0,0.0021524574
LA_D_3002780,0,1.2000913e-05
LA_D_3016487,0,9.168544e-06
LA_D_3030138,0,3.3588494e-05
LA_D_3044640,0,1.0426192e-05
LA_D_3056925,0,0.0001521869
LA_D_3078117,0,7.1372444e-05
LA_D_3086038,0,2.1613282e-06
LA_D_3119921,0,5.0329936e-06
LA_D_3124585,0,1.438928e-05
LA_D_3206137,0,5.1862964e-05
LA_D_3227084,0,4.3063796e-05
LA_D_3236240,0,7.5437885e-05
LA_D_3240450,0,6.148427e-05
LA_D_3295687,0,2.6228485e-05
LA_D_3297188,0,0.002079273
LA_D_3313017,0,0.0004578577
LA_D_3340625,0,0.00038878596
LA_D_3361986,0,0.00011387823
LA_D_3388294,0,2.1768465e-05
LA_D_3395799,0,0.0012014826
LA_D_3478936,0,7.382169e-06
LA_D_3513257,0,0.00010721954
LA_D_3532043,0,4.8527e-06
LA_D_3584869,0,8.76642e-06
LA_D_3650218,0,8.88828e-05
LA_D_3743275,0,1e-06
LA_D_3825396,0,1.7276989e-05
LA_D_3845352,0,8.7508095e-05
LA_D_3906693,0,5.30032e-05
LA_D_3945541,0,0.0002932649
LA_D_3969123,0,0.00016147218
LA_D_4026256,0,0.00011189471
LA_D_4091670,0,2.0561622e-05
LA_D_4110964,0,2.6437545e-05
LA_D_4164922,0,4.0800238e-05
LA_D_4172608,0,1.100131e-05
LA_D_4175116,0,0.00019045689
LA_D_4192839,0,0.000110681765
LA_D_4201464,0,3.8747658e-06
LA_D_4218217,0,2.051618e-05
LA_D_4225915,0,2.6948783e-06
LA_D_4264652,0,4.294142e-06
LA_D_4266917,0,4.9762068e-05
LA_D_4267207,0,0.026706308
LA_D_4312282,0,5.0154517e-06
LA_D_4357877,0,2.259038e-05
LA_D_4365534,0,2.9590071e-06
LA_D_4374130,0,1.1918611e-05
LA_D_4379964,0,1.0798719e-05
LA_D_4421478,0,0.0009906401
LA_D_4455707,0,4.715026e-05
LA_D_4470743,0,0.0010797904
LA_D_4472830,0,3.176518e-05
LA_D_4490113,0,9.431639e-06
LA_D_4579304,0,1.647024e-06
LA_D_4597782,0,0.0013848506
LA_D_4636504,0,1.1233855e-05
LA_D_4653157,0,1.7265558e-05
LA_D_4660628,0,1.8735142e-05
LA_D_4668402,0,4.781976e-05
LA_D_4683557,0,3.703467e-05
LA_D_4703703,0,7.048787e-05
LA_D_4708702,0,3.1498395e-05
LA_D_4710815,0,5.6879322e-05
LA_D_4718825,0,4.063179e-06
LA_D_4728167,0,8.172532e-06
LA_D_4756759,0,0.00023308408
LA_D_4814132,0,4.2341935e-06
LA_D_4858728,0,1.8875058e-05
LA_D_4876929,0,4.1118612e-05
LA_D_4961850,0,5.327721e-05
LA_D_4963596,0,1.5924632e-05
LA_D_5027567,0,4.786961e-06
LA_D_5155460,0,4.1763196e-06
LA_D_5166256,0,2.6694222e-06
LA_D_5171575,0,1.9415604e-06
LA_D_5203788,0,5.3741507e-05
LA_D_5224466,0,0.00010542816
LA_D_5294773,0,5.7060906e-06
LA_D_5311628,0,7.5147996e-06
LA_D_5319370,0,5.8043834e-06
LA_D_5322044,0,2.352023e-05
LA_D_5328555,0,2.4284393e-05
LA_D_5341578,0,7.185835e-05
LA_D_5363798,0,1e-06
LA_D_5394371,0,1.3254766e-05
LA_D_5402057,0,3.824842e-06
LA_D_5418908,0,5.1805375e-05
LA_D_5456777,0,0.0002038287
LA_D_5465280,0,4.7858448e-05
LA_D_5467501,0,4.8417663e-05
LA_D_5504231,0,2.191561e-06
LA_D_5546688,0,0.00014209042
LA_D_5610202,0,0.0005656899
LA_D_5628839,0,7.9543615e-06
LA_D_5655804,0,4.633969e-06
LA_D_5694219,0,4.480943e-05
LA_D_5723637,0,0.00015503232
LA_D_5733934,0,0.0072935917
LA_D_5744337,0,2.4472498e-05
LA_D_5859431,0,1.9745252e-05
LA_D_5891436,0,0.012356481
LA_D_5894669,0,4.173768e-05
LA_D_5981100,0,3.227487e-05
LA_D_6002047,0,1.4698906e-05
LA_D_6028412,0,6.006604e-06
LA_D_6063728,0,0.001806319
LA_D_6085680,0,1.588197e-05
LA_D_6098066,0,0.0011602959
LA_D_6138688,0,0.00017436285
LA_D_6165482,0,0.00021932763
LA_D_6187643,0,0.00028227078
LA_D_6209900,0,2.0338517e-05
LA_D_6218180,0,0.00830679
LA_D_6286091,0,0.00012613325
LA_D_6332892,0,0.0010842521
LA_D_6373451,0,3.230141e-05
LA_D_6459710,0,5.3748885e-05
LA_D_6469751,0,1.2788693e-05
LA_D_6482933,0,1.3467065e-05
LA_D_6536746,0,1.6565181e-06
LA_D_6549281,0,1.813869e-05
LA_D_6575758,0,5.228008e-05
LA_D_6590381,0,8.484546e-06
LA_D_6648837,0,8.336828e-06
LA_D_6729894,0,2.5811174e-05
LA_D_6731562,0,4.4454882e-05
LA_D_6735956,0,0.0011319051
LA_D_6789741,0,1.3886913e-06
LA_D_6813006,0,2.0399239e-05
LA_D_6856066,0,5.6689467e-05
LA_D_6878630,0,0.001302926
LA_D_6878754,0,6.721001e-05
LA_D_6945155,0,4.0352807e-05
LA_D_6952192,0,0.0006950363
LA_D_6954943,0,3.9052666e-05
LA_D_6994171,0,9.52138e-06
LA_D_6996385,0,5.8469526e-05
LA_D_7003290,0,1e-06
LA_D_7019901,0,1.8906298e-05
LA_D_7046619,0,0.0043534115
LA_D_7060810,0,1.4655712e-05
LA_D_7097332,0,6.446718e-06
LA_D_7105149,0,1.4625441e-05
LA_D_7132999,0,0.99524844
LA_D_7136231,0,7.7130804e-05
LA_D_7178613,0,5.9941863e-06
LA_D_7227717,0,5.2245647e-05
LA_D_7293074,0,5.5389733e-06
LA_D_7294764,0,7.182464e-05
LA_D_7295956,0,5.3927863e-05
LA_D_7303262,0,5.691285e-05
LA_D_7385868,0,1.3902821e-05
LA_D_7403339,0,0.0001435533
LA_D_7445001,0,2.015649e-05
LA_D_7447986,0,0.030403271
LA_D_7452521,0,9.450027e-05
LA_D_7463331,0,0.0002525139
LA_D_7539350,0,9.311026e-06
LA_D_7610528,0,0.00035183234
LA_D_7623512,0,2.1191474e-05
LA_D_7631675,0,1.5645413e-05
LA_D_7702257,0,4.7367e-06
LA_D_7766599,0,1.3471226e-05
LA_D_7807172,0,4.9168884e-05
LA_D_7856548,0,9.903064e-06
LA_D_7857513,0,0.00011188468
LA_D_7860524,0,0.0009328195
LA_D_7934321,0,1.5599702e-05
LA_D_7954991,0,6.3195315e-05
LA_D_7963313,0,3.9773353e-05
LA_D_7986850,0,0.002004241
LA_D_8012684,0,3.410203e-05
LA_D_8044923,0,0.00031499605
LA_D_8050230,0,4.041302e-06
LA_D_8057533,0,2.5636436e-05
LA_D_8065951,0,1.5417832e-05
LA_D_8086042,0,6.1082264e-06
LA_D_8089138,0,6.9993976e-06
LA_D_8107939,0,4.6067034e-06
LA_D_8136802,0,7.987276e-06
LA_D_8177600,0,0.00013498633
LA_D_8180116,0,1.1967152e-05
LA_D_8185337,0,1.2414277e-05
LA_D_8203374,0,2.7591734e-05
LA_D_8217062,0,2.588312e-06
LA_D_8229927,0,1.5200037e-06
LA_D_8298869,0,0.00029907978
LA_D_8323465,0,0.0006044052
LA_D_8362480,0,3.8553524e-05
LA_D_8362615,0,0.0002976189
LA_D_8392326,0,0.24674948
LA_D_8414414,0,0.00010716802
LA_D_8422718,0,2.9332905e-06
LA_D_8512727,0,1.1965658e-05
LA_D_8598286,0,0.004951835
LA_D_8599385,0,8.892239e-05
LA_D_8657678,0,2.320627e-06
LA_D_8658570,0,7.087951e-06
LA_D_8688272,0,1e-06
LA_D_8688945,0,0.0001026535
LA_D_8691875,0,1.1955951e-05
LA_D_8762296,0,7.618921e-06
LA_D_8765322,0,1.5731606e-05
LA_D_8778367,0,5.9350543e-05
LA_D_8779473,0,7.478951e-05
LA_D_8789400,0,0.00062328286
LA_D_8803432,0,0.00041114236
LA_D_8821416,0,2.6215204e-05
LA_D_8844445,0,1.4027677e-05
LA_D_8905425,0,2.1803475e-05
LA_D_8910475,0,0.0037322876
LA_D_8944361,0,0.00021810745
LA_D_8964349,0,7.4397074e-05
LA_D_9028753,0,0.0009047735
LA_D_9050986,0,0.00046023898
LA_D_9069422,0,9.534361e-05
LA_D_9102400,0,1.0042316e-05
LA_D_9175939,0,3.2014054e-06
LA_D_9239645,0,1.9540434e-05
LA_D_9247502,0,7.5058892e-06
LA_D_9253420,0,2.496754e-05
LA_D_9330010,0,0.00016267698
LA_D_9338167,0,6.569428e-05
LA_D_9339602,0,0.00029411388
LA_D_9356307,0,8.752745e-06
LA_D_9394766,0,0.00010575449
LA_D_9412889,0,0.000119849276
LA_D_9432031,0,9.075833e-05
LA_D_9440603,0,1.9839797e-05
LA_D_9449715,0,0.00022748107
LA_D_9476215,0,3.3459113e-05
LA_D_9488197,0,1.4948414e-05
LA_D_9537038,0,2.533864e-05
LA_D_9575315,0,6.465907e-05
LA_D_9644461,0,2.3433475e-05
LA_D_9644520,0,0.00084504933
LA_D_9646459,0,5.6114413e-06
LA_D_9698822,0,4.6095115e-06
LA_D_9732708,0,3.7054986e-05
LA_D_9744020,0,0.0002772189
LA_D_9791419,0,0.002523489
LA_D_9847423,0,1.5428908e-05
LA_D_9895830,0,1.9879135e-05
LA_D_9922367,0,4.0985005e-06
LA_D_9936454,0,0.0017681168
LA_D_9964285,0,4.3511893e-05
LA_D_1027036,0,6.0054925e-05
LA_D_1063280,0,0.01832729
LA_D_1074040,0,5.0955173e-06
LA_D_1158489,0,2.2722526e-05
LA_D_1168201,0,6.458032e-05
LA_D_1179745,0,3.525753e-05
LA_D_1190183,0,3.2833996e-06
LA_D_1232140,0,8.557477e-05
LA_D_1238201,0,9.378971e-05
LA_D_1248209,0,0.00023823079
LA_D_1264445,0,1e-06
LA_D_1280356,0,1.4988327e-05
LA_D_1351069,0,4.3771634e-05
LA_D_1351546,0,3.5636604e-05
LA_D_1382194,0,0.00013201051
LA_D_1388138,0,1.5180121e-05
LA_D_1393294,0,3.899636e-05
LA_D_1463624,0,7.5545927e-06
LA_D_1518174,0,2.4358583e-06
LA_D_1521999,0,2.3550461e-05
LA_D_1625102,0,4.9263974e-05
LA_D_1697322,0,3.4277537e-06
LA_D_1715778,0,2.734295e-06
LA_D_1892568,0,1.5748868e-05
LA_D_1935532,0,0.00015355434
LA_D_1935726,0,1.8553269e-06
LA_D_2017083,0,1.1964479e-06
LA_D_2045790,0,1.7420678e-05
LA_D_2111041,0,1.4537725e-05
LA_D_2113716,0,1.928194e-05
LA_D_2153291,0,2.450419e-05
LA_D_2179611,0,1.5753741e-06
LA_D_2226291,0,5.26889e-06
LA_D_2235229,0,1.2244588e-05
LA_D_2249074,0,6.798418e-05
LA_D_2265780,0,6.47608e-06
LA_D_2350123,0,1e-06
LA_D_2379549,0,9.734027e-06
LA_D_2481318,0,3.1196614e-05
LA_D_2540693,0,2.0618859e-06
LA_D_2544213,0,0.0005836697
LA_D_2589783,0,0.000101436584
LA_D_2621156,0,1.1749066e-06
LA_D_2667561,0,8.340876e-06
LA_D_2682641,0,5.938123e-05
LA_D_2712069,0,2.0716305e-05
LA_D_2726610,0,3.5450754e-05
LA_D_2734048,0,0.0021092
LA_D_2736752,0,8.2387494e-05
LA_D_2761727,0,2.1354574e-06
LA_D_2780378,0,7.226596e-06
LA_D_2787302,0,5.1915636e-06
LA_D_2796486,0,9.5934765e-06
LA_D_2815191,0,3.1823816e-05
LA_D_2862464,0,3.8240963e-05
LA_D_2862862,0,5.779692e-06
LA_D_2895942,0,1.0515082e-05
LA_D_2909551,0,2.1199064e-06
LA_D_2940992,0,8.656145e-05
LA_D_3004195,0,2.9902262e-06
LA_D_3027433,0,5.4355933e-05
LA_D_3051172,0,1.8188883e-06
LA_D_3069822,0,0.00010799868
LA_D_3081705,0,3.94131e-06
LA_D_3106519,0,5.548797e-05
LA_D_3115590,0,2.1355907e-05
LA_D_3150295,0,2.6478392e-05
LA_D_3177701,0,2.4769633e-05
LA_D_3205024,0,8.441045e-06
LA_D_3245031,0,1.398232e-05
LA_D_3250407,0,9.1132415e-06
LA_D_3255096,0,4.1223375e-06
LA_D_3281386,0,0.0006099077
LA_D_3314744,0,2.4938414e-05
LA_D_3331528,0,2.1145346e-05
LA_D_3352586,0,1.912318e-06
LA_D_3371337,0,2.1367264e-06
LA_D_3373830,0,0.0017784559
LA_D_3386014,0,4.5509612e-05
LA_D_3387945,0,8.502407e-06
LA_D_3405582,0,3.5659245e-06
LA_D_3408202,0,2.162256e-05
LA_D_3409583,0,1e-06
LA_D_3410467,0,1.6922455e-06
LA_D_3415474,0,1.3623248e-05
LA_D_3434212,0,1.899141e-05
LA_D_3438062,0,1.544544e-05
LA_D_3438542,0,6.6569024e-05
LA_D_3470313,0,0.00015940862
LA_D_3481855,0,0.00017618937
LA_D_3497818,0,3.7041173e-05
LA_D_3611170,0,3.1764754e-05
LA_D_3626485,0,1.6824612e-05
LA_D_3634650,0,2.8647896e-06
LA_D_3675957,0,1.1232527e-05
LA_D_3703706,0,6.527893e-05
LA_D_3703829,0,2.0412512e-05
LA_D_3746592,0,9.641528e-06
LA_D_3761372,0,3.2931068e-05
LA_D_3811662,0,6.577109e-06
LA_D_3823928,0,1.6514878e-05
LA_D_3848625,0,0.0002492045
LA_D_3942877,0,1.2094205e-05
LA_D_3954136,0,4.272815e-05
LA_D_3958645,0,1.1860228e-05
LA_D_3958701,0,0.0023454106
LA_D_4019987,0,1.04030205e-05
LA_D_4046895,0,4.949783e-05
LA_D_4148744,0,3.5497264e-06
LA_D_4181398,0,5.0576864e-06
LA_D_4182510,0,1.8966782e-06
LA_D_4184582,0,0.005694718
LA_D_4191582,0,1.2297425e-06
LA_D_4193632,0,9.806601e-06
LA_D_4195024,0,1.2866189e-05
LA_D_4231438,0,4.465184e-06
LA_D_4240232,0,2.18446e-06
LA_D_4241032,0,0.00014749447
LA_D_4250284,0,1.369915e-05
LA_D_4274327,0,0.00013129044
LA_D_4302814,0,1.8958655e-05
LA_D_4306636,0,2.4568257e-05
LA_D_4339929,0,1.7564644e-05
LA_D_4358018,0,5.406445e-06
LA_D_4368080,0,6.732509e-06
LA_D_4378419,0,0.00015393285
LA_D_4382768,0,2.0221683e-05
LA_D_4385637,0,1e-06
LA_D_4502872,0,2.5599854e-06
LA_D_4518823,0,1e-06
LA_D_4530249,0,5.148747e-06
LA_D_4541895,0,2.4902931e-06
LA_D_4609401,0,3.2854907e-05
LA_D_4702964,0,1.4189361e-05
LA_D_4707076,0,4.5765637e-06
LA_D_4728531,0,3.6282509e-06
LA_D_4740253,0,4.4399596e-05
LA_D_4758741,0,9.520642e-05
LA_D_4763361,0,3.6196292e-05
LA_D_4798984,0,6.6509456e-06
LA_D_4813001,0,0.0030399845
LA_D_4813446,0,3.583894e-05
LA_D_4820874,0,1.7538398e-05
LA_D_4876374,0,9.915614e-05
LA_D_4907345,0,2.6107505e-06
LA_D_4911106,0,7.141485e-06
LA_D_4921306,0,2.2459255e-06
LA_D_4936226,0,0.000838837
LA_D_4941783,0,1e-06
LA_D_4970282,0,1.9228046e-05
LA_D_4972782,0,6.1330693e-06
LA_D_5026079,0,2.0957279e-05
LA_D_5041256,0,1.4863174e-06
LA_D_5082258,0,1.0671502e-06
LA_D_5085425,0,6.1774817e-06
LA_D_5094867,0,4.593995e-05
LA_D_5145079,0,3.80623e-06
LA_D_5174186,0,2.561644e-06
LA_D_5225846,0,6.0339903e-06
LA_D_5236165,0,2.2947763e-06
LA_D_5274055,0,5.6592935e-06
LA_D_5288785,0,8.119511e-05
LA_D_5328469,0,1.5304591e-05
LA_D_5330416,0,1.0799234e-05
LA_D_5337300,0,9.995289e-06
LA_D_5341780,0,2.4060902e-05
LA_D_5349891,0,6.829946e-06
LA_D_5391312,0,2.8129583e-05
LA_D_5399074,0,0.00043953068
LA_D_5411425,0,7.472235e-06
LA_D_5416891,0,6.9658363e-06
LA_D_5463025,0,2.0429181e-05
LA_D_5472628,0,7.7279896e-05
LA_D_5502210,0,7.1381696e-06
LA_D_5558097,0,1.766161e-05
LA_D_5598437,0,2.9161065e-06
LA_D_5606948,0,7.3191063e-06
LA_D_5648484,0,2.4678293e-05
LA_D_5658047,0,1.0402217e-05
LA_D_5674798,0,4.7005033e-05
