utt_id,label,p_bonafide,pred
LA_D_7080978,0,1.5430805e-05,0
LA_D_7090148,0,0.0002089789,0
LA_D_7191759,0,0.00029976663,0
LA_D_7289423,0,2.1995613e-05,0
LA_D_7306507,0,2.88744e-06,0
LA_D_7352908,0,0.0010113346,0
LA_D_7367873,0,0.0036164566,0
LA_D_7380699,0,7.164289e-05,0
LA_D_7383133,0,0.00040110652,0
LA_D_7412100,0,0.0016458294,0
LA_D_7430270,0,2.041658e-05,0
LA_D_7476328,0,3.422894e-05,0
LA_D_7481545,0,0.00011242465,0
LA_D_7486320,0,4.8120717e-05,0
LA_D_7537886,0,3.0013318e-05,0
LA_D_7550680,0,0.0003791799,0
LA_D_7613584,0,5.171022e-05,0
LA_D_7616866,0,8.335588e-06,0
LA_D_7635942,0,2.775811e-05,0
LA_D_7661318,0,6.3407744e-05,0
LA_D_7661904,0,1.9737628e-05,0
LA_D_7664602,0,0.0004973894,0
LA_D_7689936,0,2.9780726e-05,0
LA_D_7750113,0,0.00013451888,0
LA_D_7764747,0,1.2829261e-05,0
LA_D_7813172,0,0.00020963069,0
LA_D_7878130,0,0.00033051646,0
LA_D_7905314,0,4.097531e-06,0
LA_D_7937424,0,0.002177448,0
LA_D_7979297,0,3.688206e-05,0
LA_D_8002427,0,9.356844e-05,0
LA_D_8030349,0,2.627813e-05,0
LA_D_8075963,0,0.000606874,0
LA_D_8091175,0,0.00011243119,0
LA_D_8103595,0,4.313634e-05,0
LA_D_8116629,0,5.8495574e-05,0
LA_D_8127049,0,4.3222648e-05,0
LA_D_8182095,0,9.7737495e-05,0
LA_D_8228250,0,5.240107e-05,0
LA_D_8233626,0,2.7206388e-05,0
LA_D_8238983,0,0.00014002848,0
LA_D_8242715,0,0.00011944209,0
LA_D_8250953,0,3.2294174e-05,0
LA_D_8328358,0,6.674236e-05,0
LA_D_8362861,0,5.4347744e-05,0
LA_D_8366884,0,9.866931e-06,0
LA_D_8373517,0,0.00012232567,0
LA_D_8407555,0,0.0001686772,0
LA_D_8491201,0,6.858869e-06,0
LA_D_8497674,0,6.78166e-05,0
LA_D_8501026,0,2.4327208e-05,0
LA_D_8503023,0,3.592514e-05,0
LA_D_8576937,0,0.00019634323,0
LA_D_8588899,0,7.7013965e-06,0
LA_D_8605221,0,0.0071340874,0
LA_D_8609217,0,6.808961e-05,0
LA_D_8652135,0,3.2817985e-05,0
LA_D_8728622,0,8.1706414e-05,0
LA_D_8733004,0,2.1127811e-05,0
LA_D_8744543,0,2.629756e-05,0
LA_D_8780884,0,5.075316e-05,0
LA_D_8798580,0,9.152776e-05,0
LA_D_8805955,0,5.5461405e-06,0
LA_D_8863596,0,2.488249e-05,0
LA_D_8880043,0,5.2029063e-05,0
LA_D_8922428,0,0.000115609924,0
LA_D_8991753,0,0.00017394107,0
LA_D_9039340,0,2.989688e-05,0
LA_D_9051356,0,8.234673e-05,0
LA_D_9072602,0,2.2829718e-05,0
LA_D_9109666,0,2.8571456e-05,0
LA_D_9112845,0,4.112473e-05,0
LA_D_9134485,0,2.4559775e-05,0
LA_D_9173760,0,2.9562392e-05,0
LA_D_9191160,0,3.1039486e-05,0
LA_D_9207502,0,8.6496846e-05,0
LA_D_9219265,0,6.582214e-05,0
LA_D_9264205,0,1.669798e-05,0
LA_D_9264408,0,6.329525e-05,0
LA_D_9314069,0,0.00014004303,0
LA_D_9351540,0,4.7726957e-05,0
LA_D_9362624,0,2.0904643e-05,0
LA_D_9369162,0,6.846307e-05,0
LA_D_9429683,0,5.239612e-05,0
LA_D_9457616,0,1.6685279e-05,0
LA_D_9504862,0,5.493525e-05,0
LA_D_9529199,0,8.229931e-05,0
LA_D_9549420,0,7.219219e-06,0
LA_D_9597218,0,4.6418765e-05,0
LA_D_9623958,0,0.000302368,0
LA_D_9649342,0,3.6617253e-05,0
LA_D_9658574,0,3.0944168e-05,0
LA_D_9689602,0,3.9653107e-05,0
LA_D_9708909,0,1.27748835e-05,0
LA_D_9722220,0,0.030872956,0
LA_D_9728978,0,1.8946908e-05,0
LA_D_9902912,0,8.677277e-05,0
LA_D_9903321,0,3.3956196e-05,0
LA_D_9912829,0,0.0002457038,0
LA_D_9924653,0,4.2032418e-05,0
LA_D_9928428,0,3.0008283e-05,0
LA_D_9930304,0,0.00014386233,0
LA_D_9965502,0,3.0243515e-05,0
LA_D_9977384,0,2.1213838e-05,0
LA_D_1013783,0,0.1047448,0
LA_D_1050286,0,0.0019588952,0
LA_D_1063236,0,0.020244185,0
LA_D_1074980,0,0.13091473,0
LA_D_1075455,0,0.0018298153,0
LA_D_1136051,0,0.1219736,0
LA_D_1138581,0,0.0098186815,0
LA_D_1141794,0,4.8480313e-05,0
LA_D_1153840,0,0.000953703,0
LA_D_1159197,0,0.0067409175,0
LA_D_1217312,0,0.023190007,0
LA_D_1249114,0,0.020331053,0
LA_D_1303621,0,0.0010630398,0
LA_D_1321608,0,0.0072577978,0
LA_D_1350597,0,0.016091388,0
LA_D_1363364,0,0.31355664,0
LA_D_1378776,0,0.0015962344,0
LA_D_1416969,0,0.003633438,0
LA_D_1424372,0,0.00078735297,0
LA_D_1433061,0,0.028022561,0
LA_D_1451466,0,0.09617943,0
LA_D_1482068,0,0.01314963,0
LA_D_1483761,0,0.001781428,0
LA_D_1484758,0,0.013375414,0
LA_D_1485960,0,0.5643071,1
LA_D_1566398,0,0.29582882,0
LA_D_1574269,0,0.0005209851,0
LA_D_1577587,0,0.00086874014,0
LA_D_1588604,0,0.0012919079,0
LA_D_1751728,0,4.048486e-05,0
LA_D_1764443,0,0.0002355433,0
LA_D_1771272,0,0.0003111597,0
LA_D_1836354,0,6.163653e-06,0
LA_D_1841254,0,0.0011491998,0
LA_D_1846916,0,0.002311147,0
LA_D_1860158,0,0.18931594,0
LA_D_1863131,0,0.0005738075,0
LA_D_1889595,0,4.193737e-05,0
LA_D_1897056,0,0.0004930555,0
LA_D_1897326,0,0.8467779,1
LA_D_1899250,0,0.0011184738,0
LA_D_1915163,0,2.1977705e-05,0
LA_D_2004905,0,0.000558129,0
LA_D_2022501,0,0.005540107,0
LA_D_2028337,0,0.012889131,0
LA_D_2028395,0,6.364643e-05,0
LA_D_2035624,0,0.00032580772,0
LA_D_2085166,0,0.0013381337,0
LA_D_2101566,0,0.00017480232,0
LA_D_2111647,0,0.00012467381,0
LA_D_2111682,0,0.00055747526,0
LA_D_2151951,0,0.92112094,1
LA_D_2222489,0,0.0027934904,0
LA_D_2226134,0,0.00021813012,0
LA_D_2238363,0,0.00047772177,0
LA_D_2245059,0,0.00084009406,0
LA_D_2278186,0,0.1329905,0
LA_D_2281493,0,0.00088900997,0
LA_D_2295451,0,0.00553327,0
LA_D_2322141,0,0.00059265207,0
LA_D_2345402,0,0.0074975155,0
LA_D_2349125,0,0.0013725614,0
LA_D_2350784,0,0.007411867,0
LA_D_2361610,0,0.0006650406,0
LA_D_2397533,0,0.0038971193,0
LA_D_2402189,0,0.16997665,0
LA_D_2405339,0,0.0012128771,0
LA_D_2475221,0,0.85021836,1
LA_D_2500876,0,0.9931217,1
LA_D_2542296,0,0.00017199709,0
LA_D_2549631,0,0.0002879427,0
LA_D_2562850,0,0.00044117193,0
LA_D_2579907,0,0.9477372,1
LA_D_2583710,0,0.14288388,0
LA_D_2696634,0,0.00011239066,0
LA_D_2724805,0,0.000106563835,0
LA_D_2728628,0,0.0008758732,0
LA_D_2753362,0,0.0064654774,0
LA_D_2766494,0,9.338268e-05,0
LA_D_2789277,0,0.0028666912,0
LA_D_2800479,0,0.0011101485,0
LA_D_2808846,0,0.010217741,0
LA_D_2824576,0,9.437537e-05,0
LA_D_2854806,0,0.006313072,0
LA_D_2888854,0,0.2278108,0
LA_D_2890608,0,7.3594914e-05,0
LA_D_2906326,0,0.95046765,1
LA_D_2919741,0,0.0005857892,0
LA_D_2956834,0,0.19842838,0
LA_D_2957996,0,1e-06,0
LA_D_2966463,0,0.00026834029,0
LA_D_2977245,0,0.069929264,0
LA_D_2983374,0,0.009317505,0
LA_D_3006014,0,0.000366356,0
LA_D_3013009,0,4.0648538e-05,0
LA_D_3020621,0,0.43496826,0
LA_D_3030929,0,0.15973704,0
LA_D_3034938,0,0.00015531448,0
LA_D_3039122,0,0.00027469365,0
LA_D_3057445,0,0.09423918,0
LA_D_3070334,0,0.00015899133,0
LA_D_3082988,0,0.0034895176,0
LA_D_3089498,0,0.0002165329,0
LA_D_3113960,0,0.0031410959,0
LA_D_3119853,0,0.3323209,0
LA_D_3122174,0,0.00031414014,0
LA_D_3150169,0,0.0067625665,0
LA_D_3204366,0,0.00021314101,0
LA_D_3228176,0,0.042574983,0
LA_D_3246218,0,0.0062958146,0
LA_D_3257808,0,0.0006488987,0
LA_D_3301231,0,0.0001908654,0
LA_D_3307902,0,0.00016303927,0
LA_D_3313777,0,0.0009203452,0
LA_D_3335716,0,0.060352325,0
LA_D_3413905,0,0.0014994586,0
LA_D_3427278,0,0.013071591,0
LA_D_3435957,0,0.00018003417,0
LA_D_3443410,0,0.00020291013,0
LA_D_3487340,0,0.00016179291,0
LA_D_3492096,0,0.9865175,1
LA_D_3524386,0,5.6140885e-05,0
LA_D_3539811,0,0.005545195,0
LA_D_3544844,0,0.0016647562,0
LA_D_3556561,0,0.004617381,0
LA_D_3630229,0,0.00035843067,0
LA_D_3675685,0,0.0056244,0
LA_D_3676923,0,0.0017156816,0
LA_D_3690604,0,0.0013897576,0
LA_D_3694037,0,0.0010719978,0
LA_D_3736974,0,0.81478816,1
LA_D_3740186,0,0.010244443,0
LA_D_3750938,0,0.00015814025,0
LA_D_3763099,0,0.0028751707,0
LA_D_3768058,0,0.00046016288,0
LA_D_3779051,0,0.017199844,0
LA_D_3784534,0,0.00011351027,0
LA_D_3830921,0,0.30907896,0
LA_D_3866941,0,0.009273567,0
LA_D_3913882,0,0.1067038,0
LA_D_3914448,0,0.010526787,0
LA_D_3984579,0,0.0050182897,0
LA_D_4031294,0,0.90803355,1
LA_D_4033330,0,0.0010829628,0
LA_D_4043035,0,0.03384133,0
LA_D_4067852,0,0.004723899,0
LA_D_4081483,0,0.0004466313,0
LA_D_4108953,0,0.003656181,0
LA_D_4140711,0,0.00022643372,0
LA_D_4140724,0,0.0013694383,0
LA_D_4169547,0,0.8942453,1
LA_D_4179863,0,0.9985474,1
LA_D_4184441,0,0.013545383,0
LA_D_4236528,0,0.00037244323,0
LA_D_4256065,0,0.0013999469,0
LA_D_4270306,0,8.71112e-05,0
LA_D_4343772,0,0.04775134,0
LA_D_4344989,0,0.084917195,0
LA_D_4350243,0,0.0029866688,0
LA_D_4368585,0,0.005827626,0
LA_D_4375763,0,0.00011541067,0
LA_D_4376066,0,0.7807242,1
LA_D_4384335,0,0.064300545,0
LA_D_4391860,0,0.00015323915,0
LA_D_4415743,0,2.250038e-05,0
LA_D_4446874,0,0.028790878,0
LA_D_4472623,0,0.00034612836,0
LA_D_4511424,0,6.6557724e-05,0
LA_D_4526867,0,0.0008626332,0
LA_D_4541749,0,0.00056432333,0
LA_D_4602617,0,0.00010712582,0
LA_D_4683194,0,0.0003955011,0
LA_D_4685405,0,0.85168463,1
LA_D_4686116,0,0.5754676,1
LA_D_4719420,0,0.9287159,1
LA_D_4720930,0,0.00013436298,0
LA_D_4721136,0,0.00014100687,0
LA_D_4789758,0,0.001525381,0
LA_D_4796345,0,0.00010603188,0
LA_D_4851657,0,0.0002578719,0
LA_D_4854280,0,6.570461e-05,0
LA_D_4871022,0,0.001020599,0
LA_D_4893461,0,0.0006343379,0
LA_D_4932083,0,0.90359515,1
LA_D_4949629,0,0.00016432657,0
LA_D_4961527,0,9.663933e-06,0
LA_D_4965816,0,7.894885e-05,0
LA_D_4987822,0,5.8478003e-05,0
LA_D_5005646,0,0.016515912,0
LA_D_5014370,0,0.0010344583,0
LA_D_5023844,0,0.0017762352,0
LA_D_5047683,0,0.6581129,1
LA_D_5054607,0,6.583356e-05,0
LA_D_5076674,0,0.0005891993,0
LA_D_5079558,0,0.0018664072,0
LA_D_5100382,0,0.0084896935,0
LA_D_5149214,0,0.01117342,0
LA_D_5155418,0,0.024428176,0
LA_D_5157129,0,0.5088954,1
LA_D_5173528,0,0.00030062496,0
LA_D_5189947,0,0.0026176048,0
LA_D_5199048,0,0.000141749,0
LA_D_5277162,0,0.0011748642,0
LA_D_5279500,0,0.0017317992,0
LA_D_5282843,0,0.00087588816,0
LA_D_5306498,0,0.0012564929,0
LA_D_5339390,0,9.044807e-06,0
LA_D_5358232,0,0.019248618,0
LA_D_5385507,0,0.001519512,0
LA_D_5392108,0,0.14566755,0
LA_D_5396335,0,0.00025575465,0
LA_D_5401230,0,0.084392056,0
LA_D_5402646,0,0.38267058,0
LA_D_5412347,0,0.0060526608,0
LA_D_5427830,0,0.5966886,1
LA_D_5429622,0,0.00053043873,0
LA_D_5453395,0,0.0010505274,0
LA_D_5465575,0,0.00075657957,0
LA_D_5466886,0,0.020877602,0
LA_D_5483705,0,0.00011840031,0
LA_D_5567932,0,0.12060916,0
LA_D_5583898,0,0.0024512762,0
LA_D_5597126,0,0.002072485,0
LA_D_5624856,0,0.0061721033,0
LA_D_5633647,0,0.0086889425,0
LA_D_5654371,0,0.013388333,0
LA_D_5712604,0,0.00029461144,0
LA_D_5727251,0,0.0004331578,0
LA_D_5754462,0,0.0014453316,0
LA_D_5782359,0,0.003933092,0
LA_D_5847069,0,0.00041639403,0
LA_D_5874196,0,0.00247524,0
LA_D_5893651,0,2.0539477e-05,0
LA_D_5903262,0,0.000352445,0
LA_D_5905554,0,0.22610131,0
LA_D_5922375,0,3.853485e-05,0
LA_D_5957373,0,8.3961604e-05,0
LA_D_5966088,0,0.0013286701,0
LA_D_5981705,0,0.00013804082,0
LA_D_5992495,0,0.00017456914,0
LA_D_6004323,0,0.0005358773,0
LA_D_6116293,0,0.23279151,0
LA_D_6250024,0,0.11396185,0
LA_D_6270673,0,0.046243537,0
LA_D_6287077,0,0.003980973,0
LA_D_6338424,0,0.027557764,0
LA_D_6338534,0,0.00048072162,0
LA_D_6343112,0,0.00032004062,0
LA_D_6361258,0,0.029222418,0
LA_D_6413397,0,0.00024187627,0
LA_D_6419157,0,0.0003071873,0
LA_D_6444033,0,0.0071308953,0
LA_D_6495207,0,0.00024244933,0
LA_D_6506104,0,2.2488326e-05,0
LA_D_6506991,0,0.00086729194,0
LA_D_6516523,0,0.0010041996,0
LA_D_6522419,0,3.948583e-05,0
LA_D_6532972,0,0.000484388,0
LA_D_6574060,0,0.006077802,0
LA_D_6604093,0,0.7953846,1
LA_D_6644343,0,0.0118186325,0
LA_D_6676522,0,0.072265394,0
LA_D_6706248,0,0.07671289,0
LA_D_6736452,0,0.000103109196,0
LA_D_6759403,0,0.008702239,0
LA_D_6767768,0,0.0003954604,0
LA_D_6776653,0,0.004258708,0
LA_D_6804587,0,0.00010111606,0
LA_D_6813990,0,0.014377105,0
LA_D_6828209,0,0.00013833215,0
LA_D_6903783,0,9.1067566e-05,0
LA_D_6908815,0,0.0021405588,0
LA_D_6920360,0,0.00086294935,0
LA_D_6936936,0,0.0009711361,0
LA_D_6963143,0,0.76106286,1
LA_D_7023105,0,0.020647228,0
LA_D_7038318,0,0.0025915375,0
LA_D_7063172,0,0.006562617,0
LA_D_7076522,0,0.0007700668,0
LA_D_7096314,0,0.0013129984,0
LA_D_7097009,0,0.0011592993,0
LA_D_7165792,0,0.0013072174,0
LA_D_7173210,0,0.61342394,1
LA_D_7175689,0,0.018121997,0
LA_D_7189804,0,0.00029733157,0
LA_D_7194931,0,0.7849639,1
LA_D_7205609,0,0.43710646,0
LA_D_7244876,0,1.0268437e-05,0
LA_D_7281015,0,0.13046452,0
LA_D_7302765,0,0.00032990857,0
LA_D_7313906,0,0.006983648,0
LA_D_7343331,0,0.005064542,0
LA_D_7346604,0,0.0010869923,0
LA_D_7395983,0,0.00054406363,0
LA_D_7454687,0,0.007207157,0
LA_D_7459319,0,0.004704102,0
LA_D_7464280,0,0.003479472,0
LA_D_7467996,0,3.5317968e-05,0
LA_D_7536394,0,0.06350665,0
LA_D_7558312,0,0.0010386483,0
LA_D_7567281,0,0.031028856,0
LA_D_7611530,0,0.005343963,0
LA_D_7614935,0,0.0007802887,0
LA_D_7632057,0,0.00037965755,0
LA_D_7764203,0,0.00036260978,0
LA_D_7775116,0,0.00022751273,0
LA_D_7803538,0,0.00055356714,0
LA_D_7810535,0,0.0149069745,0
LA_D_7824549,0,0.00026099564,0
LA_D_7858791,0,0.14143483,0
LA_D_7901168,0,0.00015517726,0
LA_D_7912035,0,0.005248114,0
LA_D_7920014,0,0.00036503575,0
LA_D_7996866,0,9.708375e-06,0
LA_D_8014808,0,0.00047678058,0
LA_D_8046608,0,0.72802263,1
LA_D_8051595,0,0.0010728437,0
LA_D_8052749,0,0.38054925,0
LA_D_8094886,0,0.0053389617,0
LA_D_8106710,0,0.001440512,0
LA_D_8108942,0,0.010464172,0
LA_D_8137767,0,5.701933e-05,0
LA_D_8171758,0,0.028344283,0
LA_D_8203772,0,0.0014427827,0
LA_D_8248087,0,0.11188741,0
LA_D_8286400,0,0.00042217268,0
LA_D_8318742,0,3.4121877e-05,0
LA_D_8341752,0,0.003713865,0
LA_D_8361609,0,0.0020100675,0
LA_D_8375726,0,0.984544,1
LA_D_8408532,0,7.357864e-05,0
LA_D_8432686,0,0.01337396,0
LA_D_8441935,0,0.0047844383,0
LA_D_8463046,0,0.00019356962,0
LA_D_8468652,0,0.9208621,1
LA_D_8524946,0,0.0028384686,0
LA_D_8525388,0,0.0005339249,0
LA_D_8529541,0,0.2306303,0
LA_D_8534416,0,0.96912044,1
LA_D_8545409,0,0.001850676,0
LA_D_8550381,0,0.0023516896,0
LA_D_8563620,0,0.01987927,0
LA_D_8568773,0,0.00017619727,0
LA_D_8569313,0,0.00010529334,0
LA_D_8638488,0,0.84363854,1
LA_D_8641456,0,0.06746008,0
LA_D_8653634,0,0.004753997,0
LA_D_8659185,0,0.049024332,0
LA_D_8660630,0,0.00068547635,0
LA_D_8715386,0,0.92636234,1
LA_D_8753814,0,0.0020620604,0
LA_D_8764151,0,0.0008559581,0
LA_D_8764848,0,1.6390612e-05,0
LA_D_8830433,0,0.0049145985,0
LA_D_8870926,0,0.00424937,0
LA_D_8871612,0,0.00068225706,0
LA_D_8891307,0,3.739346e-05,0
LA_D_8894641,0,0.049900427,0
LA_D_8911365,0,0.00059461285,0
LA_D_8923789,0,0.00012765994,0
LA_D_8934893,0,0.9923558,1
LA_D_8951313,0,0.0003249531,0
LA_D_8954954,0,0.00095417426,0
LA_D_8964132,0,0.00014993302,0
LA_D_8992776,0,0.1693942,0
LA_D_8992901,0,0.44118515,0
LA_D_9040314,0,0.0010504663,0
LA_D_9053193,0,0.00029917705,0
LA_D_9055271,0,0.0007631683,0
LA_D_9135528,0,0.006971694,0
LA_D_9149883,0,0.0018658878,0
LA_D_9165269,0,0.0008649316,0
LA_D_9216190,0,0.005324555,0
LA_D_9241694,0,0.00010478041,0
LA_D_9242631,0,0.0011237748,0
LA_D_9297479,0,0.00020689618,0
LA_D_9314884,0,0.00062744186,0
LA_D_9320180,0,0.0016006557,0
LA_D_9321479,0,0.0021915254,0
LA_D_9351920,0,0.9846793,1
LA_D_9360287,0,4.5507877e-05,0
LA_D_9370304,0,0.02965175,0
LA_D_9436692,0,0.0006287217,0
LA_D_9437172,0,0.41727036,0
LA_D_9455460,0,0.000606011,0
LA_D_9469817,0,0.010838869,0
LA_D_9486895,0,0.010078748,0
LA_D_9492715,0,0.8334047,1
LA_D_9537226,0,3.9925058e-06,0
LA_D_9550638,0,0.013998901,0
LA_D_9552029,0,0.47468677,0
LA_D_9571982,0,0.016121069,0
LA_D_9582754,0,0.40782952,0
LA_D_9587443,0,0.0010339662,0
LA_D_9625091,0,8.416731e-05,0
LA_D_9634003,0,0.43144563,0
LA_D_9642534,0,0.001219342,0
LA_D_9650472,0,0.0009815431,0
LA_D_9655429,0,0.015265099,0
LA_D_9661949,0,0.0024692619,0
LA_D_9674319,0,0.21622157,0
LA_D_9695420,0,2.4382949e-05,0
LA_D_9729864,0,0.00022383385,0
LA_D_9732908,0,0.0067377063,0
LA_D_9747140,0,9.763401e-05,0
LA_D_9770193,0,0.0004647862,0
LA_D_9783307,0,0.9909067,1
LA_D_9798074,0,0.00026480225,0
LA_D_9803207,0,0.4253889,0
LA_D_9890472,0,0.0003549571,0
LA_D_9893649,0,0.00031911873,0
LA_D_9902676,0,0.003025336,0
LA_D_9960293,0,0.008104494,0
LA_D_9979102,0,0.00019112545,0
LA_D_1056202,0,1.3028505e-05,0
LA_D_1077826,0,2.9954357e-05,0
LA_D_1143649,0,1.9137091e-05,0
LA_D_1163845,0,3.9121212e-05,0
LA_D_1185056,0,0.00012624107,0
LA_D_1207487,0,4.92097e-05,0
LA_D_1209127,0,1.952637e-05,0
LA_D_1214613,0,2.137031e-05,0
LA_D_1220081,0,0.0020636232,0
LA_D_1238000,0,2.3810662e-05,0
LA_D_1313161,0,1.0525507e-05,0
LA_D_1314331,0,7.573839e-05,0
LA_D_1317619,0,4.6768542e-05,0
LA_D_1335126,0,0.000110345805,0
LA_D_1385720,0,1.41665505e-05,0
LA_D_1427144,0,0.0016726792,0
LA_D_1435382,0,0.0001903761,0
LA_D_1442569,0,1.7594351e-05,0
LA_D_1450818,0,2.8668566e-05,0
LA_D_1489643,0,0.0002536427,0
LA_D_1507114,0,9.470144e-06,0
LA_D_1522817,0,4.314399e-05,0
LA_D_1538153,0,0.00016699922,0
LA_D_1565624,0,2.2892222e-05,0
LA_D_1601173,0,8.06071e-05,0
LA_D_1608618,0,0.0001456209,0
LA_D_1627318,0,0.00020796042,0
LA_D_1638331,0,1.5829379e-05,0
LA_D_1640462,0,3.5500856e-05,0
LA_D_1654430,0,6.775914e-05,0
LA_D_1685935,0,4.5724948e-05,0
LA_D_1719910,0,0.00019158598,0
LA_D_1756196,0,0.00024092502,0
LA_D_1782822,0,7.984757e-05,0
LA_D_1793582,0,4.96798e-05,0
LA_D_1793717,0,0.00012707914,0
LA_D_1796893,0,6.0717317e-05,0
LA_D_1826419,0,8.5182015e-05,0
LA_D_1828942,0,4.5174078e-05,0
LA_D_1829194,0,8.741492e-06,0
LA_D_1863027,0,2.6673213e-05,0
LA_D_1869109,0,1.3070619e-05,0
LA_D_1901107,0,4.5210883e-05,0
LA_D_1913471,0,7.488342e-05,0
LA_D_1950952,0,3.1580053e-05,0
LA_D_1984022,0,0.00014945143,0
LA_D_1986070,0,6.7993446e-05,0
LA_D_1988135,0,0.00016930175,0
LA_D_1993571,0,1.387797e-05,0
LA_D_2053458,0,5.6194393e-05,0
LA_D_2055941,0,3.6936864e-05,0
LA_D_2068861,0,9.341649e-06,0
LA_D_2141182,0,1.599042e-05,0
LA_D_2143569,0,0.0001567979,0
LA_D_2169320,0,0.000132933,0
LA_D_2218413,0,0.0001229492,0
LA_D_2222169,0,4.387318e-05,0
LA_D_2239802,0,0.00013878652,0
LA_D_2270021,0,8.394084e-06,0
LA_D_2281134,0,2.93364e-05,0
LA_D_2321687,0,0.00032736044,0
LA_D_2367856,0,1.953773e-05,0
LA_D_2374395,0,4.1051615e-05,0
LA_D_2377649,0,2.1057487e-05,0
LA_D_2397878,0,8.650319e-05,0
LA_D_2405764,0,0.00070190476,0
LA_D_2405818,0,6.208477e-05,0
LA_D_2421406,0,9.937697e-05,0
LA_D_2434952,0,2.020605e-05,0
LA_D_2461796,0,7.393143e-05,0
LA_D_2501091,0,4.7429454e-05,0
LA_D_2532436,0,0.00039312182,0
LA_D_2533090,0,5.1521645e-05,0
LA_D_2534017,0,8.346955e-06,0
LA_D_2536135,0,2.5331488e-05,0
LA_D_2599334,0,1e-06,0
LA_D_2607786,0,0.00011218006,0
LA_D_2687013,0,9.4745614e-05,0
LA_D_2689559,0,4.089708e-06,0
LA_D_2716141,0,3.793119e-05,0
LA_D_2723030,0,1e-06,0
LA_D_2795179,0,2.959472e-05,0
LA_D_2806176,0,0.0005897153,0
LA_D_2814064,0,3.477229e-05,0
LA_D_2843787,0,5.436489e-06,0
LA_D_2862944,0,2.4833325e-05,0
LA_D_2871885,0,3.272663e-05,0
LA_D_2904925,0,9.930299e-05,0
LA_D_2914361,0,3.1394185e-05,0
LA_D_2927188,0,2.2230428e-05,0
LA_D_2930504,0,4.143782e-05,0
LA_D_2949126,0,2.6034282e-05,0
LA_D_2974020,0,8.618872e-06,0
LA_D_2978468,0,1.4667556e-05,0
LA_D_3013510,0,1.5891303e-05,0
LA_D_3017070,0,6.6237655e-05,0
LA_D_3035824,0,4.983895e-05,0
LA_D_3059591,0,2.898454e-05,0
LA_D_3107673,0,0.00075862627,0
LA_D_3197582,0,2.2771248e-05,0
LA_D_3223665,0,5.8676254e-05,0
LA_D_3250242,0,0.0016041747,0
LA_D_3312420,0,1.045743e-05,0
LA_D_3338235,0,4.5103137e-05,0
LA_D_3342204,0,3.312929e-05,0
LA_D_3346384,0,2.4935867e-05,0
LA_D_3380579,0,2.2927989e-05,0
LA_D_3413972,0,0.0002728475,0
LA_D_3466262,0,0.000131832,0
LA_D_3498825,0,1.3988628e-05,0
LA_D_3503442,0,6.799708e-05,0
LA_D_3617923,0,1.8847375e-05,0
LA_D_3617996,0,2.1449387e-05,0
LA_D_3639430,0,0.0006473255,0
LA_D_3650016,0,0.00010133459,0
LA_D_3655341,0,0.00011951444,0
LA_D_3667139,0,0.00031347835,0
LA_D_3670090,0,2.8228907e-05,0
LA_D_3689557,0,0.00049245474,0
LA_D_3705919,0,2.0358038e-05,0
LA_D_3709416,0,0.0005926744,0
LA_D_3714292,0,3.0451427e-05,0
LA_D_3740108,0,4.2058564e-05,0
LA_D_3747537,0,8.762483e-05,0
LA_D_3753878,0,9.0654445e-05,0
LA_D_3783086,0,0.00025098116,0
LA_D_3789898,0,8.03718e-06,0
LA_D_3835818,0,0.0006838096,0
LA_D_3852028,0,2.5025469e-05,0
LA_D_3872897,0,1.6837581e-05,0
LA_D_3873657,0,4.712275e-05,0
LA_D_3884600,0,3.986711e-05,0
LA_D_3894755,0,4.3780903e-05,0
LA_D_3905143,0,1.1581425e-05,0
LA_D_3909059,0,3.8176724e-05,0
LA_D_3960577,0,0.0057147522,0
LA_D_3974637,0,0.0001783121,0
LA_D_3984798,0,3.185573e-05,0
LA_D_4016544,0,5.3330532e-05,0
LA_D_4017582,0,3.006058e-05,0
LA_D_4018037,0,2.1252046e-05,0
LA_D_4063699,0,2.6531246e-05,0
LA_D_4069330,0,8.765391e-05,0
LA_D_4086358,0,0.003276352,0
LA_D_4086832,0,0.00021769422,0
LA_D_4098613,0,1.276088e-05,0
LA_D_4099040,0,3.4089448e-05,0
LA_D_4109140,0,5.69991e-05,0
LA_D_4125842,0,4.4080225e-05,0
LA_D_4141301,0,3.4837347e-05,0
LA_D_4172528,0,2.142569e-05,0
LA_D_4173790,0,7.957317e-05,0
LA_D_4175322,0,3.6938483e-05,0
LA_D_4176638,0,3.21986e-05,0
LA_D_4216210,0,7.120262e-05,0
LA_D_4234720,0,5.8122077e-05,0
LA_D_4234795,0,3.6057794e-05,0
LA_D_4268211,0,4.1575404e-05,0
LA_D_4278292,0,2.1180524e-05,0
LA_D_4291323,0,2.7168067e-05,0
LA_D_4312100,0,4.4948007e-05,0
LA_D_4313841,0,0.00011546736,0
LA_D_4350258,0,1.4069584e-05,0
LA_D_4374905,0,2.0417223e-05,0
LA_D_4414319,0,0.00011958945,0
LA_D_4417722,0,0.00027251992,0
LA_D_4418278,0,6.2177016e-05,0
LA_D_4421512,0,0.0002145254,0
LA_D_4433016,0,0.00013194028,0
LA_D_4465057,0,1.6360314e-05,0
LA_D_4513571,0,1.8363022e-05,0
