utt_id,label,p_bonafide,pred
LA_D_4195024,0,0.0037844328,0
LA_D_4231438,0,0.0037194411,0
LA_D_4240232,0,0.0026672184,0
LA_D_4241032,0,0.003238419,0
LA_D_4250284,0,0.0023337677,0
LA_D_4274327,0,0.0028886471,0
LA_D_4302814,0,0.0015320269,0
LA_D_4306636,0,0.002113867,0
LA_D_4339929,0,0.00482509,0
LA_D_4358018,0,0.0012474806,0
LA_D_4368080,0,0.0015569734,0
LA_D_4378419,0,0.013123592,0
LA_D_4382768,0,0.006741668,0
LA_D_4385637,0,0.0020147064,0
LA_D_4502872,0,0.0024947883,0
LA_D_4518823,0,0.010662135,0
LA_D_4530249,0,0.0025437858,0
LA_D_4541895,0,0.015168115,0
LA_D_4609401,0,0.0022462534,0
LA_D_4702964,0,0.0016877361,0
LA_D_4707076,0,0.0011124065,0
LA_D_4728531,0,0.0025670752,0
LA_D_4740253,0,0.002136457,0
LA_D_4758741,0,0.0009995174,0
LA_D_4763361,0,0.0020632374,0
LA_D_4798984,0,0.003655973,0
LA_D_4813001,0,0.0068731224,0
LA_D_4813446,0,0.0057961345,0
LA_D_4820874,0,0.006659196,0
LA_D_4876374,0,0.003003749,0
LA_D_4907345,0,0.0045815604,0
LA_D_4911106,0,0.0064062066,0
LA_D_4921306,0,0.003025789,0
LA_D_4936226,0,0.0005871399,0
LA_D_4941783,0,0.0019925314,0
LA_D_4970282,0,0.0035725506,0
LA_D_4972782,0,0.0015527761,0
LA_D_5026079,0,0.0025938572,0
LA_D_5041256,0,0.001668161,0
LA_D_5082258,0,0.0021067627,0
LA_D_5085425,0,0.0028114386,0
LA_D_5094867,0,0.017643306,0
LA_D_5145079,0,0.0016479407,0
LA_D_5174186,0,0.0015030046,0
LA_D_5225846,0,0.0014747685,0
LA_D_5236165,0,0.0026774271,0
LA_D_5274055,0,0.0026644962,0
LA_D_5288785,0,0.006979817,0
LA_D_5328469,0,0.0025044377,0
LA_D_5330416,0,0.002098766,0
LA_D_5337300,0,0.0036261934,0
LA_D_5341780,0,0.0028372232,0
LA_D_5349891,0,0.001270953,0
LA_D_5391312,0,0.0019464133,0
LA_D_5399074,0,0.0035384325,0
LA_D_5411425,0,0.0066030733,0
LA_D_5416891,0,0.0026690352,0
LA_D_5463025,0,0.0018883952,0
LA_D_5472628,0,0.0072729057,0
LA_D_5502210,0,0.010588652,0
LA_D_5558097,0,0.0023544265,0
LA_D_5598437,0,0.0024933184,0
LA_D_5606948,0,0.0014444992,0
LA_D_5648484,0,0.002662162,0
LA_D_5658047,0,0.0023795539,0
LA_D_5674798,0,0.00542666,0
LA_D_5702698,0,0.003672256,0
LA_D_5731514,0,0.005829276,0
LA_D_5744723,0,0.0020853868,0
LA_D_5756079,0,0.0046277917,0
LA_D_5761294,0,0.007558025,0
LA_D_5788830,0,0.0063155647,0
LA_D_5810774,0,0.0015444609,0
LA_D_5811636,0,0.0006526025,0
LA_D_5815871,0,0.004430466,0
LA_D_5815879,0,0.00178833,0
LA_D_5854347,0,0.0016534738,0
LA_D_5890209,0,0.0032475223,0
LA_D_5902939,0,0.0031217176,0
LA_D_5915443,0,0.0017971994,0
LA_D_5966896,0,0.0026969302,0
LA_D_6004306,0,0.0044316463,0
LA_D_6020277,0,0.0041823555,0
LA_D_6060748,0,0.004015117,0
LA_D_6078371,0,0.0044712448,0
LA_D_6129214,0,0.0007567104,0
LA_D_6166462,0,0.002173215,0
LA_D_6167979,0,0.0056820097,0
LA_D_6178691,0,0.0014225366,0
LA_D_6212648,0,0.0021571775,0
LA_D_6301347,0,0.0018617503,0
LA_D_6302669,0,0.0030506619,0
LA_D_6364752,0,0.0038451697,0
LA_D_6450264,0,0.0098012155,0
LA_D_6470899,0,0.0013494118,0
LA_D_6607748,0,0.001912846,0
LA_D_6624488,0,0.0069689914,0
LA_D_6689857,0,0.0042878105,0
LA_D_6695214,0,0.0043942695,0
LA_D_6754663,0,0.0012078484,0
LA_D_6822464,0,0.0035841882,0
LA_D_6832697,0,0.009053104,0
LA_D_6844056,0,0.0036394,0
LA_D_6910092,0,0.010907496,0
LA_D_6923831,0,0.0031275977,0
LA_D_6923993,0,0.0039977655,0
LA_D_6954213,0,0.038497124,0
LA_D_6966943,0,0.0062825987,0
LA_D_6976547,0,0.002827871,0
LA_D_7045724,0,0.0029465312,0
LA_D_7081849,0,0.0024614283,0
LA_D_7083969,0,0.0018607201,0
LA_D_7121049,0,0.0033420397,0
LA_D_7145015,0,0.0035047205,0
LA_D_7154160,0,0.012064381,0
LA_D_7165623,0,0.0016242658,0
LA_D_7173940,0,0.0039297007,0
LA_D_7223284,0,0.0077131595,0
LA_D_7248953,0,0.002330649,0
LA_D_7249552,0,0.009550266,0
LA_D_7255755,0,0.0024443134,0
LA_D_7262716,0,0.004622174,0
LA_D_7392383,0,0.0027111522,0
LA_D_7496841,0,0.0030631227,0
LA_D_7575592,0,0.0038515471,0
LA_D_7575877,0,0.003821531,0
LA_D_7588199,0,0.008524617,0
LA_D_7591062,0,0.0028844143,0
LA_D_7615134,0,0.0014066617,0
LA_D_7634407,0,0.002692308,0
LA_D_7641113,0,0.0027906,0
LA_D_7678069,0,0.0015459985,0
LA_D_7711351,0,0.0028652765,0
LA_D_7736497,0,0.0070792236,0
LA_D_7766550,0,0.007544359,0
LA_D_7789202,0,0.0023537502,0
LA_D_7799234,0,0.0029163668,0
LA_D_7832705,0,0.0026125235,0
LA_D_7836942,0,0.003395249,0
LA_D_7863940,0,0.00335914,0
LA_D_7900629,0,0.0036310377,0
LA_D_7934417,0,0.0028379804,0
LA_D_7941843,0,0.0035772282,0
LA_D_8039108,0,0.0034902852,0
LA_D_8173717,0,0.0022681616,0
LA_D_8183682,0,0.0009889737,0
LA_D_8359755,0,0.017283412,0
LA_D_8454906,0,0.0019294105,0
LA_D_8471747,0,0.0032077713,0
LA_D_8524883,0,0.0020308895,0
LA_D_8534191,0,0.01911179,0
LA_D_8630528,0,0.0020901295,0
LA_D_8634956,0,0.0016632549,0
LA_D_8658531,0,0.0019884962,0
LA_D_8679609,0,0.003440498,0
LA_D_8680505,0,0.002580697,0
LA_D_8698219,0,0.002726013,0
LA_D_8900733,0,0.0056440593,0
LA_D_8928209,0,0.002960003,0
LA_D_8940981,0,0.0061005456,0
LA_D_8986725,0,0.005964477,0
LA_D_9039108,0,0.0022796819,0
LA_D_9063622,0,0.0012997518,0
LA_D_9081617,0,0.0024347864,0
LA_D_9093007,0,0.004691536,0
LA_D_9097473,0,0.0025320072,0
LA_D_9175542,0,0.005174511,0
LA_D_9238403,0,0.002496501,0
LA_D_9261139,0,0.0021316877,0
LA_D_9325156,0,0.0028845735,0
LA_D_9449718,0,0.0021813503,0
LA_D_9451389,0,0.0019211309,0
LA_D_9457760,0,0.0014486774,0
LA_D_9460191,0,0.002291883,0
LA_D_9469910,0,0.0025461512,0
LA_D_9523778,0,0.0011913192,0
LA_D_9562015,0,0.0037010694,0
LA_D_9582658,0,0.0023094302,0
LA_D_9603070,0,0.0035016863,0
LA_D_9662606,0,0.0038530787,0
LA_D_9686838,0,0.0035728288,0
LA_D_9696470,0,0.0021824061,0
LA_D_9704240,0,0.0055085635,0
LA_D_9711707,0,0.0029320146,0
LA_D_9719597,0,0.0026591734,0
LA_D_9721837,0,0.004726377,0
LA_D_9724900,0,0.0029487635,0
LA_D_9774871,0,0.011136155,0
LA_D_9881093,0,0.0015505888,0
LA_D_9913955,0,0.0055544614,0
LA_D_9915722,0,0.0026455405,0
LA_D_9927048,0,0.006066518,0
LA_D_9935628,0,0.0019366798,0
LA_D_9953593,0,0.0027030355,0
LA_D_1024541,0,0.0014586535,0
LA_D_1035695,0,0.0028598255,0
LA_D_1042553,0,0.007280801,0
LA_D_1134137,0,0.0036129362,0
LA_D_1218270,0,0.0025423418,0
LA_D_1218955,0,0.004002975,0
LA_D_1226093,0,0.0034723368,0
LA_D_1239007,0,0.008604839,0
LA_D_1248476,0,0.004962427,0
LA_D_1252524,0,0.0049747154,0
LA_D_1390523,0,0.0011205651,0
LA_D_1412369,0,0.0021644859,0
LA_D_1432668,0,0.009077554,0
LA_D_1463958,0,0.0018051355,0
LA_D_1496754,0,0.0015995101,0
LA_D_1509117,0,0.008560964,0
LA_D_1528364,0,0.0025984207,0
LA_D_1535343,0,0.002051132,0
LA_D_1601494,0,0.0013227215,0
LA_D_1601833,0,0.0026457366,0
LA_D_1614845,0,0.004440628,0
LA_D_1632847,0,0.0034070378,0
LA_D_1635246,0,0.007432652,0
LA_D_1643538,0,0.0020810785,0
LA_D_1711564,0,0.0023938231,0
LA_D_1755243,0,0.0054896134,0
LA_D_1755482,0,0.003189045,0
LA_D_1778489,0,0.0038116176,0
LA_D_1783037,0,0.00552965,0
LA_D_1809307,0,0.0035857435,0
LA_D_1838028,0,0.011662323,0
LA_D_1864652,0,0.0016709501,0
LA_D_1871223,0,0.0020889144,0
LA_D_1919505,0,0.0031037591,0
LA_D_1953575,0,0.006640522,0
LA_D_1954275,0,0.0014437827,0
LA_D_1989443,0,0.0017590986,0
LA_D_2003609,0,0.011591109,0
LA_D_2006600,0,0.002462773,0
LA_D_2046470,0,0.0025822266,0
LA_D_2086920,0,0.005582228,0
LA_D_2092684,0,0.005081211,0
LA_D_2143588,0,0.010080595,0
LA_D_2193916,0,0.0045921914,0
LA_D_2228504,0,0.0036813987,0
LA_D_2280242,0,0.0019985305,0
LA_D_2299839,0,0.0044625425,0
LA_D_2332596,0,0.0018003228,0
LA_D_2364299,0,0.0039447737,0
LA_D_2367658,0,0.005552025,0
LA_D_2373826,0,0.0015341408,0
LA_D_2374054,0,0.002846746,0
LA_D_2374590,0,0.0019119132,0
LA_D_2379249,0,0.0054676225,0
LA_D_2380365,0,0.0034958937,0
LA_D_2416790,0,0.0030341982,0
LA_D_2437354,0,0.005696765,0
LA_D_2491741,0,0.005192338,0
LA_D_2493315,0,0.004641615,0
LA_D_2499496,0,0.0029523938,0
LA_D_2499954,0,0.002421242,0
LA_D_2511151,0,0.0022866041,0
LA_D_2536179,0,0.003127794,0
LA_D_2586141,0,0.004439589,0
LA_D_2632718,0,0.011962969,0
LA_D_2661958,0,0.0029936528,0
LA_D_2709080,0,0.0021486396,0
LA_D_2717878,0,0.00509578,0
LA_D_2721191,0,0.003226032,0
LA_D_2727763,0,0.00253356,0
LA_D_2731036,0,0.0033195175,0
LA_D_2736869,0,0.0030811355,0
LA_D_2746243,0,0.0052468,0
LA_D_2746267,0,0.0027848766,0
LA_D_2783081,0,0.003740849,0
LA_D_2793042,0,0.012657725,0
LA_D_2805826,0,0.0045795124,0
LA_D_2831844,0,0.003722805,0
LA_D_2888596,0,0.00084020017,0
LA_D_2910262,0,0.0014423501,0
LA_D_2940539,0,0.0010468449,0
LA_D_2951507,0,0.0021738552,0
LA_D_2987509,0,0.0008183717,0
LA_D_3112824,0,0.004338384,0
LA_D_3121066,0,0.0040647835,0
LA_D_3139557,0,0.0014624755,0
LA_D_3163081,0,0.0017472516,0
LA_D_3180081,0,0.0026094725,0
LA_D_3224812,0,0.0027001617,0
LA_D_3255789,0,0.0045385915,0
LA_D_3286040,0,0.0030782616,0
LA_D_3287162,0,0.0035260327,0
LA_D_3309731,0,0.0033386692,0
LA_D_3317337,0,0.0019170429,0
LA_D_3332845,0,0.0036385425,0
LA_D_3336827,0,0.0017001518,0
LA_D_3337239,0,0.0015114035,0
LA_D_3359713,0,0.0036719807,0
LA_D_3364219,0,0.0034165664,0
LA_D_3416934,0,0.01123373,0
LA_D_3424949,0,0.00357558,0
LA_D_3425869,0,0.0018444221,0
LA_D_3431144,0,0.0018552807,0
LA_D_3434819,0,0.0028478927,0
LA_D_3440841,0,0.0073893475,0
LA_D_3444944,0,0.0015476946,0
LA_D_3472699,0,0.0031314685,0
LA_D_3472855,0,0.0038210663,0
LA_D_3481947,0,0.0019478888,0
LA_D_3495463,0,0.0014858411,0
LA_D_3495507,0,0.0023771366,0
LA_D_3512887,0,0.00079305324,0
LA_D_3523121,0,0.0021774338,0
LA_D_3525708,0,0.0038669182,0
LA_D_3581963,0,0.0026721621,0
LA_D_3623933,0,0.0045785797,0
LA_D_3673803,0,0.0014541751,0
LA_D_3691914,0,0.010588857,0
LA_D_3694349,0,0.0018836359,0
LA_D_3859466,0,0.0036078503,0
LA_D_3860524,0,0.0050144177,0
LA_D_3862793,0,0.0022530102,0
LA_D_3874710,0,0.003565174,0
LA_D_3880845,0,0.0018699612,0
LA_D_3928922,0,0.006696377,0
LA_D_3956535,0,0.0011502956,0
LA_D_4070411,0,0.0036428845,0
LA_D_4083902,0,0.0025438173,0
LA_D_4103449,0,0.0054633,0
LA_D_4113219,0,0.0014603706,0
LA_D_4135542,0,0.009325036,0
LA_D_4136401,0,0.0020729664,0
LA_D_4180382,0,0.0021045043,0
LA_D_4280433,0,0.0039724866,0
LA_D_4293774,0,0.0036056137,0
LA_D_4301521,0,0.0037701859,0
LA_D_4339595,0,0.0025719027,0
LA_D_4339686,0,0.003618153,0
LA_D_4430284,0,0.0043581864,0
LA_D_4448951,0,0.0047081783,0
LA_D_4483013,0,0.003920743,0
LA_D_4494703,0,0.0025954132,0
LA_D_4505123,0,0.008952868,0
LA_D_4586638,0,0.0014931017,0
LA_D_4637943,0,0.0037096806,0
LA_D_4653523,0,0.0010249991,0
LA_D_4662010,0,0.004593615,0
LA_D_4696311,0,0.0019141785,0
LA_D_4697088,0,0.0011423477,0
LA_D_4709234,0,0.004969752,0
LA_D_4720854,0,0.00335524,0
LA_D_4747651,0,0.009146435,0
LA_D_4790311,0,0.0041231574,0
LA_D_4873396,0,0.00421528,0
LA_D_4882560,0,0.00843026,0
LA_D_4884481,0,0.0027714572,0
LA_D_4900323,0,0.0022953989,0
LA_D_4920424,0,0.0010020727,0
LA_D_4942826,0,0.00089913845,0
LA_D_4960294,0,0.0032333746,0
LA_D_5028072,0,0.011258582,0
LA_D_5028697,0,0.0021222448,0
LA_D_5071457,0,0.004239743,0
LA_D_5101720,0,0.008275737,0
LA_D_5106469,0,0.0012580658,0
LA_D_5117145,0,0.0037771736,0
LA_D_5118097,0,0.0031755406,0
LA_D_5123725,0,0.0025122017,0
LA_D_5185723,0,0.0029836898,0
LA_D_5192013,0,0.002500738,0
LA_D_5210752,0,0.0030348287,0
LA_D_5267968,0,0.002297771,0
LA_D_5275946,0,0.0032643247,0
LA_D_5308008,0,0.0042154817,0
LA_D_5313766,0,0.002348146,0
LA_D_5332246,0,0.002408867,0
LA_D_5337439,0,0.0034385764,0
LA_D_5362013,0,0.0088638915,0
LA_D_5400157,0,0.0035612294,0
LA_D_5400787,0,0.005219307,0
LA_D_5409547,0,0.0019527513,0
LA_D_5441203,0,0.0030145093,0
LA_D_5453401,0,0.0023671351,0
LA_D_5463700,0,0.001889804,0
LA_D_5464792,0,0.0030390138,0
LA_D_5474661,0,0.031628005,0
LA_D_5485515,0,0.0056063747,0
LA_D_5492356,0,0.0019305917,0
LA_D_5511445,0,0.0040883515,0
LA_D_5515164,0,0.02495045,0
LA_D_5539912,0,0.0014355971,0
LA_D_5551945,0,0.0036058654,0
LA_D_5556633,0,0.0070190104,0
LA_D_5569369,0,0.003831346,0
LA_D_5602174,0,0.005994596,0
LA_D_5602437,0,0.0045160246,0
LA_D_5610125,0,0.002146231,0
LA_D_5626564,0,0.0017159415,0
LA_D_5629187,0,0.001354107,0
LA_D_5647508,0,0.0022815284,0
LA_D_5655417,0,0.00190783,0
LA_D_5681705,0,0.0030430043,0
LA_D_5712427,0,0.0027607582,0
LA_D_5713865,0,0.00401793,0
LA_D_5752916,0,0.00589227,0
LA_D_5789585,0,0.0028033415,0
LA_D_5808200,0,0.0041635684,0
LA_D_5873758,0,0.0025008058,0
LA_D_5882342,0,0.0036313117,0
LA_D_5886832,0,0.013227252,0
LA_D_5934440,0,0.004104513,0
LA_D_5966111,0,0.0016152359,0
LA_D_5998708,0,0.0025041671,0
LA_D_6013990,0,0.0037504362,0
LA_D_6025730,0,0.0035448943,0
LA_D_6040176,0,0.0015636018,0
LA_D_6113830,0,0.0006546249,0
LA_D_6116905,0,0.005860992,0
LA_D_6145523,0,0.0031600331,0
LA_D_6164377,0,0.0049463594,0
LA_D_6194235,0,0.0011100237,0
LA_D_6209989,0,0.0028225605,0
LA_D_6256464,0,0.0048032315,0
LA_D_6265877,0,0.0029635602,0
LA_D_6268154,0,0.0040943064,0
LA_D_6308947,0,0.005253053,0
LA_D_6335322,0,0.0029716822,0
LA_D_6345131,0,0.0014674034,0
LA_D_6356896,0,0.00072335533,0
LA_D_6368816,0,0.00097384164,0
LA_D_6374661,0,0.002373376,0
LA_D_6376974,0,0.0018963206,0
LA_D_6445561,0,0.0017164219,0
LA_D_6499586,0,0.0022205685,0
LA_D_6545121,0,0.0023229436,0
LA_D_6548234,0,0.0020510226,0
LA_D_6585381,0,0.0032916695,0
LA_D_6623812,0,0.0037215883,0
LA_D_6649816,0,0.002634439,0
LA_D_6690990,0,0.004595497,0
LA_D_6693898,0,0.011966109,0
LA_D_6727952,0,0.0017891277,0
LA_D_6767586,0,0.054164473,0
LA_D_6807841,0,0.0017658854,0
LA_D_6812624,0,0.00085791334,0
LA_D_6820465,0,0.0033253774,0
LA_D_6821250,0,0.0028499274,0
LA_D_6861811,0,0.0020165357,0
LA_D_6863380,0,0.005439404,0
LA_D_6871726,0,0.0026982864,0
LA_D_6884110,0,0.0021061872,0
LA_D_6890939,0,0.01560032,0
LA_D_6924353,0,0.0032484978,0
LA_D_6937150,0,0.002741973,0
LA_D_7036071,0,0.006195966,0
LA_D_7037337,0,0.0031622644,0
LA_D_7039023,0,0.0017182783,0
LA_D_7094796,0,0.0050299503,0
LA_D_7100790,0,0.0012761349,0
LA_D_7126534,0,0.0042756135,0
LA_D_7153247,0,0.021052858,0
LA_D_7169217,0,0.0050165686,0
LA_D_7170458,0,0.0030491613,0
LA_D_7170608,0,0.0026383195,0
LA_D_7178248,0,0.0023789452,0
LA_D_7190581,0,0.00076260674,0
LA_D_7215553,0,0.008342497,0
LA_D_7317360,0,0.0030588477,0
LA_D_7322306,0,0.0033293006,0
LA_D_7410931,0,0.005535472,0
LA_D_7415755,0,0.0027208016,0
LA_D_7434265,0,0.0034815196,0
LA_D_7460094,0,0.007825612,0
LA_D_7524440,0,0.0011844661,0
LA_D_7526777,0,0.0037415475,0
LA_D_7543928,0,0.0056156414,0
LA_D_7565415,0,0.0013986129,0
LA_D_7567334,0,0.0015747367,0
LA_D_7611234,0,0.012123974,0
LA_D_7618965,0,0.0031233963,0
LA_D_7623214,0,0.002821228,0
LA_D_7629070,0,0.00386854,0
LA_D_7661298,0,0.0023593195,0
LA_D_7667637,0,0.0004927093,0
LA_D_7681851,0,0.0012920893,0
LA_D_7688135,0,0.0045609735,0
LA_D_7745862,0,0.0016270035,0
LA_D_7748502,0,0.0036238236,0
LA_D_7771621,0,0.0028310863,0
LA_D_7798691,0,0.0013621574,0
LA_D_7804785,0,0.0027283835,0
LA_D_7809381,0,0.007472397,0
LA_D_7831531,0,0.008158074,0
LA_D_7843372,0,0.0030359295,0
LA_D_7843877,0,0.0020257835,0
LA_D_7852940,0,0.005356196,0
LA_D_7904161,0,0.0037093617,0
LA_D_7912208,0,0.004159652,0
LA_D_7919147,0,0.0027368562,0
LA_D_7920196,0,0.003170744,0
LA_D_7936437,0,0.0034640883,0
LA_D_7973788,0,0.0049046283,0
LA_D_7974697,0,0.0060664234,0
LA_D_7993138,0,0.0015358588,0
LA_D_7994905,0,0.006815583,0
LA_D_7994992,0,0.0030779806,0
LA_D_8052049,0,0.0015679202,0
LA_D_8111494,0,0.014344721,0
LA_D_8118167,0,0.0062700724,0
LA_D_8141901,0,0.0011114199,0
LA_D_8174334,0,0.0042762896,0
LA_D_8183218,0,0.0024010912,0
LA_D_8185311,0,0.0017271363,0
LA_D_8200506,0,0.0021063467,0
LA_D_8258459,0,0.0026356282,0
LA_D_8264863,0,0.0013055793,0
LA_D_8283567,0,0.0027872687,0
LA_D_8299781,0,0.0025961134,0
LA_D_8301954,0,0.002125683,0
LA_D_8304989,0,0.0068195486,0
LA_D_8315307,0,0.0037953807,0
LA_D_8316071,0,0.0018809768,0
LA_D_8322431,0,0.0019534912,0
LA_D_8344962,0,0.004015565,0
LA_D_8345800,0,0.0017404766,0
LA_D_8347056,0,0.005521289,0
LA_D_8380344,0,0.002846333,0
LA_D_8398091,0,0.0019799129,0
LA_D_8411616,0,0.00278724,0
LA_D_8423289,0,0.00289684,0
LA_D_8447480,0,0.0033506702,0
LA_D_8454223,0,0.0021026863,0
LA_D_8465207,0,0.0036761193,0
LA_D_8476350,0,0.0023317125,0
LA_D_8511483,0,0.007307491,0
LA_D_8515733,0,0.0023600997,0
LA_D_8534526,0,0.002549741,0
LA_D_8539612,0,0.0028910516,0
LA_D_8540770,0,0.0022818758,0
LA_D_8543737,0,0.0037164616,0
LA_D_8552142,0,0.0031151876,0
LA_D_8555530,0,0.0037226724,0
LA_D_8611140,0,0.0031054358,0
LA_D_8651248,0,0.002077985,0
LA_D_8657095,0,0.008444389,0
LA_D_8676464,0,0.0014841583,0
LA_D_8692089,0,0.0028097364,0
LA_D_8723788,0,0.0009985019,0
LA_D_8736662,0,0.0014395467,0
LA_D_8763928,0,0.003715727,0
LA_D_8780503,0,0.0019074416,0
LA_D_8808510,0,0.0020094442,0
LA_D_8811548,0,0.0022093493,0
LA_D_8826150,0,0.003948926,0
LA_D_8833531,0,0.0037698492,0
LA_D_8833933,0,0.0031450032,0
LA_D_8841412,0,0.0010416221,0
LA_D_8853078,0,0.005082226,0
LA_D_8868497,0,0.0044471463,0
LA_D_8873375,0,0.0033428958,0
LA_D_8878315,0,0.00097510003,0
LA_D_8879769,0,0.008449122,0
LA_D_8890877,0,0.0018734238,0
LA_D_8912964,0,0.0016562563,0
LA_D_8926504,0,0.0011244157,0
LA_D_8934774,0,0.0069354917,0
LA_D_8939153,0,0.007182684,0
LA_D_8941037,0,0.0031565756,0
LA_D_8950647,0,0.002322533,0
LA_D_8960736,0,0.0018376767,0
LA_D_8971601,0,0.0047531156,0
LA_D_8983751,0,0.0057386146,0
LA_D_9006149,0,0.004138399,0
LA_D_9059259,0,0.004006341,0
LA_D_9074375,0,0.0031491048,0
LA_D_9101305,0,0.0051874043,0
LA_D_9115565,0,0.0031731718,0
LA_D_9129216,0,0.0028845966,0
LA_D_9133128,0,0.0057316814,0
LA_D_9156038,0,0.003642161,0
LA_D_9160621,0,0.0026298421,0
LA_D_9209018,0,0.0045080464,0
LA_D_9222077,0,0.0034149266,0
LA_D_9249738,0,0.0014461715,0
LA_D_9251833,0,0.0019826489,0
LA_D_9262825,0,0.0016663523,0
LA_D_9295689,0,0.0010782361,0
LA_D_9375118,0,0.0018041041,0
LA_D_9388333,0,0.002532995,0
LA_D_9391403,0,0.0028865915,0
LA_D_9435141,0,0.002817027,0
LA_D_9448997,0,0.0017688173,0
LA_D_9486751,0,0.0012452697,0
LA_D_9490122,0,0.0016613415,0
LA_D_9537289,0,0.0028884013,0
LA_D_9566824,0,0.006151555,0
LA_D_9572182,0,0.002179464,0
LA_D_9626758,0,0.0038542761,0
LA_D_9666900,0,0.0017728523,0
LA_D_9721880,0,0.0037010147,0
LA_D_9723855,0,0.0085955085,0
LA_D_9729483,0,0.0043442002,0
LA_D_9774174,0,0.0043145693,0
LA_D_9779978,0,0.00349649,0
LA_D_9798672,0,0.0017685537,0
LA_D_9808110,0,0.0027313682,0
LA_D_9820486,0,0.0031771078,0
LA_D_9830830,0,0.0036805891,0
LA_D_9863362,0,0.00083682995,0
LA_D_9907979,0,0.0117270695,0
LA_D_9920694,0,0.007582392,0
LA_D_9951144,0,0.0021275014,0
LA_D_9967530,0,0.021817142,0
LA_D_9999760,0,0.003906291,0
LA_D_1025356,0,0.0021753646,0
LA_D_1030640,0,0.0043448675,0
LA_D_1054205,0,0.004396601,0
LA_D_1071291,0,0.004633543,0
LA_D_1111073,0,0.002727442,0
LA_D_1169636,0,0.004477683,0
LA_D_1185773,0,0.0015352119,0
LA_D_1193402,0,0.0016741627,0
LA_D_1226919,0,0.0023187392,0
LA_D_1230447,0,0.0037152204,0
LA_D_1237480,0,0.0047707465,0
LA_D_1287394,0,0.0016488691,0
LA_D_1297520,0,0.003788674,0
LA_D_1307115,0,0.0025946393,0
LA_D_1307361,0,0.0030816041,0
LA_D_1335533,0,0.002328097,0
LA_D_1382825,0,0.0014292201,0
LA_D_1401933,0,0.0021801651,0
LA_D_1412270,0,0.0010036663,0
LA_D_1426011,0,0.0026689263,0
LA_D_1434547,0,0.0025209528,0
LA_D_1440229,0,0.002274786,0
LA_D_1461530,0,0.0010754045,0
LA_D_1544054,0,0.0024615887,0
LA_D_1608931,0,0.0034422448,0
LA_D_1612620,0,0.013813566,0
LA_D_1675550,0,0.00095301546,0
LA_D_1677234,0,0.0016377236,0
LA_D_1685766,0,0.0052855415,0
LA_D_1693615,0,0.004169019,0
LA_D_1734325,0,0.004817983,0
LA_D_1772083,0,0.0019341056,0
LA_D_1776380,0,0.0012569509,0
LA_D_1858151,0,0.0007811323,0
LA_D_1867335,0,0.001664554,0
LA_D_1921825,0,0.0025102024,0
LA_D_1933165,0,0.0018500827,0
LA_D_1941143,0,0.001857837,0
LA_D_1968546,0,0.007263864,0
LA_D_2011219,0,0.04056636,0
LA_D_2071557,0,0.0015663444,0
LA_D_2074827,0,0.002124937,0
LA_D_2165495,0,0.005132029,0
LA_D_2188344,0,0.00094054325,0
LA_D_2196548,0,0.0054400023,0
LA_D_2258459,0,0.0046005887,0
LA_D_2258741,0,0.002502855,0
LA_D_2288300,0,0.0017824305,0
LA_D_2339812,0,0.0017757348,0
LA_D_2358779,0,0.0015298636,0
LA_D_2363490,0,0.0025175344,0
LA_D_2364584,0,0.0008038347,0
LA_D_2366142,0,0.0030274119,0
LA_D_2371531,0,0.004047381,0
LA_D_2381000,0,0.0036840842,0
LA_D_2405558,0,0.0019695587,0
LA_D_2417651,0,0.008728663,0
LA_D_2427116,0,0.0021135402,0
LA_D_2446049,0,0.0054963054,0
LA_D_2460010,0,0.0019443377,0
LA_D_2557760,0,0.0008762852,0
LA_D_2563213,0,0.0020280036,0
LA_D_2587030,0,0.027907329,0
LA_D_2606095,0,0.0017096308,0
LA_D_2626102,0,0.0020647892,0
LA_D_2627350,0,0.0009540661,0
LA_D_2638013,0,0.0043922598,0
LA_D_2660381,0,0.0026729805,0
LA_D_2691829,0,0.003767756,0
LA_D_2769397,0,0.0055949898,0
LA_D_2820525,0,0.00087795587,0
LA_D_2821637,0,0.0015405496,0
LA_D_2899054,0,0.0011178523,0
LA_D_2917041,0,0.004599174,0
LA_D_2945771,0,0.00097224885,0
LA_D_2949120,0,0.003331971,0
LA_D_2984362,0,0.0015168289,0
LA_D_2986907,0,0.003196864,0
LA_D_3004845,0,0.0035158275,0
LA_D_3007276,0,0.0016611415,0
LA_D_3019929,0,0.0011348311,0
LA_D_3057901,0,0.002099867,0
LA_D_3062235,0,0.00043901333,0
LA_D_3158494,0,0.1930427,0
LA_D_3184698,0,0.0039747893,0
LA_D_3212454,0,0.010936467,0
LA_D_3248319,0,0.0063699447,0
LA_D_3266246,0,0.008260062,0
LA_D_3292105,0,0.0018339438,0
LA_D_3416535,0,0.0021939906,0
LA_D_3446159,0,0.0015421963,0
LA_D_3452933,0,0.0015071178,0
LA_D_3486393,0,0.00210914,0
LA_D_3495466,0,0.003521261,0
LA_D_3536487,0,0.00082902896,0
LA_D_3569726,0,0.00609893,0
LA_D_3590829,0,0.0012995438,0
LA_D_3602669,0,0.00143688,0
LA_D_3605046,0,0.0015976235,0
LA_D_3652898,0,0.0022973062,0
LA_D_3658031,0,0.0025357506,0
