utt_id,label,p_bonafide
LA_D_2855533,0,0.41966614
LA_D_2855988,0,0.7675795
LA_D_2859523,0,0.018425025
LA_D_2878110,0,0.5882397
LA_D_2897839,0,0.54191214
LA_D_2906905,0,0.46285772
LA_D_2921446,0,0.23895513
LA_D_3002927,0,0.5924929
LA_D_3007436,0,0.28038794
LA_D_3008473,0,0.5530873
LA_D_3037827,0,0.27082384
LA_D_3041257,0,0.060620613
LA_D_3044060,0,0.47110477
LA_D_3060596,0,0.84758884
LA_D_3071341,0,0.4333938
LA_D_3078263,0,0.4636775
LA_D_3080082,0,0.7846178
LA_D_3093801,0,0.3293763
LA_D_3095133,0,0.66086787
LA_D_3096183,0,0.13511994
LA_D_3108387,0,0.5399269
LA_D_3132057,0,0.46912542
LA_D_3155689,0,0.6801162
LA_D_3184759,0,0.4511068
LA_D_3235736,0,0.5670105
LA_D_3243424,0,0.12904848
LA_D_3337451,0,0.4527594
LA_D_3366009,0,0.43279323
LA_D_3412951,0,0.43876496
LA_D_3423415,0,0.75482416
LA_D_3474870,0,0.71773356
LA_D_3531356,0,0.2160311
LA_D_3546775,0,0.034883793
LA_D_3559702,0,0.6795467
LA_D_3566272,0,0.4066016
LA_D_3570892,0,0.62327266
LA_D_3572448,0,0.69258374
LA_D_3584197,0,0.3143202
LA_D_3618767,0,0.4801429
LA_D_3621277,0,0.72246814
LA_D_3640131,0,0.60005283
LA_D_3641477,0,0.5854793
LA_D_3683874,0,0.57420313
LA_D_3686659,0,0.7966296
LA_D_3689959,0,0.8293986
LA_D_3694508,0,0.58724445
LA_D_3700284,0,0.86848664
LA_D_3713988,0,0.7186726
LA_D_3789749,0,0.7088402
LA_D_3801718,0,0.7943768
LA_D_3806705,0,0.34623584
LA_D_3818731,0,0.67031
LA_D_3842267,0,0.4843277
LA_D_3859116,0,0.76978296
LA_D_3890144,0,0.8279438
LA_D_3921431,0,0.8042031
LA_D_3925971,0,0.3567881
LA_D_3930278,0,0.6497272
LA_D_3937288,0,0.24838954
LA_D_3951121,0,0.65282637
LA_D_3953760,0,0.93469536
LA_D_3958440,0,0.05375596
LA_D_3958741,0,0.28613576
LA_D_3975228,0,0.09325433
LA_D_3989976,0,0.051748484
LA_D_4012262,0,0.48251903
LA_D_4030113,0,0.7541585
LA_D_4039069,0,0.31475177
LA_D_4049023,0,0.092268094
LA_D_4061652,0,0.5498058
LA_D_4119576,0,0.17675875
LA_D_4133418,0,0.07759342
LA_D_4174862,0,0.8284724
LA_D_4181002,0,0.5678631
LA_D_4182539,0,0.77099127
LA_D_4244793,0,0.86885905
LA_D_4275035,0,0.7984277
LA_D_4287173,0,0.41782248
LA_D_4293945,0,0.27971262
LA_D_4362961,0,0.2649682
LA_D_4403705,0,0.650432
LA_D_4409999,0,0.1380148
LA_D_4424865,0,0.05340303
LA_D_4432926,0,0.4083444
LA_D_4439058,0,0.03379093
LA_D_4442369,0,0.73537964
LA_D_4464966,0,0.16391818
LA_D_4526668,0,0.40713245
LA_D_4535256,0,0.357591
LA_D_4535603,0,0.00418677
LA_D_4570591,0,0.7728123
LA_D_4585446,0,0.50003535
LA_D_4602760,0,0.5939762
LA_D_4606697,0,0.63492244
LA_D_4622729,0,0.48916745
LA_D_4623818,0,0.6911325
LA_D_4629048,0,0.23275383
LA_D_4638423,0,0.16841981
LA_D_4648882,0,0.8155526
LA_D_4658955,0,0.6353452
LA_D_4664367,0,0.84310246
LA_D_4706443,0,0.8016474
LA_D_4706913,0,0.24265331
LA_D_4713977,0,0.6251435
LA_D_4714024,0,0.48049164
LA_D_4725194,0,0.72775567
LA_D_4755723,0,0.6124828
LA_D_4756680,0,0.44479743
LA_D_4780370,0,0.1182249
LA_D_4791696,0,0.2788679
LA_D_4873256,0,0.61351496
LA_D_4909869,0,0.5409153
LA_D_4929080,0,0.5272076
LA_D_4929109,0,0.5069398
LA_D_4945200,0,0.47839418
LA_D_4955878,0,0.30067894
LA_D_4987566,0,0.23963039
LA_D_5003095,0,0.77608347
LA_D_5032780,0,0.50645834
LA_D_5035334,0,0.14342153
LA_D_5102780,0,0.11437526
LA_D_5110370,0,0.13962819
LA_D_5174405,0,0.44227204
LA_D_5229121,0,0.48119462
LA_D_5251345,0,0.24880038
LA_D_5254618,0,0.5799935
LA_D_5293658,0,0.7294419
LA_D_5299386,0,0.18558325
LA_D_5320850,0,0.124924295
LA_D_5349376,0,0.8383996
LA_D_5350443,0,0.8122477
LA_D_5404238,0,0.16301578
LA_D_5426940,0,0.09318727
LA_D_5441528,0,0.74934226
LA_D_5457952,0,0.8702964
LA_D_5470298,0,0.15927234
LA_D_5533482,0,0.10947299
LA_D_5542491,0,0.018668978
LA_D_5558517,0,0.3779557
LA_D_5570657,0,0.5974799
LA_D_5570989,0,0.5389853
LA_D_5581762,0,0.7938207
LA_D_5583900,0,0.67134833
LA_D_5604837,0,0.758696
LA_D_5611362,0,0.03420315
LA_D_5629619,0,0.53945386
LA_D_5660742,0,0.13003486
LA_D_5737877,0,0.79743665
LA_D_5741213,0,0.7015308
LA_D_5875302,0,0.020350715
LA_D_5936853,0,0.16252536
LA_D_5940168,0,0.5052439
LA_D_5958479,0,0.20310389
LA_D_5969979,0,0.678661
LA_D_5981215,0,0.4541895
LA_D_6123181,0,0.5277266
LA_D_6167202,0,0.6840209
LA_D_6172260,0,0.70388985
LA_D_6254273,0,0.63207024
LA_D_6268565,0,0.07167777
LA_D_6287117,0,0.47137526
LA_D_6304611,0,0.80184716
LA_D_6310271,0,0.3856313
LA_D_6319430,0,0.6924917
LA_D_6341794,0,0.44635573
LA_D_6368586,0,0.17421521
LA_D_6418299,0,0.7396791
LA_D_6474973,0,0.60844874
LA_D_6480530,0,0.8374322
LA_D_6503994,0,0.30860394
LA_D_6511825,0,0.6882143
LA_D_6518523,0,0.2970504
LA_D_6522646,0,0.14686039
LA_D_6530781,0,0.6353139
LA_D_6553532,0,0.3689759
LA_D_6566390,0,0.816665
LA_D_6593757,0,0.117407575
LA_D_6650619,0,0.5403159
LA_D_6698563,0,0.56370974
LA_D_6747322,0,0.07023961
LA_D_6772310,0,0.6437578
LA_D_6791436,0,0.45976767
LA_D_6798923,0,0.17288193
LA_D_6831466,0,0.14713944
LA_D_6886270,0,0.16276357
LA_D_6887531,0,0.15246344
LA_D_6892385,0,0.7735402
LA_D_6929837,0,0.057211615
LA_D_6940280,0,0.6945363
LA_D_6989014,0,0.32647675
LA_D_7009295,0,0.7759225
LA_D_7029319,0,0.42964154
LA_D_7030437,0,0.031729545
LA_D_7030861,0,0.90094566
LA_D_7038000,0,0.56414586
LA_D_7045061,0,0.5956511
LA_D_7052959,0,0.7412867
LA_D_7063900,0,0.76836145
LA_D_7077255,0,0.4222154
LA_D_7078301,0,0.69783264
LA_D_7131254,0,0.25021777
LA_D_7138828,0,0.8197874
LA_D_7160304,0,0.5311375
LA_D_7184020,0,0.1524404
LA_D_7188586,0,0.6681925
LA_D_7199319,0,0.24097067
LA_D_7200286,0,0.76833415
LA_D_7211735,0,0.39556018
LA_D_7232179,0,0.7877557
LA_D_7292406,0,0.58381224
LA_D_7303743,0,0.8356319
LA_D_7366764,0,0.21478064
LA_D_7376410,0,0.5896192
LA_D_7388551,0,0.5064356
LA_D_7406638,0,0.8044381
LA_D_7483433,0,0.7986837
LA_D_7500692,0,0.6027682
LA_D_7501303,0,0.56581485
LA_D_7509721,0,0.47217688
LA_D_7515658,0,0.0311393
LA_D_7568541,0,0.77551514
LA_D_7570304,0,0.33300048
LA_D_7584030,0,0.28742832
LA_D_7647111,0,0.4626961
LA_D_7656559,0,0.7489098
LA_D_7763864,0,0.6677076
LA_D_7765382,0,0.6745255
LA_D_7767507,0,0.6362778
LA_D_7778978,0,0.76483196
LA_D_7785256,0,0.2225786
LA_D_7791861,0,0.16943215
LA_D_7793454,0,0.057391338
LA_D_7809610,0,0.20006894
LA_D_7859872,0,0.83366156
LA_D_7864042,0,0.6237068
LA_D_7867692,0,0.8529451
LA_D_7876546,0,0.46921617
LA_D_7911995,0,0.25567433
LA_D_7912654,0,0.887696
LA_D_7979047,0,0.4360603
LA_D_8000064,0,0.6956184
LA_D_8003857,0,0.031592127
LA_D_8015234,0,0.28073272
LA_D_8024014,0,0.78706026
LA_D_8029126,0,0.27977884
LA_D_8063526,0,0.7380139
LA_D_8114692,0,0.8203598
LA_D_8116695,0,0.67904997
LA_D_8128645,0,0.07439453
LA_D_8172406,0,0.49909657
LA_D_8212291,0,0.41334972
LA_D_8227552,0,0.7523064
LA_D_8249793,0,0.44476718
LA_D_8283220,0,0.33732978
LA_D_8310686,0,0.19568157
LA_D_8314886,0,0.25369814
LA_D_8322191,0,0.8764902
LA_D_8335652,0,0.84943044
LA_D_8343532,0,0.7273771
LA_D_8416303,0,0.85703826
LA_D_8422079,0,0.5684887
LA_D_8437547,0,0.74969995
LA_D_8481946,0,0.74338585
LA_D_8484790,0,0.4175382
LA_D_8501812,0,0.18503934
LA_D_8532018,0,0.3861537
LA_D_8585920,0,0.56213266
LA_D_8638028,0,0.6752011
LA_D_8640337,0,0.20012848
LA_D_8655168,0,0.75049454
LA_D_8668035,0,0.47689724
LA_D_8668814,0,0.8360207
LA_D_8672265,0,0.37476188
LA_D_8683478,0,0.31226805
LA_D_8702450,0,0.6995956
LA_D_8736354,0,0.7244359
LA_D_8755917,0,0.6742734
LA_D_8756602,0,0.47288004
LA_D_8798259,0,0.79900354
LA_D_8819810,0,0.6893415
LA_D_8822966,0,0.615889
LA_D_8835215,0,0.6507701
LA_D_8880807,0,0.68076617
LA_D_8906207,0,0.8151937
LA_D_8922313,0,0.38171154
LA_D_8951502,0,0.5601638
LA_D_9023363,0,0.0953122
LA_D_9025572,0,0.37881842
LA_D_9041573,0,0.061661277
LA_D_9048536,0,0.1967656
LA_D_9063074,0,0.5284664
LA_D_9070116,0,0.16764253
LA_D_9098279,0,0.8085283
LA_D_9111215,0,0.614423
LA_D_9126962,0,0.6391131
LA_D_9192205,0,0.7985571
LA_D_9209327,0,0.51089346
LA_D_9247873,0,0.6237925
LA_D_9259186,0,0.4349344
LA_D_9272626,0,0.14782561
LA_D_9313621,0,0.6648877
LA_D_9316268,0,0.25131652
LA_D_9329913,0,0.20440075
LA_D_9333977,0,0.17871267
LA_D_9345210,0,0.40555117
LA_D_9363329,0,0.53543067
LA_D_9370841,0,0.6770117
LA_D_9399404,0,0.78925365
LA_D_9414796,0,0.247788
LA_D_9417739,0,0.4903349
LA_D_9553605,0,0.13854267
LA_D_9605217,0,0.6508035
LA_D_9666836,0,0.3564809
LA_D_9672942,0,0.8224292
LA_D_9680319,0,0.6546618
LA_D_9687839,0,0.28892744
LA_D_9732147,0,0.24122542
LA_D_9766606,0,0.650143
LA_D_9800866,0,0.39667806
LA_D_9828475,0,0.8217579
LA_D_9835602,0,0.19536278
LA_D_9867342,0,0.8110827
LA_D_9923796,0,0.39617684
LA_D_9924117,0,0.7544082
LA_D_1039528,0,0.45023865
LA_D_1076068,0,0.77780485
LA_D_1187262,0,0.8761027
LA_D_1208937,0,0.36241174
LA_D_1256001,0,0.5642957
LA_D_1279699,0,0.743116
LA_D_1345832,0,0.49087036
LA_D_1360070,0,0.32908928
LA_D_1394044,0,0.6301429
LA_D_1404026,0,0.27705583
LA_D_1405812,0,0.5664485
LA_D_1406948,0,0.76165897
LA_D_1429979,0,0.8119321
LA_D_1447250,0,0.8010589
LA_D_1462556,0,0.36074838
LA_D_1520589,0,0.768422
LA_D_1534909,0,0.564795
LA_D_1546478,0,0.46988803
LA_D_1574961,0,0.42791498
LA_D_1613851,0,0.7540602
LA_D_1623783,0,0.55039454
LA_D_1664915,0,0.27538487
LA_D_1808956,0,0.61165935
LA_D_1975386,0,0.1134821
LA_D_1993921,0,0.7207979
LA_D_2042101,0,0.4577122
LA_D_2049968,0,0.12164794
LA_D_2080320,0,0.79496986
LA_D_2117591,0,0.07489413
LA_D_2199278,0,0.7698301
LA_D_2259292,0,0.6026624
LA_D_2335490,0,0.38105053
LA_D_2406981,0,0.008746529
LA_D_2481485,0,0.28787634
LA_D_2547623,0,0.77748513
LA_D_2552841,0,0.72229975
LA_D_2555715,0,0.7063828
LA_D_2643276,0,0.52874815
LA_D_2651341,0,0.6997637
LA_D_2670809,0,0.707043
LA_D_2671594,0,0.58760893
LA_D_2697100,0,0.5208976
LA_D_2699739,0,0.68231076
LA_D_2720510,0,0.3036138
LA_D_2733623,0,0.8116344
LA_D_2771030,0,0.6296613
LA_D_2797757,0,0.7046861
LA_D_2852714,0,0.2913293
LA_D_2855249,0,0.6753155
LA_D_2869692,0,0.7514896
LA_D_2871536,0,0.45095858
LA_D_2916691,0,0.6207234
LA_D_2925315,0,0.69725263
LA_D_2949516,0,0.81511724
LA_D_2985114,0,0.8146025
LA_D_3012833,0,0.40668797
LA_D_3015735,0,0.12893935
LA_D_3017121,0,0.6191706
LA_D_3105314,0,0.5597882
LA_D_3107692,0,0.7017174
LA_D_3174145,0,0.68189657
LA_D_3178726,0,0.2680001
LA_D_3241180,0,0.39461365
LA_D_3282769,0,0.4654485
LA_D_3294977,0,0.570803
LA_D_3360066,0,0.63416284
LA_D_3368444,0,0.64226395
LA_D_3384993,0,0.7142857
LA_D_3416825,0,0.6943377
LA_D_3416978,0,0.8751203
LA_D_3419658,0,0.6047496
LA_D_3425893,0,0.65890455
LA_D_3533489,0,0.5289516
LA_D_3552805,0,0.5370853
LA_D_3567520,0,0.6379487
LA_D_3713639,0,0.67124844
LA_D_3762414,0,0.6966958
LA_D_3788624,0,0.6043074
LA_D_3822372,0,0.4914997
LA_D_3858607,0,0.6441077
LA_D_3874085,0,0.5998068
LA_D_3914511,0,0.6514489
LA_D_3962973,0,0.9340636
LA_D_4021977,0,0.73355925
LA_D_4037663,0,0.78737205
LA_D_4046580,0,0.61066014
LA_D_4088889,0,0.7982655
LA_D_4164777,0,0.86678106
LA_D_4208169,0,0.39923933
LA_D_4239778,0,0.30518532
LA_D_4264923,0,0.7061033
LA_D_4291104,0,0.4820596
LA_D_4301954,0,0.5998911
LA_D_4402866,0,0.75572497
LA_D_4488838,0,0.7537574
LA_D_4545884,0,0.49403203
LA_D_4584142,0,0.4922269
LA_D_4734716,0,0.90955347
LA_D_4736001,0,0.13168658
LA_D_4762105,0,0.7852683
LA_D_4812481,0,0.42166418
LA_D_4814402,0,0.65095484
LA_D_4824323,0,0.78511953
LA_D_4868270,0,0.67683333
LA_D_4881980,0,0.69224405
LA_D_4943612,0,0.27280495
LA_D_4947939,0,0.75200313
LA_D_4956039,0,0.46742618
LA_D_5013159,0,0.7680565
LA_D_5062241,0,0.7578458
LA_D_5065135,0,0.4068759
LA_D_5068271,0,0.8839088
LA_D_5084830,0,0.9560893
LA_D_5168787,0,0.48515764
LA_D_5192033,0,0.6555571
LA_D_5234827,0,0.163584
LA_D_5236557,0,0.70663136
LA_D_5238266,0,0.33949417
LA_D_5241744,0,0.6862816
LA_D_5257381,0,0.5095627
LA_D_5282749,0,0.68914145
LA_D_5285268,0,0.7700045
LA_D_5285970,0,0.5371295
LA_D_5296414,0,0.578926
LA_D_5305473,0,0.6448174
LA_D_5330155,0,0.5752666
LA_D_5336165,0,0.52001756
LA_D_5369394,0,0.5073433
LA_D_5470214,0,0.34621018
LA_D_5475290,0,0.46648264
LA_D_5483730,0,0.60219276
LA_D_5545619,0,0.19519466
LA_D_5574112,0,0.4031528
LA_D_5661104,0,0.52667093
LA_D_5669124,0,0.5734258
LA_D_5752206,0,0.9294402
LA_D_5752437,0,0.19802032
LA_D_5761885,0,0.65990967
LA_D_5763793,0,0.8133975
LA_D_5813568,0,0.73447394
LA_D_5817787,0,0.3193625
LA_D_5905737,0,0.47894546
LA_D_5921230,0,0.3473195
LA_D_5937021,0,0.5055241
LA_D_5940767,0,0.78250194
LA_D_6020756,0,0.46853966
LA_D_6027499,0,0.69134873
LA_D_6052530,0,0.27801692
LA_D_6090760,0,0.4246972
LA_D_6115335,0,0.5846414
LA_D_6135553,0,0.9107659
LA_D_6177242,0,0.6895787
LA_D_6179226,0,0.19900171
LA_D_6210490,0,0.16467859
LA_D_6214703,0,0.16429688
LA_D_6272018,0,0.66051525
LA_D_6290153,0,0.7527951
LA_D_6295513,0,0.6939509
LA_D_6298403,0,0.8783873
LA_D_6321273,0,0.82239205
LA_D_6341314,0,0.5736456
LA_D_6346837,0,0.3739443
LA_D_6359460,0,0.22264951
LA_D_6378566,0,0.52155995
LA_D_6404620,0,0.6304154
LA_D_6409431,0,0.53118455
LA_D_6441885,0,0.47415453
LA_D_6446002,0,0.56949615
LA_D_6468412,0,0.70630103
LA_D_6469406,0,0.749545
LA_D_6469647,0,0.7804603
LA_D_6525071,0,0.39841095
LA_D_6569285,0,0.6010064
LA_D_6593011,0,0.60747284
LA_D_6595610,0,0.8477967
LA_D_6603047,0,0.7155382
LA_D_6654690,0,0.73536086
LA_D_6662010,0,0.15503243
LA_D_6677490,0,0.46236596
LA_D_6708714,0,0.6304677
LA_D_6728041,0,0.21027459
LA_D_6734401,0,0.18660906
LA_D_6793108,0,0.5575242
LA_D_6794210,0,0.70967317
LA_D_6835954,0,0.74820024
LA_D_6908205,0,0.80118424
LA_D_6947289,0,0.40566868
LA_D_7005622,0,0.57854456
LA_D_7010911,0,0.5270876
LA_D_7044931,0,0.70781845
LA_D_7051804,0,0.6437452
LA_D_7066954,0,0.792289
LA_D_7114213,0,0.61281
LA_D_7137953,0,0.5200873
LA_D_7168411,0,0.17038988
LA_D_7201438,0,0.7855134
LA_D_7245573,0,0.619638
LA_D_7284920,0,0.6083659
LA_D_7298083,0,0.1344288
LA_D_7322960,0,0.3519884
LA_D_7368554,0,0.723119
LA_D_7368744,0,0.83836395
LA_D_7380127,0,0.660832
LA_D_7404557,0,0.437075
LA_D_7439452,0,0.73434967
LA_D_7448540,0,0.2106454
LA_D_7451179,0,0.6826836
LA_D_7471232,0,0.3503732
LA_D_7493620,0,0.43343723
LA_D_7520064,0,0.70819014
LA_D_7547533,0,0.77933276
LA_D_7550549,0,0.5629304
LA_D_7612992,0,0.80274725
LA_D_7650371,0,0.83086544
LA_D_7705939,0,0.6451097
LA_D_7740163,0,0.7965823
LA_D_7775873,0,0.6865811
LA_D_7792362,0,0.6665434
LA_D_7907493,0,0.41054207
LA_D_7916323,0,0.54124266
LA_D_7932134,0,0.9123284
LA_D_7958461,0,0.6317505
LA_D_7995545,0,0.40651193
LA_D_8002093,0,0.061168455
LA_D_8010160,0,0.67309386
LA_D_8020367,0,0.30778995
LA_D_8022699,0,0.23524562
LA_D_8035203,0,0.89245796
LA_D_8145529,0,0.34332043
LA_D_8203916,0,0.8410416
LA_D_8208840,0,0.25712404
LA_D_8210004,0,0.6446025
LA_D_8223817,0,0.6523844
LA_D_8226217,0,0.59999907
LA_D_8240404,0,0.5829152
LA_D_8247746,0,0.46167827
LA_D_8252368,0,0.52035064
LA_D_8284460,0,0.7108067
LA_D_8312564,0,0.8114307
LA_D_8364571,0,0.7647744
LA_D_8376351,0,0.7644693
LA_D_8383254,0,0.69929886
LA_D_8425884,0,0.92348987
LA_D_8450502,0,0.649412
LA_D_8584336,0,0.47976544
LA_D_8595379,0,0.5581195
LA_D_8630312,0,0.5861643
LA_D_8647491,0,0.87028706
LA_D_8648848,0,0.69843906
LA_D_8653799,0,0.46525195
LA_D_8666902,0,0.54455733
LA_D_8678410,0,0.44832647
LA_D_8682135,0,0.60401076
LA_D_8689278,0,0.6178621
LA_D_8733315,0,0.7094358
LA_D_8747095,0,0.7645309
LA_D_8752359,0,0.38983727
LA_D_8754324,0,0.51699454
LA_D_8765813,0,0.6556485
LA_D_8790703,0,0.48132145
LA_D_8808969,0,0.7006469
LA_D_8818969,0,0.108085826
LA_D_8845360,0,0.6239498
LA_D_8876728,0,0.7647316
LA_D_8896610,0,0.57572013
LA_D_8915463,0,0.5273254
LA_D_9026390,0,0.8609163
LA_D_9036300,0,0.80935466
LA_D_9086230,0,0.6112801
LA_D_9098375,0,0.6757004
LA_D_9150782,0,0.30894506
LA_D_9167498,0,0.88135594
LA_D_9171276,0,0.8460782
LA_D_9173640,0,0.45623755
LA_D_9174943,0,0.40743116
LA_D_9175079,0,0.30108452
LA_D_9218689,0,0.79652584
LA_D_9222686,0,0.6802764
LA_D_9248232,0,0.39366183
LA_D_9257320,0,0.59876645
LA_D_9266618,0,0.63699186
LA_D_9301839,0,0.10697616
LA_D_9306659,0,0.51108545
LA_D_9322246,0,0.8312434
LA_D_9352288,0,0.89446676
LA_D_9366858,0,0.19600841
LA_D_9530210,0,0.36411643
LA_D_9581294,0,0.39455009
LA_D_9637098,0,0.7734366
LA_D_9641985,0,0.26036215
LA_D_9646150,0,0.69254446
LA_D_9663682,0,0.7495847
LA_D_9663993,0,0.4605842
LA_D_9729287,0,0.3475342
LA_D_9759473,0,0.2814873
LA_D_9786796,0,0.7479785
LA_D_9793796,0,0.81903833
LA_D_9814205,0,0.65225667
LA_D_9878596,0,0.45431986
LA_D_9881103,0,0.6315501
LA_D_9895494,0,0.34160644
LA_D_9899652,0,0.64529043
LA_D_9904324,0,0.49553615
LA_D_9914048,0,0.6150967
LA_D_9918437,0,0.91877276
LA_D_9945037,0,0.38250867
LA_D_9962097,0,0.6369467
LA_D_9971231,0,0.74150974
LA_D_1002130,0,0.47551095
LA_D_1004357,0,0.8176402
LA_D_1019359,0,0.42819768
LA_D_1083373,0,0.28560305
LA_D_1099280,0,0.13476248
LA_D_1108820,0,0.7170132
LA_D_1121509,0,0.59784895
LA_D_1138393,0,0.3837121
LA_D_1139673,0,0.4855768
LA_D_1175922,0,0.67326283
LA_D_1178516,0,0.68903613
LA_D_1241886,0,0.45689395
LA_D_1246113,0,0.15644208
LA_D_1281857,0,0.46686563
LA_D_1293448,0,0.37483788
LA_D_1332849,0,0.23801883
LA_D_1370511,0,0.6227143
LA_D_1402537,0,0.6844622
LA_D_1407315,0,0.36626285
LA_D_1411178,0,0.78810745
LA_D_1417054,0,0.7560037
LA_D_1419435,0,0.5019421
LA_D_1432574,0,0.46103632
LA_D_1470065,0,0.3958487
LA_D_1496714,0,0.38703457
LA_D_1507147,0,0.694422
LA_D_1551943,0,0.6564674
LA_D_1556961,0,0.56319165
LA_D_1602797,0,0.57214546
LA_D_1629631,0,0.82179844
LA_D_1642847,0,0.291441
LA_D_1694462,0,0.848137
LA_D_1695538,0,0.30155367
LA_D_1719192,0,0.80429107
LA_D_1734391,0,0.719143
LA_D_1760707,0,0.7885689
LA_D_1772690,0,0.44868416
LA_D_1776029,0,0.83919173
LA_D_1806429,0,0.41672662
LA_D_1834056,0,0.69149256
LA_D_1835613,0,0.52260154
LA_D_1883294,0,0.7676039
LA_D_1888187,0,0.6068479
LA_D_1890747,0,0.24276322
LA_D_1893600,0,0.2198531
LA_D_1924520,0,0.59547454
LA_D_1939530,0,0.29356435
LA_D_1952781,0,0.3236082
LA_D_1958457,0,0.30219856
LA_D_2032800,0,0.56521434
LA_D_2039149,0,0.47413918
LA_D_2077274,0,0.7215349
LA_D_2095422,0,0.6764302
LA_D_2146411,0,0.1314524
LA_D_2146434,0,0.797609
LA_D_2224784,0,0.52626365
LA_D_2225615,0,0.59070915
LA_D_2248370,0,0.663162
LA_D_2301233,0,0.5387979
LA_D_2316551,0,0.4354806
LA_D_2325585,0,0.905672
LA_D_2331474,0,0.67211306
LA_D_2340138,0,0.7888514
LA_D_2344937,0,0.59953535
LA_D_2347001,0,0.82825536
LA_D_2357473,0,0.10170298
LA_D_2394870,0,0.25182176
LA_D_2401253,0,0.36277208
LA_D_2418640,0,0.45924047
LA_D_2418754,0,0.52046406
LA_D_2441269,0,0.21822985
LA_D_2448704,0,0.2529586
LA_D_2450173,0,0.57877624
LA_D_2469604,0,0.45172837
LA_D_2494254,0,0.68535715
LA_D_2507581,0,0.63726866
LA_D_2554631,0,0.262023
LA_D_2554943,0,0.6230724
LA_D_2596805,0,0.650527
LA_D_2605804,0,0.20177642
LA_D_2612018,0,0.4245895
LA_D_2624303,0,0.63418996
LA_D_2631978,0,0.6027551
LA_D_2656143,0,0.5756401
LA_D_2661406,0,0.32463256
LA_D_2699404,0,0.3669416
LA_D_2712544,0,0.6262438
LA_D_2743305,0,0.83816296
LA_D_2749889,0,0.6292452
LA_D_2768317,0,0.787374
LA_D_2823242,0,0.41807863
LA_D_2849030,0,0.22777748
LA_D_2875382,0,0.5020233
LA_D_2888081,0,0.6309304
LA_D_2896709,0,0.5029538
LA_D_2932863,0,0.7645878
LA_D_2973554,0,0.6863867
LA_D_2986511,0,0.354488
LA_D_2990501,0,0.37351137
LA_D_3001833,0,0.5059652
LA_D_3026538,0,0.6930517
LA_D_3028894,0,0.77895933
LA_D_3030112,0,0.3123488
LA_D_3037574,0,0.29670855
LA_D_3057401,0,0.39230493
LA_D_3086784,0,0.583632
LA_D_3106788,0,0.6209684
LA_D_3108292,0,0.75822395
LA_D_3155198,0,0.6827292
LA_D_3164494,0,0.8584388
LA_D_3213474,0,0.41091058
LA_D_3220706,0,0.46103027
LA_D_3221893,0,0.8862687
LA_D_3238773,0,0.4253024
LA_D_3286643,0,0.5896819
LA_D_3295808,0,0.08634262
LA_D_3320370,0,0.38034973
LA_D_3321949,0,0.1539404
LA_D_3324360,0,0.5404495
LA_D_3333243,0,0.45208406
LA_D_3373111,0,0.16230147
LA_D_3395770,0,0.49452573
LA_D_3406893,0,0.4787326
LA_D_3418736,0,0.19675657
LA_D_3434754,0,0.3957074
LA_D_3447687,0,0.7418921
LA_D_3488802,0,0.7061268
LA_D_3499644,0,0.71492
LA_D_3516654,0,0.2596728
LA_D_3549647,0,0.6339126
LA_D_3591655,0,0.741285
LA_D_3685606,0,0.5263822
LA_D_3720598,0,0.22833563
LA_D_3755342,0,0.33879238
LA_D_3814470,0,0.8452758
LA_D_3913989,0,0.8066062
LA_D_3922139,0,0.010199782
LA_D_3926305,0,0.20872773
LA_D_3936411,0,0.58925843
LA_D_3938799,0,0.7030815
LA_D_3939594,0,0.8226919
LA_D_3946425,0,0.37273622
LA_D_3988144,0,0.8641174
LA_D_3997436,0,0.1091868
LA_D_4001682,0,0.66720486
LA_D_4081209,0,0.4009008
LA_D_4092177,0,0.77647007
LA_D_4095978,0,0.39416263
LA_D_4135533,0,0.54419655
LA_D_4147879,0,0.6684947
LA_D_4159525,0,0.6484963
LA_D_4193752,0,0.5156076
LA_D_4196607,0,0.72069293
LA_D_4305576,0,0.40632385
LA_D_4305596,0,0.5647419
LA_D_4345147,0,0.70291966
LA_D_4353496,0,0.29549134
LA_D_4433475,0,0.35671797
LA_D_4441186,0,0.7394894
LA_D_4463553,0,0.6304181
LA_D_4487394,0,0.053677823
LA_D_4549158,0,0.8038876
LA_D_4620379,0,0.6416385
LA_D_4644335,0,0.741871
LA_D_4682691,0,0.72136146
LA_D_4707332,0,0.61216694
LA_D_4784490,0,0.7001137
LA_D_4825325,0,0.61170286
LA_D_4839051,0,0.6688499
LA_D_4846035,0,0.595194
LA_D_4927995,0,0.40107
LA_D_4931416,0,0.69366497
LA_D_5019631,0,0.7685072
LA_D_5072686,0,0.20464492
LA_D_5077879,0,0.5199215
LA_D_5088657,0,0.22864023
LA_D_5137523,0,0.39213422
LA_D_5164222,0,0.33655712
LA_D_5178827,0,0.740544
LA_D_5268777,0,0.74886966
LA_D_5270124,0,0.42018026
LA_D_5291013,0,0.08129422
LA_D_5298257,0,0.06579329
LA_D_5310635,0,0.5409035
LA_D_5369918,0,0.63382274
LA_D_5374847,0,0.44145033
LA_D_5386814,0,0.6649555
LA_D_5392374,0,0.7082383
LA_D_5412673,0,0.52325755
LA_D_5434480,0,0.10439479
LA_D_5435742,0,0.37260574
LA_D_5439954,0,0.4445365
LA_D_5448084,0,0.7376842
