utt_id,label,p_bonafide,pred
LA_D_3750938,0,0.091521956,0
LA_D_3763099,0,0.31834885,0
LA_D_3768058,0,0.87563723,1
LA_D_3779051,0,0.8440685,1
LA_D_3784534,0,0.17077354,0
LA_D_3830921,0,0.6357807,1
LA_D_3866941,0,0.8354653,1
LA_D_3913882,0,0.3473418,0
LA_D_3914448,0,0.4620894,0
LA_D_3984579,0,0.35396853,0
LA_D_4031294,0,0.2507702,0
LA_D_4033330,0,0.10101292,0
LA_D_4043035,0,0.7923718,1
LA_D_4067852,0,0.88508314,1
LA_D_4081483,0,0.048706215,0
LA_D_4108953,0,0.070075944,0
LA_D_4140711,0,0.14582232,0
LA_D_4140724,0,0.96095216,1
LA_D_4169547,0,0.20279638,0
LA_D_4179863,0,0.8406732,1
LA_D_4184441,0,0.31898075,0
LA_D_4236528,0,0.14856787,0
LA_D_4256065,0,0.13876554,0
LA_D_4270306,0,0.07839436,0
LA_D_4343772,0,0.05449022,0
LA_D_4344989,0,0.80033773,1
LA_D_4350243,0,0.34893918,0
LA_D_4368585,0,0.6195122,1
LA_D_4375763,0,0.18935676,0
LA_D_4376066,0,0.7738599,1
LA_D_4384335,0,0.95119137,1
LA_D_4391860,0,0.60809666,1
LA_D_4415743,0,0.9108733,1
LA_D_4446874,0,0.78470844,1
LA_D_4472623,0,0.9426446,1
LA_D_4511424,0,0.36562937,0
LA_D_4526867,0,0.6312181,1
LA_D_4541749,0,0.6608737,1
LA_D_4602617,0,0.5539863,1
LA_D_4683194,0,0.04089174,0
LA_D_4685405,0,0.22542028,0
LA_D_4686116,0,0.91832715,1
LA_D_4719420,0,0.6731436,1
LA_D_4720930,0,0.7436611,1
LA_D_4721136,0,0.895314,1
LA_D_4789758,0,0.3768504,0
LA_D_4796345,0,0.57460433,1
LA_D_4851657,0,0.067120574,0
LA_D_4854280,0,0.10688915,0
LA_D_4871022,0,0.6866765,1
LA_D_4893461,0,0.12337306,0
LA_D_4932083,0,0.04147355,0
LA_D_4949629,0,0.27680138,0
LA_D_4961527,0,0.7363222,1
LA_D_4965816,0,0.85634756,1
LA_D_4987822,0,0.07122912,0
LA_D_5005646,0,0.91476315,1
LA_D_5014370,0,0.27379784,0
LA_D_5023844,0,0.1832521,0
LA_D_5047683,0,0.8838645,1
LA_D_5054607,0,0.57190496,1
LA_D_5076674,0,0.83102804,1
LA_D_5079558,0,0.679771,1
LA_D_5100382,0,0.036453653,0
LA_D_5149214,0,0.9663826,1
LA_D_5155418,0,0.7846148,1
LA_D_5157129,0,0.53978205,1
LA_D_5173528,0,0.19063716,0
LA_D_5189947,0,0.88691187,1
LA_D_5199048,0,0.60705763,1
LA_D_5277162,0,0.04104534,0
LA_D_5279500,0,0.91226286,1
LA_D_5282843,0,0.43481222,0
LA_D_5306498,0,0.53942317,1
LA_D_5339390,0,0.5056497,1
LA_D_5358232,0,0.74032986,1
LA_D_5385507,0,0.682635,1
LA_D_5392108,0,0.31400082,0
LA_D_5396335,0,0.20674026,0
LA_D_5401230,0,0.39840376,0
LA_D_5402646,0,0.91124976,1
LA_D_5412347,0,0.89608675,1
LA_D_5427830,0,0.44780722,0
LA_D_5429622,0,0.650883,1
LA_D_5453395,0,0.97964454,1
LA_D_5465575,0,0.48586422,0
LA_D_5466886,0,0.6039727,1
LA_D_5483705,0,0.2688823,0
LA_D_5567932,0,0.05706401,0
LA_D_5583898,0,0.24719626,0
LA_D_5597126,0,0.31567886,0
LA_D_5624856,0,0.14347522,0
LA_D_5633647,0,0.9116952,1
LA_D_5654371,0,0.21546398,0
LA_D_5712604,0,0.33308646,0
LA_D_5727251,0,0.31718072,0
LA_D_5754462,0,0.30076134,0
LA_D_5782359,0,0.94210654,1
LA_D_5847069,0,0.88731456,1
LA_D_5874196,0,0.17094259,0
LA_D_5893651,0,0.81725705,1
LA_D_5903262,0,0.8114177,1
LA_D_5905554,0,0.40914765,0
LA_D_5922375,0,0.89124155,1
LA_D_5957373,0,0.7733012,1
LA_D_5966088,0,0.8432268,1
LA_D_5981705,0,0.75296265,1
LA_D_5992495,0,0.36618683,0
LA_D_6004323,0,0.65956503,1
LA_D_6116293,0,0.61108,1
LA_D_6250024,0,0.6553383,1
LA_D_6270673,0,0.8373147,1
LA_D_6287077,0,0.86408395,1
LA_D_6338424,0,0.28214967,0
LA_D_6338534,0,0.10381555,0
LA_D_6343112,0,0.0664823,0
LA_D_6361258,0,0.18240936,0
LA_D_6413397,0,0.20667207,0
LA_D_6419157,0,0.7621241,1
LA_D_6444033,0,0.27719778,0
LA_D_6495207,0,0.1664396,0
LA_D_6506104,0,0.36551932,0
LA_D_6506991,0,0.54351276,1
LA_D_6516523,0,0.0967389,0
LA_D_6522419,0,0.22078253,0
LA_D_6532972,0,0.5656135,1
LA_D_6574060,0,0.2931546,0
LA_D_6604093,0,0.8825525,1
LA_D_6644343,0,0.12271907,0
LA_D_6676522,0,0.3656669,0
LA_D_6706248,0,0.26969644,0
LA_D_6736452,0,0.22969832,0
LA_D_6759403,0,0.95683944,1
LA_D_6767768,0,0.8094625,1
LA_D_6776653,0,0.02069485,0
LA_D_6804587,0,0.16487783,0
LA_D_6813990,0,0.95500153,1
LA_D_6828209,0,0.69876695,1
LA_D_6903783,0,0.15999892,0
LA_D_6908815,0,0.04850113,0
LA_D_6920360,0,0.11173284,0
LA_D_6936936,0,0.044199653,0
LA_D_6963143,0,0.9030261,1
LA_D_7023105,0,0.83519244,1
LA_D_7038318,0,0.8598152,1
LA_D_7063172,0,0.087822296,0
LA_D_7076522,0,0.49766198,0
LA_D_7096314,0,0.65713423,1
LA_D_7097009,0,0.493856,0
LA_D_7165792,0,0.509863,1
LA_D_7173210,0,0.98261404,1
LA_D_7175689,0,0.21719596,0
LA_D_7189804,0,0.79317117,1
LA_D_7194931,0,0.6442247,1
LA_D_7205609,0,0.9769815,1
LA_D_7244876,0,0.8665529,1
LA_D_7281015,0,0.18472464,0
LA_D_7302765,0,0.5673345,1
LA_D_7313906,0,0.8605361,1
LA_D_7343331,0,0.22949429,0
LA_D_7346604,0,0.03860841,0
LA_D_7395983,0,0.97532153,1
LA_D_7454687,0,0.96314824,1
LA_D_7459319,0,0.42762226,0
LA_D_7464280,0,0.1614416,0
LA_D_7467996,0,0.18684363,0
LA_D_7536394,0,0.19952926,0
LA_D_7558312,0,0.7205409,1
LA_D_7567281,0,0.91733944,1
LA_D_7611530,0,0.6004865,1
LA_D_7614935,0,0.82259417,1
LA_D_7632057,0,0.2044799,0
LA_D_7764203,0,0.09363603,0
LA_D_7775116,0,0.13695729,0
LA_D_7803538,0,0.7437098,1
LA_D_7810535,0,0.04521823,0
LA_D_7824549,0,0.15827319,0
LA_D_7858791,0,0.10737371,0
LA_D_7901168,0,0.85484374,1
LA_D_7912035,0,0.30998734,0
LA_D_7920014,0,0.050067674,0
LA_D_7996866,0,0.79131866,1
LA_D_8014808,0,0.9673989,1
LA_D_8046608,0,0.9179719,1
LA_D_8051595,0,0.08548046,0
LA_D_8052749,0,0.18655132,0
LA_D_8094886,0,0.33978832,0
LA_D_8106710,0,0.25720724,0
LA_D_8108942,0,0.6796799,1
LA_D_8137767,0,0.72119665,1
LA_D_8171758,0,0.4291266,0
LA_D_8203772,0,0.3693995,0
LA_D_8248087,0,0.18425909,0
LA_D_8286400,0,0.71351737,1
LA_D_8318742,0,0.2564722,0
LA_D_8341752,0,0.30014768,0
LA_D_8361609,0,0.9314737,1
LA_D_8375726,0,0.51362014,1
LA_D_8408532,0,0.28843933,0
LA_D_8432686,0,0.25623196,0
LA_D_8441935,0,0.9524917,1
LA_D_8463046,0,0.44827452,0
LA_D_8468652,0,0.9715664,1
LA_D_8524946,0,0.40874544,0
LA_D_8525388,0,0.14844544,0
LA_D_8529541,0,0.43244702,0
LA_D_8534416,0,0.6251376,1
LA_D_8545409,0,0.2717138,0
LA_D_8550381,0,0.14585169,0
LA_D_8563620,0,0.7157366,1
LA_D_8568773,0,0.15656927,0
LA_D_8569313,0,0.7501068,1
LA_D_8638488,0,0.48893425,0
LA_D_8641456,0,0.9076811,1
LA_D_8653634,0,0.47347933,0
LA_D_8659185,0,0.04313683,0
LA_D_8660630,0,0.3350625,0
LA_D_8715386,0,0.04823132,0
LA_D_8753814,0,0.84612274,1
LA_D_8764151,0,0.1884172,0
LA_D_8764848,0,0.7172103,1
LA_D_8830433,0,0.13062222,0
LA_D_8870926,0,0.14639002,0
LA_D_8871612,0,0.63645786,1
LA_D_8891307,0,0.8452887,1
LA_D_8894641,0,0.930947,1
LA_D_8911365,0,0.17070277,0
LA_D_8923789,0,0.20100318,0
LA_D_8934893,0,0.91081053,1
LA_D_8951313,0,0.90612525,1
LA_D_8954954,0,0.05643467,0
LA_D_8964132,0,0.66788024,1
LA_D_8992776,0,0.7763532,1
LA_D_8992901,0,0.37829903,0
LA_D_9040314,0,0.9501811,1
LA_D_9053193,0,0.030962836,0
LA_D_9055271,0,0.9528477,1
LA_D_9135528,0,0.071154304,0
LA_D_9149883,0,0.3023745,0
LA_D_9165269,0,0.4002048,0
LA_D_9216190,0,0.43216813,0
LA_D_9241694,0,0.6031432,1
LA_D_9242631,0,0.61623377,1
LA_D_9297479,0,0.9521145,1
LA_D_9314884,0,0.1431416,0
LA_D_9320180,0,0.10660225,0
LA_D_9321479,0,0.73854405,1
LA_D_9351920,0,0.97114885,1
LA_D_9360287,0,0.6457786,1
LA_D_9370304,0,0.7221767,1
LA_D_9436692,0,0.070433855,0
LA_D_9437172,0,0.6072869,1
LA_D_9455460,0,0.12613091,0
LA_D_9469817,0,0.26961845,0
LA_D_9486895,0,0.17661032,0
LA_D_9492715,0,0.83627135,1
LA_D_9537226,0,0.2583278,0
LA_D_9550638,0,0.1160946,0
LA_D_9552029,0,0.15200035,0
LA_D_9571982,0,0.865708,1
LA_D_9582754,0,0.6431719,1
LA_D_9587443,0,0.7324412,1
LA_D_9625091,0,0.88874483,1
LA_D_9634003,0,0.7342813,1
LA_D_9642534,0,0.25374433,0
LA_D_9650472,0,0.5588423,1
LA_D_9655429,0,0.5205929,1
LA_D_9661949,0,0.30963808,0
LA_D_9674319,0,0.09602739,0
LA_D_9695420,0,0.7759747,1
LA_D_9729864,0,0.07216549,0
LA_D_9732908,0,0.53940296,1
LA_D_9747140,0,0.45434132,0
LA_D_9770193,0,0.7392404,1
LA_D_9783307,0,0.5238265,1
LA_D_9798074,0,0.42068505,0
LA_D_9803207,0,0.8415385,1
LA_D_9890472,0,0.10499753,0
LA_D_9893649,0,0.7853925,1
LA_D_9902676,0,0.5596624,1
LA_D_9960293,0,0.32066956,0
LA_D_9979102,0,0.06790994,0
LA_D_1056202,0,0.0054045464,0
LA_D_1077826,0,0.034000617,0
LA_D_1143649,0,0.056042086,0
LA_D_1163845,0,0.028041951,0
LA_D_1185056,0,0.055847302,0
LA_D_1207487,0,0.058415376,0
LA_D_1209127,0,0.06314595,0
LA_D_1214613,0,0.01928848,0
LA_D_1220081,0,0.6285442,1
LA_D_1238000,0,0.06413389,0
LA_D_1313161,0,0.023651766,0
LA_D_1314331,0,0.04676904,0
LA_D_1317619,0,0.0241847,0
LA_D_1335126,0,0.023992449,0
LA_D_1385720,0,0.0050551156,0
LA_D_1427144,0,0.20129155,0
LA_D_1435382,0,0.021577092,0
LA_D_1442569,0,0.5232102,1
LA_D_1450818,0,0.030866986,0
LA_D_1489643,0,0.0063304575,0
LA_D_1507114,0,0.014822141,0
LA_D_1522817,0,0.049464837,0
LA_D_1538153,0,0.0039131856,0
LA_D_1565624,0,0.05542716,0
LA_D_1601173,0,0.13158414,0
LA_D_1608618,0,0.0319145,0
LA_D_1627318,0,0.26602104,0
LA_D_1638331,0,0.027742166,0
LA_D_1640462,0,0.0065132827,0
LA_D_1654430,0,0.056982577,0
LA_D_1685935,0,0.4305433,0
LA_D_1719910,0,0.26859012,0
LA_D_1756196,0,0.17470443,0
LA_D_1782822,0,0.096221015,0
LA_D_1793582,0,0.1226814,0
LA_D_1793717,0,0.008376694,0
LA_D_1796893,0,0.009937892,0
LA_D_1826419,0,0.19643894,0
LA_D_1828942,0,0.0014344737,0
LA_D_1829194,0,0.8280775,1
LA_D_1863027,0,0.015084709,0
LA_D_1869109,0,0.07252244,0
LA_D_1901107,0,0.007588379,0
LA_D_1913471,0,0.052379884,0
LA_D_1950952,0,0.030968733,0
LA_D_1984022,0,0.22892377,0
LA_D_1986070,0,0.35251108,0
LA_D_1988135,0,0.22546452,0
LA_D_1993571,0,0.05483941,0
LA_D_2053458,0,0.049326736,0
LA_D_2055941,0,0.041782375,0
LA_D_2068861,0,0.007356293,0
LA_D_2141182,0,0.069757156,0
LA_D_2143569,0,0.060401205,0
LA_D_2169320,0,0.1028454,0
LA_D_2218413,0,0.01394742,0
LA_D_2222169,0,0.053002685,0
LA_D_2239802,0,0.037612416,0
LA_D_2270021,0,0.03072659,0
LA_D_2281134,0,0.044641383,0
LA_D_2321687,0,0.022554884,0
LA_D_2367856,0,0.013999467,0
LA_D_2374395,0,0.010371984,0
LA_D_2377649,0,0.0451418,0
LA_D_2397878,0,0.009335551,0
LA_D_2405764,0,0.1287437,0
LA_D_2405818,0,0.02282998,0
LA_D_2421406,0,0.1740524,0
LA_D_2434952,0,0.66982657,1
LA_D_2461796,0,0.009822925,0
LA_D_2501091,0,0.010831152,0
LA_D_2532436,0,0.008657992,0
LA_D_2533090,0,0.00987082,0
LA_D_2534017,0,0.088069856,0
LA_D_2536135,0,0.052293543,0
LA_D_2599334,0,0.02020781,0
LA_D_2607786,0,0.3490476,0
LA_D_2687013,0,0.084035754,0
LA_D_2689559,0,0.11148669,0
LA_D_2716141,0,0.022703607,0
LA_D_2723030,0,0.037250474,0
LA_D_2795179,0,0.13799211,0
LA_D_2806176,0,0.2451139,0
LA_D_2814064,0,0.014633997,0
LA_D_2843787,0,0.69859046,1
LA_D_2862944,0,0.16257492,0
LA_D_2871885,0,0.006723161,0
LA_D_2904925,0,0.06575422,0
LA_D_2914361,0,0.06781189,0
LA_D_2927188,0,0.017908193,0
LA_D_2930504,0,0.0060841595,0
LA_D_2949126,0,0.024559919,0
LA_D_2974020,0,0.008233473,0
LA_D_2978468,0,0.09096262,0
LA_D_3013510,0,0.04030875,0
LA_D_3017070,0,0.013619323,0
LA_D_3035824,0,0.0667473,0
LA_D_3059591,0,0.19480813,0
LA_D_3107673,0,0.38132086,0
LA_D_3197582,0,0.027547292,0
LA_D_3223665,0,0.02057777,0
LA_D_3250242,0,0.46235877,0
LA_D_3312420,0,0.011788676,0
LA_D_3338235,0,0.2644284,0
LA_D_3342204,0,0.2269326,0
LA_D_3346384,0,0.02188336,0
LA_D_3380579,0,0.036857817,0
LA_D_3413972,0,0.14235063,0
LA_D_3466262,0,0.19051218,0
LA_D_3498825,0,0.05824566,0
LA_D_3503442,0,0.04431761,0
LA_D_3617923,0,0.007987315,0
LA_D_3617996,0,0.0151695665,0
LA_D_3639430,0,0.71034443,1
LA_D_3650016,0,0.014506674,0
LA_D_3655341,0,0.22708029,0
LA_D_3667139,0,0.69164246,1
LA_D_3670090,0,0.08801553,0
LA_D_3689557,0,0.015914807,0
LA_D_3705919,0,0.12616734,0
LA_D_3709416,0,0.14125903,0
LA_D_3714292,0,0.022459038,0
LA_D_3740108,0,0.05127761,0
LA_D_3747537,0,0.015663957,0
LA_D_3753878,0,0.008749201,0
LA_D_3783086,0,0.014961247,0
LA_D_3789898,0,0.017665923,0
LA_D_3835818,0,0.44807705,0
LA_D_3852028,0,0.021150509,0
LA_D_3872897,0,0.0036823049,0
LA_D_3873657,0,0.3277029,0
LA_D_3884600,0,0.21663566,0
LA_D_3894755,0,0.053191055,0
LA_D_3905143,0,0.008689058,0
LA_D_3909059,0,0.004726512,0
LA_D_3960577,0,0.024287937,0
LA_D_3974637,0,0.34152204,0
LA_D_3984798,0,0.008414365,0
LA_D_4016544,0,0.0020777655,0
LA_D_4017582,0,0.067984685,0
LA_D_4018037,0,0.0057657654,0
LA_D_4063699,0,0.023450207,0
LA_D_4069330,0,0.042110264,0
LA_D_4086358,0,0.22621854,0
LA_D_4086832,0,0.1070941,0
LA_D_4098613,0,0.11343129,0
LA_D_4099040,0,0.50089675,1
LA_D_4109140,0,0.04718969,0
LA_D_4125842,0,0.05790732,0
LA_D_4141301,0,0.019852705,0
LA_D_4172528,0,0.0406768,0
LA_D_4173790,0,0.2845237,0
LA_D_4175322,0,0.049050678,0
LA_D_4176638,0,0.024010759,0
LA_D_4216210,0,0.08352746,0
LA_D_4234720,0,0.86106974,1
LA_D_4234795,0,0.02639648,0
LA_D_4268211,0,0.043398175,0
LA_D_4278292,0,0.14901626,0
LA_D_4291323,0,0.060727067,0
LA_D_4312100,0,0.24705558,0
LA_D_4313841,0,0.04004154,0
LA_D_4350258,0,0.012642032,0
LA_D_4374905,0,0.027457967,0
LA_D_4414319,0,0.15823898,0
LA_D_4417722,0,0.5371776,1
LA_D_4418278,0,0.035040703,0
LA_D_4421512,0,0.0028913198,0
LA_D_4433016,0,0.030152293,0
LA_D_4465057,0,0.026988108,0
LA_D_4513571,0,0.0012564079,0
LA_D_4513970,0,0.017854247,0
LA_D_4568645,0,0.017295565,0
LA_D_4611194,0,0.068752035,0
LA_D_4625868,0,0.020235103,0
LA_D_4704169,0,0.23802824,0
LA_D_4707821,0,0.09852365,0
LA_D_4751764,0,0.15522654,0
LA_D_4786119,0,0.25852627,0
LA_D_4793960,0,0.019072417,0
LA_D_4799630,0,0.024211159,0
LA_D_4812073,0,0.00854895,0
LA_D_4836563,0,0.008306354,0
LA_D_4864823,0,0.021162558,0
LA_D_4893034,0,0.09163174,0
LA_D_4945642,0,0.18083058,0
LA_D_4952686,0,0.040808782,0
LA_D_4955149,0,0.04040402,0
LA_D_4977984,0,0.020500356,0
LA_D_4998273,0,0.0048861755,0
LA_D_5004890,0,0.3241544,0
LA_D_5014481,0,0.029858766,0
LA_D_5015131,0,0.028579887,0
LA_D_5023923,0,0.028963622,0
LA_D_5027993,0,0.039895605,0
LA_D_5061055,0,0.053649053,0
LA_D_5081541,0,0.022486627,0
LA_D_5084936,0,0.033794317,0
LA_D_5088115,0,0.0070547,0
LA_D_5124245,0,0.01895441,0
LA_D_5156318,0,0.04215486,0
LA_D_5169505,0,0.10858336,0
LA_D_5172679,0,0.26905674,0
LA_D_5178188,0,0.0363972,0
LA_D_5203599,0,0.08836259,0
LA_D_5223993,0,0.028594593,0
LA_D_5224423,0,0.005272181,0
LA_D_5229531,0,0.38761896,0
LA_D_5265219,0,0.099283375,0
LA_D_5266670,0,0.04792476,0
LA_D_5273134,0,0.19552565,0
LA_D_5290031,0,0.033997305,0
LA_D_5296920,0,0.028487088,0
LA_D_5308438,0,0.02056846,0
LA_D_5353143,0,0.01739563,0
LA_D_5396018,0,0.024361705,0
LA_D_5416192,0,0.107575506,0
LA_D_5448308,0,0.1812166,0
LA_D_5477783,0,0.11603778,0
LA_D_5488567,0,0.012547119,0
LA_D_5575383,0,0.120859325,0
LA_D_5593598,0,0.92724127,1
LA_D_5604381,0,0.028895784,0
LA_D_5637838,0,0.038201485,0
LA_D_5639643,0,0.0049053384,0
LA_D_5659407,0,0.055083327,0
LA_D_5666850,0,0.040525902,0
LA_D_5669850,0,0.12570406,0
LA_D_5681373,0,0.012072272,0
LA_D_5727455,0,0.002850808,0
LA_D_5751493,0,0.0126430215,0
LA_D_5772283,0,0.34787378,0
LA_D_5783216,0,0.038499724,0
LA_D_5801266,0,0.015271861,0
LA_D_5855316,0,0.078416206,0
LA_D_5857092,0,0.0073841033,0
LA_D_5906128,0,0.5190046,1
LA_D_5929366,0,0.03881401,0
LA_D_5985371,0,0.0038833604,0
LA_D_6012767,0,0.04378282,0
LA_D_6024856,0,0.3695702,0
LA_D_6048939,0,0.09633341,0
LA_D_6126066,0,0.022239117,0
LA_D_6153760,0,0.81873256,1
LA_D_6175359,0,0.019523174,0
LA_D_6179396,0,0.23052576,0
LA_D_6204285,0,0.074109696,0
LA_D_6204583,0,0.08382774,0
LA_D_6217295,0,0.3863984,0
LA_D_6243272,0,0.009368667,0
LA_D_6279251,0,0.013752341,0
LA_D_6333987,0,0.02497087,0
LA_D_6392042,0,0.0745179,0
LA_D_6395470,0,0.009731077,0
LA_D_6407386,0,0.0042651617,0
LA_D_6410203,0,0.14090028,0
LA_D_6417317,0,0.01067999,0
LA_D_6442403,0,0.040425234,0
LA_D_6447267,0,0.007098734,0
LA_D_6463109,0,0.019856408,0
LA_D_6467494,0,0.03130173,0
LA_D_6521379,0,0.08269204,0
LA_D_6538074,0,0.013318642,0
LA_D_6558756,0,0.37690988,0
LA_D_6636382,0,0.02629597,0
LA_D_6672353,0,0.2949094,0
LA_D_6712765,0,0.0729935,0
LA_D_6867509,0,0.005501815,0
LA_D_6903149,0,0.067214295,0
LA_D_6927439,0,0.26653627,0
LA_D_6937778,0,0.14689557,0
LA_D_6963030,0,0.006049294,0
LA_D_6987656,0,0.13857932,0
LA_D_7015806,0,0.0154720405,0
LA_D_7050207,0,0.32686412,0
LA_D_7082425,0,0.006465453,0
LA_D_7094589,0,0.08309471,0
LA_D_7112212,0,0.032603744,0
LA_D_7114724,0,0.07486008,0
LA_D_7123806,0,0.53789306,1
LA_D_7135800,0,0.0038114875,0
LA_D_7149179,0,0.16107833,0
LA_D_7189798,0,0.14058027,0
LA_D_7194545,0,0.043044265,0
LA_D_7208672,0,0.041918304,0
LA_D_7209965,0,0.13140266,0
LA_D_7227539,0,0.015897108,0
LA_D_7259561,0,0.15141617,0
LA_D_7263661,0,0.01670468,0
LA_D_7311292,0,0.05148272,0
LA_D_7333091,0,0.5350653,1
LA_D_7379319,0,0.14259908,0
LA_D_7438591,0,0.43335164,0
LA_D_7463107,0,0.20274027,0
LA_D_7465910,0,0.009507421,0
LA_D_7466470,0,0.014065717,0
LA_D_7470557,0,0.06870858,0
LA_D_7472147,0,0.027679514,0
LA_D_7517169,0,0.016041433,0
LA_D_7527533,0,0.046421513,0
LA_D_7529689,0,0.0038081794,0
LA_D_7589265,0,0.24476819,0
LA_D_7654985,0,0.08700804,0
LA_D_7655713,0,0.19499713,0
LA_D_7684818,0,0.0067236163,0
LA_D_7702354,0,0.9704048,1
LA_D_7730394,0,0.053490307,0
LA_D_7748559,0,0.0021549908,0
LA_D_7770239,0,0.14802144,0
LA_D_7778080,0,0.13039155,0
LA_D_7791744,0,0.10293609,0
LA_D_7809292,0,0.0039837025,0
LA_D_7811959,0,0.010735537,0
LA_D_7836019,0,0.11932205,0
LA_D_7895701,0,0.018798823,0
LA_D_7896354,0,0.09848958,0
LA_D_7907343,0,0.2877919,0
LA_D_7950260,0,0.005159185,0
LA_D_7955585,0,0.5545087,1
LA_D_8014603,0,0.113460846,0
LA_D_8015183,0,0.16575973,0
LA_D_8034132,0,0.2998009,0
LA_D_8037125,0,0.028786471,0
LA_D_8039974,0,0.04600539,0
LA_D_8064491,0,0.39615273,0
LA_D_8100357,0,0.16827816,0
LA_D_8108933,0,0.13336602,0
LA_D_8110574,0,0.031321365,0
LA_D_8128686,0,0.07857997,0
LA_D_8172936,0,0.07332154,0
LA_D_8178518,0,0.028330859,0
LA_D_8219863,0,0.021859929,0
LA_D_8222669,0,0.7860207,1
LA_D_8239471,0,0.09260291,0
LA_D_8307879,0,0.052704263,0
LA_D_8333653,0,0.04816587,0
LA_D_8350299,0,0.09757415,0
LA_D_8379829,0,0.07676497,0
LA_D_8391295,0,0.016838858,0
LA_D_8400463,0,0.037555475,0
LA_D_8427416,0,0.0075559258,0
LA_D_8456624,0,0.7864496,1
LA_D_8478499,0,0.038962644,0
LA_D_8519883,0,0.047547083,0
LA_D_8551569,0,0.15776567,0
LA_D_8554608,0,0.0071234996,0
LA_D_8559630,0,0.074717805,0
LA_D_8606521,0,0.12198453,0
LA_D_8623490,0,0.096097976,0
LA_D_8635534,0,0.042919446,0
LA_D_8649051,0,0.13308652,0
LA_D_8661001,0,0.33339134,0
LA_D_8681294,0,0.6306756,1
LA_D_8703561,0,0.011950413,0
LA_D_8716288,0,0.006321292,0
LA_D_8718183,0,0.3984856,0
LA_D_8767551,0,0.043875054,0
LA_D_8798373,0,0.7012732,1
LA_D_8798382,0,0.057195723,0
LA_D_8807350,0,0.011884936,0
LA_D_8848037,0,0.041648924,0
LA_D_8851067,0,0.011494454,0
LA_D_8862863,0,0.87042546,1
LA_D_8907174,0,0.1593666,0
LA_D_8915901,0,0.3620425,0
LA_D_8917253,0,0.023674747,0
LA_D_8965995,0,0.064516485,0
LA_D_8977156,0,0.13223074,0
LA_D_8991757,0,0.03845255,0
LA_D_9048163,0,0.013611114,0
LA_D_9061308,0,0.02596219,0
LA_D_9081161,0,0.09681392,0
LA_D_9147104,0,0.04660196,0
LA_D_9150514,0,0.060870383,0
LA_D_9152923,0,0.6594941,1
LA_D_9156289,0,0.048002668,0
LA_D_9236386,0,0.24887607,0
LA_D_9257965,0,0.69358927,1
LA_D_9302308,0,0.3483516,0
LA_D_9316714,0,0.9074046,1
LA_D_9339036,0,0.049228054,0
LA_D_9356354,0,0.050538536,0
LA_D_9389955,0,0.7222087,1
LA_D_9395637,0,0.22141285,0
LA_D_9405663,0,0.017811414,0
LA_D_9412084,0,0.12121977,0
LA_D_9450434,0,0.12539962,0
LA_D_9454746,0,0.06314413,0
LA_D_9458104,0,0.2171097,0
LA_D_9483571,0,0.049356427,0
LA_D_9484889,0,0.020113077,0
LA_D_9553903,0,0.02183454,0
LA_D_9570497,0,0.06858547,0
LA_D_9579892,0,0.09925993,0
LA_D_9645090,0,0.022434615,0
LA_D_9645323,0,0.0069956915,0
LA_D_9663208,0,0.020945992,0
LA_D_9676744,0,0.2198717,0
LA_D_9724615,0,0.31796682,0
LA_D_9749712,0,0.03155912,0
LA_D_9756382,0,0.040436666,0
LA_D_9764274,0,0.45081314,0
LA_D_9781452,0,0.0147634605,0
LA_D_9798833,0,0.104690135,0
LA_D_9811562,0,0.031100826,0
LA_D_9818402,0,0.0062080896,0
LA_D_9822388,0,0.009801211,0
LA_D_9846692,0,0.030043216,0
LA_D_9862810,0,0.02082191,0
LA_D_9901164,0,0.15601031,0
LA_D_9903082,0,0.0048397267,0
LA_D_9933229,0,0.053177014,0
LA_D_9965150,0,0.012893572,0
LA_D_9985730,0,0.002689365,0
LA_D_1025927,0,0.2245957,0
LA_D_1070779,0,0.37387705,0
LA_D_1088370,0,0.05640475,0
LA_D_1091308,0,0.074531525,0
LA_D_1105378,0,0.5802775,1
LA_D_1111626,0,0.008799457,0
LA_D_1114144,0,0.90285295,1
LA_D_1150161,0,0.3437342,0
LA_D_1165345,0,0.7395691,1
LA_D_1168433,0,0.00028724872,0
LA_D_1195197,0,0.009917715,0
LA_D_1197810,0,0.66051054,1
LA_D_1274077,0,0.0023973763,0
LA_D_1296374,0,0.029704932,0
LA_D_1354354,0,0.56474036,1
LA_D_1514602,0,0.9532661,1
LA_D_1519429,0,0.12106802,0
LA_D_1548278,0,0.26785886,0
LA_D_1677846,0,0.067508005,0
LA_D_1683013,0,0.022852048,0
LA_D_1725978,0,0.31095535,0
LA_D_1776073,0,0.0025710491,0
LA_D_1848103,0,0.034979954,0
LA_D_1886400,0,0.5174164,1
LA_D_2016158,0,0.02723707,0
LA_D_2064757,0,0.014097864,0
LA_D_2101345,0,0.28627506,0
LA_D_2115009,0,0.035987854,0
LA_D_2118489,0,0.007487938,0
LA_D_2161752,0,0.011521876,0
LA_D_2177055,0,0.7479237,1
LA_D_2197132,0,0.053818084,0
LA_D_2239594,0,0.03022541,0
LA_D_2270025,0,0.26378322,0
LA_D_2314822,0,0.96185,1
LA_D_2325645,0,0.02756609,0
LA_D_2350572,0,0.03554054,0
LA_D_2361735,0,0.039207347,0
