utt_id,label,p_bonafide
LA_D_7294657,0,4.1653748e-05
LA_D_7298360,0,4.235181e-05
LA_D_7298575,0,6.24197e-05
LA_D_7321528,0,0.0005209508
LA_D_7330214,0,1.8099847e-05
LA_D_7389105,0,2.817289e-05
LA_D_7389214,0,9.50814e-05
LA_D_7431097,0,0.00030418814
LA_D_7433073,0,3.4124318e-05
LA_D_7438406,0,2.4399278e-05
LA_D_7468734,0,9.90587e-05
LA_D_7471100,0,0.00015056282
LA_D_7473457,0,3.528249e-05
LA_D_7506436,0,5.52479e-05
LA_D_7516822,0,0.00043141042
LA_D_7603416,0,1.8064564e-05
LA_D_7603542,0,4.5743047e-05
LA_D_7641950,0,8.170837e-05
LA_D_7645919,0,0.0004075341
LA_D_7672869,0,0.00017919758
LA_D_7719872,0,8.653884e-05
LA_D_7721596,0,1.5052614e-05
LA_D_7756164,0,0.00018913619
LA_D_7757696,0,0.002095152
LA_D_7762795,0,9.3082446e-05
LA_D_7795590,0,0.00030904912
LA_D_7827140,0,0.0005578849
LA_D_7864914,0,4.8731545e-05
LA_D_7884980,0,0.0005258697
LA_D_7892127,0,5.865589e-05
LA_D_7892153,0,5.829021e-05
LA_D_7977494,0,9.362554e-06
LA_D_8014046,0,7.610669e-05
LA_D_8020639,0,5.914083e-05
LA_D_8051493,0,6.04198e-05
LA_D_8083306,0,0.00020012354
LA_D_8119054,0,2.6520296e-05
LA_D_8157473,0,0.0006775997
LA_D_8233126,0,0.00016773718
LA_D_8266916,0,0.00026504122
LA_D_8278845,0,3.2360243e-05
LA_D_8317299,0,7.987544e-05
LA_D_8350505,0,0.00024136348
LA_D_8352772,0,3.7740425e-05
LA_D_8379927,0,0.0015947191
LA_D_8407631,0,0.0005361169
LA_D_8408616,0,1.8924336e-05
LA_D_8429596,0,6.327245e-05
LA_D_8433350,0,7.250731e-05
LA_D_8442719,0,0.00037576965
LA_D_8504203,0,0.0002597512
LA_D_8509886,0,3.8162165e-05
LA_D_8512928,0,1.9626323e-05
LA_D_8527649,0,1.6558262e-05
LA_D_8550461,0,0.00014245942
LA_D_8605944,0,1.704873e-05
LA_D_8636102,0,0.00023392228
LA_D_8655950,0,3.8323913e-05
LA_D_8703309,0,0.00036724805
LA_D_8704683,0,0.0011935879
LA_D_8714203,0,3.0646235e-05
LA_D_8737938,0,8.211501e-05
LA_D_8746101,0,0.00014124317
LA_D_8749485,0,7.487536e-05
LA_D_8752562,0,0.00024468522
LA_D_8757855,0,6.29462e-05
LA_D_8790340,0,0.00013922964
LA_D_8842294,0,2.4072839e-05
LA_D_8844402,0,0.0001660627
LA_D_8858606,0,0.00013034379
LA_D_8874055,0,6.217749e-05
LA_D_8880080,0,0.00019890908
LA_D_8884489,0,0.00054022553
LA_D_8887766,0,7.0428805e-06
LA_D_8974682,0,0.000747171
LA_D_9008648,0,9.6726966e-05
LA_D_9078979,0,0.00016664263
LA_D_9080347,0,1.2092477e-05
LA_D_9088112,0,0.003649259
LA_D_9093953,0,0.00015771289
LA_D_9099877,0,0.00024557707
LA_D_9116238,0,8.001403e-05
LA_D_9120875,0,0.00010980786
LA_D_9143945,0,0.00013494902
LA_D_9144102,0,0.0005957284
LA_D_9148848,0,0.00022095558
LA_D_9163648,0,6.981782e-05
LA_D_9171147,0,8.933979e-05
LA_D_9197571,0,0.0004499114
LA_D_9241622,0,0.00022108856
LA_D_9247877,0,0.0001939454
LA_D_9252037,0,0.00055146875
LA_D_9261739,0,4.8811125e-05
LA_D_9300215,0,0.00020386658
LA_D_9304067,0,3.3522e-05
LA_D_9317483,0,0.00018995146
LA_D_9323818,0,0.00017059717
LA_D_9375135,0,9.6311865e-05
LA_D_9375495,0,5.5997647e-05
LA_D_9397840,0,0.00014569562
LA_D_9397923,0,0.0005363053
LA_D_9433309,0,0.0006456173
LA_D_9439849,0,0.00014283416
LA_D_9473241,0,0.00015648156
LA_D_9486985,0,0.000101605234
LA_D_9487501,0,0.00016958287
LA_D_9497832,0,7.1700226e-05
LA_D_9550154,0,0.00010792909
LA_D_9593709,0,0.0003423427
LA_D_9734417,0,0.00051252404
LA_D_9847175,0,6.771031e-05
LA_D_9848213,0,0.00010991566
LA_D_9860605,0,6.7962916e-05
LA_D_9878738,0,8.856012e-05
LA_D_9901913,0,4.407758e-05
LA_D_9910927,0,6.871889e-05
LA_D_9948857,0,0.000820588
LA_D_9949914,0,0.000461912
LA_D_9950490,0,3.0349405e-05
LA_D_9995807,0,0.00027701916
LA_D_9997570,0,4.829049e-05
LA_D_1002200,0,0.0013798526
LA_D_1007830,0,0.0076017063
LA_D_1025756,0,0.00060206995
LA_D_1063772,0,0.00032343343
LA_D_1067946,0,0.0005782276
LA_D_1110070,0,0.0014791123
LA_D_1131210,0,0.0012445363
LA_D_1135642,0,0.00066275964
LA_D_1297929,0,0.00028293335
LA_D_1302448,0,0.00021700538
LA_D_1340425,0,0.0012190777
LA_D_1387034,0,0.0024508727
LA_D_1400454,0,0.0030170728
LA_D_1447906,0,0.005655356
LA_D_1462987,0,0.0005801357
LA_D_1466691,0,0.011742564
LA_D_1474686,0,0.000283996
LA_D_1579407,0,0.0012850179
LA_D_1613160,0,0.00042276754
LA_D_1631229,0,0.00028367506
LA_D_1648545,0,0.00022066798
LA_D_1670480,0,0.00028313705
LA_D_1700594,0,0.0006726608
LA_D_1713307,0,0.0044659413
LA_D_1714907,0,0.00097537274
LA_D_1721029,0,8.959411e-05
LA_D_1771814,0,0.00086381036
LA_D_1787826,0,0.0001725467
LA_D_1853137,0,0.0007272048
LA_D_1876813,0,0.0013675562
LA_D_1907754,0,0.0009488645
LA_D_1919468,0,0.0015368368
LA_D_1943658,0,0.000755284
LA_D_1950787,0,0.0009511468
LA_D_2045641,0,0.0005525808
LA_D_2065995,0,0.005181035
LA_D_2108373,0,0.0011332299
LA_D_2112409,0,0.00062766194
LA_D_2133817,0,0.0013209268
LA_D_2154839,0,0.0017659975
LA_D_2182562,0,0.0006163847
LA_D_2213830,0,0.0008865049
LA_D_2238605,0,0.0004884579
LA_D_2248057,0,0.002026898
LA_D_2267149,0,0.00038939613
LA_D_2267504,0,0.00094929355
LA_D_2273005,0,0.00012032302
LA_D_2313563,0,0.0011775868
LA_D_2321743,0,0.00051875843
LA_D_2323254,0,0.0014197525
LA_D_2389222,0,0.0008578492
LA_D_2450195,0,0.006628862
LA_D_2453665,0,0.0014392945
LA_D_2467966,0,4.6674882e-05
LA_D_2518852,0,0.00087841187
LA_D_2576529,0,0.0053923395
LA_D_2653207,0,0.0028250434
LA_D_2677147,0,0.0007575853
LA_D_2690767,0,0.00020605278
LA_D_2730632,0,0.00080486253
LA_D_2837273,0,0.0004051696
LA_D_3002780,0,0.0005778596
LA_D_3016487,0,0.00044762297
LA_D_3030138,0,0.0001711255
LA_D_3044640,0,0.0005376073
LA_D_3056925,0,0.0006757154
LA_D_3078117,0,0.0005743327
LA_D_3086038,0,0.0009761318
LA_D_3119921,0,0.0012523546
LA_D_3124585,0,0.0026344114
LA_D_3206137,0,0.009602026
LA_D_3227084,0,0.00040008122
LA_D_3236240,0,0.006464099
LA_D_3240450,0,0.00023055224
LA_D_3295687,0,0.003935015
LA_D_3297188,0,0.003000706
LA_D_3313017,0,0.0020587102
LA_D_3340625,0,0.00019662592
LA_D_3361986,0,0.000753318
LA_D_3388294,0,0.00049325015
LA_D_3395799,0,0.0009887076
LA_D_3478936,0,0.0008229206
LA_D_3513257,0,0.00037360596
LA_D_3532043,0,0.0032420426
LA_D_3584869,0,0.00028165334
LA_D_3650218,0,0.00019317487
LA_D_3743275,0,0.00015931229
LA_D_3825396,0,0.00011057374
LA_D_3845352,0,0.0015248003
LA_D_3906693,0,0.00053370075
LA_D_3945541,0,0.0006614636
LA_D_3969123,0,0.0006723727
LA_D_4026256,0,0.00096622715
LA_D_4091670,0,0.0002390009
LA_D_4110964,0,0.001423254
LA_D_4164922,0,0.00012622085
LA_D_4172608,0,0.7147976
LA_D_4175116,0,0.0045411107
LA_D_4192839,0,0.00064760406
LA_D_4201464,0,0.009405683
LA_D_4218217,0,0.00068861304
LA_D_4225915,0,0.0006429937
LA_D_4264652,0,0.00020493715
LA_D_4266917,0,0.00013212978
LA_D_4267207,0,0.0016134798
LA_D_4312282,0,0.0008240733
LA_D_4357877,0,0.004479675
LA_D_4365534,0,0.0003008939
LA_D_4374130,0,0.00012351725
LA_D_4379964,0,0.000114090835
LA_D_4421478,0,0.015157641
LA_D_4455707,0,0.00043986848
LA_D_4470743,0,0.0021584888
LA_D_4472830,0,0.0010879262
LA_D_4490113,0,0.0002524162
LA_D_4579304,0,0.00048214127
LA_D_4597782,0,0.0022931101
LA_D_4636504,0,0.00030818497
LA_D_4653157,0,0.0047374056
LA_D_4660628,0,0.0007711878
LA_D_4668402,0,0.0010176465
LA_D_4683557,0,0.0005519089
LA_D_4703703,0,0.0016449091
LA_D_4708702,0,0.0004507773
LA_D_4710815,0,0.0019493754
LA_D_4718825,0,0.00042102308
LA_D_4728167,0,0.00023706931
LA_D_4756759,0,0.00021407791
LA_D_4814132,0,0.00066260394
LA_D_4858728,0,0.0004211132
LA_D_4876929,0,0.0013171799
LA_D_4961850,0,0.003439019
LA_D_4963596,0,0.0007399096
LA_D_5027567,0,0.0008390513
LA_D_5155460,0,0.0002182508
LA_D_5166256,0,8.035675e-05
LA_D_5171575,0,0.0037678152
LA_D_5203788,0,0.0014263456
LA_D_5224466,0,0.00024485233
LA_D_5294773,0,0.0006551361
LA_D_5311628,0,0.00020565491
LA_D_5319370,0,0.0007263031
LA_D_5322044,0,0.0008316502
LA_D_5328555,0,0.0053302255
LA_D_5341578,0,0.0009909936
LA_D_5363798,0,0.0013212066
LA_D_5394371,0,0.00013904058
LA_D_5402057,0,0.0070611667
LA_D_5418908,0,0.00082814536
LA_D_5456777,0,0.00046370312
LA_D_5465280,0,0.0011365461
LA_D_5467501,0,0.0011377671
LA_D_5504231,0,0.0014183681
LA_D_5546688,0,0.0008034679
LA_D_5610202,0,0.00093438907
LA_D_5628839,0,0.010169625
LA_D_5655804,0,0.00065013923
LA_D_5694219,0,0.0002938515
LA_D_5723637,0,0.00037957035
LA_D_5733934,0,0.00096664747
LA_D_5744337,0,0.0009800593
LA_D_5859431,0,0.025851678
LA_D_5891436,0,0.000765657
LA_D_5894669,0,0.0007492094
LA_D_5981100,0,0.00056744495
LA_D_6002047,0,0.00067388284
LA_D_6028412,0,0.00034776263
LA_D_6063728,0,0.00063041947
LA_D_6085680,0,0.00060515996
LA_D_6098066,0,0.0010466006
LA_D_6138688,0,0.00019834434
LA_D_6165482,0,0.0013337205
LA_D_6187643,0,0.02737117
LA_D_6209900,0,0.0013544622
LA_D_6218180,0,0.0030978012
LA_D_6286091,0,0.00092531793
LA_D_6332892,0,0.003158782
LA_D_6373451,0,0.0009123177
LA_D_6459710,0,0.00075632375
LA_D_6469751,0,0.00044333338
LA_D_6482933,0,0.0012920819
LA_D_6536746,0,0.001882729
LA_D_6549281,0,0.002286958
LA_D_6575758,0,0.0008189491
LA_D_6590381,0,0.00033052842
LA_D_6648837,0,0.00039312788
LA_D_6729894,0,0.00035178353
LA_D_6731562,0,0.00020480745
LA_D_6735956,0,0.0017757727
LA_D_6789741,0,0.00058935117
LA_D_6813006,0,0.00044976582
LA_D_6856066,0,0.0007074222
LA_D_6878630,0,0.0057845917
LA_D_6878754,0,0.00055211043
LA_D_6945155,0,0.00017744457
LA_D_6952192,0,0.007491901
LA_D_6954943,0,9.2438844e-05
LA_D_6994171,0,0.004529324
LA_D_6996385,0,0.0013707933
LA_D_7003290,0,0.00014252464
LA_D_7019901,0,0.0040035187
LA_D_7046619,0,0.0005826981
LA_D_7060810,0,0.00035937893
LA_D_7097332,0,0.00035722356
LA_D_7105149,0,0.001594622
LA_D_7132999,0,0.0028029615
LA_D_7136231,0,0.007829019
LA_D_7178613,0,0.001354477
LA_D_7227717,0,0.0066198255
LA_D_7293074,0,0.00019520734
LA_D_7294764,0,0.0002871436
LA_D_7295956,0,0.00039389913
LA_D_7303262,0,0.0017951851
LA_D_7385868,0,0.002332467
LA_D_7403339,0,0.0006423156
LA_D_7445001,0,0.0020392926
LA_D_7447986,0,0.0014490176
LA_D_7452521,0,0.0004929256
LA_D_7463331,0,0.00031174856
LA_D_7539350,0,0.00028334957
LA_D_7610528,0,0.00027636415
LA_D_7623512,0,0.0002777949
LA_D_7631675,0,0.0022609334
LA_D_7702257,0,0.00031817512
LA_D_7766599,0,0.002375241
LA_D_7807172,0,0.0015363715
LA_D_7856548,0,0.002592567
LA_D_7857513,0,0.0014348426
LA_D_7860524,0,0.00040397403
LA_D_7934321,0,0.00025483046
LA_D_7954991,0,0.0003240995
LA_D_7963313,0,0.00073620194
LA_D_7986850,0,0.08065749
LA_D_8012684,0,0.00081025343
LA_D_8044923,0,0.022095282
LA_D_8050230,0,0.00029431778
LA_D_8057533,0,0.001740446
LA_D_8065951,0,0.00035525145
LA_D_8086042,0,0.0016222564
LA_D_8089138,0,0.00016176794
LA_D_8107939,0,0.0007640732
LA_D_8136802,0,0.0006645771
LA_D_8177600,0,0.004383983
LA_D_8180116,0,0.00028835837
LA_D_8185337,0,0.00020341283
LA_D_8203374,0,0.0121324165
LA_D_8217062,0,0.07996976
LA_D_8229927,0,0.004708846
LA_D_8298869,0,0.00041049387
LA_D_8323465,0,0.0005302532
LA_D_8362480,0,0.0008626177
LA_D_8362615,0,0.0010236045
LA_D_8392326,0,0.0022638785
LA_D_8414414,0,0.0017767703
LA_D_8422718,0,0.00073996454
LA_D_8512727,0,0.0015534755
LA_D_8598286,0,0.011104809
LA_D_8599385,0,0.0007164939
LA_D_8657678,0,0.0006070511
LA_D_8658570,0,0.00014441
LA_D_8688272,0,0.010728773
LA_D_8688945,0,0.004364058
LA_D_8691875,0,0.00034028752
LA_D_8762296,0,0.00051513116
LA_D_8765322,0,0.0029160301
LA_D_8778367,0,0.003457714
LA_D_8779473,0,0.0062265834
LA_D_8789400,0,0.0024014737
LA_D_8803432,0,0.0007196098
LA_D_8821416,0,0.0081339255
LA_D_8844445,0,0.0001869135
LA_D_8905425,0,0.0010223073
LA_D_8910475,0,0.003099927
LA_D_8944361,0,0.00028890572
LA_D_8964349,0,0.041547686
LA_D_9028753,0,0.0003192456
LA_D_9050986,0,0.0005390055
LA_D_9069422,0,0.00014583643
LA_D_9102400,0,0.0014673091
LA_D_9175939,0,0.00029284667
LA_D_9239645,0,0.00028026896
LA_D_9247502,0,0.0005048131
LA_D_9253420,0,0.00016368511
LA_D_9330010,0,0.0013083739
LA_D_9338167,0,0.00036683358
LA_D_9339602,0,3.5943674e-05
LA_D_9356307,0,0.00038416445
LA_D_9394766,0,0.0063209566
LA_D_9412889,0,0.0052136616
LA_D_9432031,0,0.002064025
LA_D_9440603,0,0.00074559974
LA_D_9449715,0,0.00030415974
LA_D_9476215,0,0.00044098022
LA_D_9488197,0,0.00054301915
LA_D_9537038,0,0.00044111625
LA_D_9575315,0,0.00088455284
LA_D_9644461,0,0.00025153067
LA_D_9644520,0,0.0031706612
LA_D_9646459,0,0.0012118384
LA_D_9698822,0,0.0001661346
LA_D_9732708,0,0.007091995
LA_D_9744020,0,0.0007867624
LA_D_9791419,0,0.014051467
LA_D_9847423,0,0.0005187698
LA_D_9895830,0,0.00010415452
LA_D_9922367,0,0.00018380789
LA_D_9936454,0,0.0011432339
LA_D_9964285,0,0.00079029927
LA_D_1027036,0,0.00092437945
LA_D_1063280,0,0.0025411644
LA_D_1074040,0,0.00037183962
LA_D_1158489,0,0.0002968023
LA_D_1168201,0,0.0002971984
LA_D_1179745,0,0.00021190838
LA_D_1190183,0,0.00034519858
LA_D_1232140,0,0.00078269147
LA_D_1238201,0,0.00034169274
LA_D_1248209,0,0.00023613876
LA_D_1264445,0,0.00049528043
LA_D_1280356,0,0.000297913
LA_D_1351069,0,0.00035510433
LA_D_1351546,0,0.0004971019
LA_D_1382194,0,0.0005942409
LA_D_1388138,0,0.0004459152
LA_D_1393294,0,0.00048766602
LA_D_1463624,0,0.0013904248
LA_D_1518174,0,0.00026058863
LA_D_1521999,0,0.0003520937
LA_D_1625102,0,0.0013273585
LA_D_1697322,0,0.00016481869
LA_D_1715778,0,0.00013720541
LA_D_1892568,0,0.00035330906
LA_D_1935532,0,3.8338894e-05
LA_D_1935726,0,0.00026783295
LA_D_2017083,0,0.00014459465
LA_D_2045790,0,9.637103e-05
LA_D_2111041,0,0.00021004606
LA_D_2113716,0,0.0002047225
LA_D_2153291,0,0.00088467967
LA_D_2179611,0,0.00057704723
LA_D_2226291,0,0.0007236094
LA_D_2235229,0,0.00021712086
LA_D_2249074,0,0.00020882036
LA_D_2265780,0,0.0004070565
LA_D_2350123,0,0.0007944201
LA_D_2379549,0,0.0007376194
LA_D_2481318,0,0.00014729027
LA_D_2540693,0,0.0018861002
LA_D_2544213,0,0.00022663611
LA_D_2589783,0,0.0005636579
LA_D_2621156,0,0.00033783753
LA_D_2667561,0,0.0019361104
LA_D_2682641,0,0.00022127794
LA_D_2712069,0,0.0006716615
LA_D_2726610,0,0.0002404947
LA_D_2734048,0,0.0013570259
LA_D_2736752,0,0.00044462254
LA_D_2761727,0,0.000121758574
LA_D_2780378,0,0.00051839097
LA_D_2787302,0,0.0006301945
LA_D_2796486,0,0.0001656583
LA_D_2815191,0,0.00073107757
LA_D_2862464,0,0.0003553497
LA_D_2862862,0,0.00046378316
LA_D_2895942,0,0.0010647589
LA_D_2909551,0,0.00060759427
LA_D_2940992,0,0.0011299315
LA_D_3004195,0,0.00030065217
LA_D_3027433,0,0.00020936722
LA_D_3051172,0,0.0011459755
LA_D_3069822,0,0.0007384296
LA_D_3081705,0,0.0006421345
LA_D_3106519,0,0.00050359085
LA_D_3115590,0,0.00086454186
LA_D_3150295,0,0.00043495462
LA_D_3177701,0,0.00022392627
LA_D_3205024,0,5.9124646e-05
LA_D_3245031,0,0.00018453138
LA_D_3250407,0,0.004363151
LA_D_3255096,0,0.00058701966
LA_D_3281386,0,0.00012825304
LA_D_3314744,0,0.0004148196
LA_D_3331528,0,0.0001339111
LA_D_3352586,0,0.00018350965
LA_D_3371337,0,0.000603178
LA_D_3373830,0,0.0009979535
LA_D_3386014,0,0.00090453983
LA_D_3387945,0,0.00044168613
LA_D_3405582,0,0.00022631112
LA_D_3408202,0,0.0022964342
LA_D_3409583,0,0.0010813103
LA_D_3410467,0,0.00094485894
LA_D_3415474,0,0.0011692886
LA_D_3434212,0,0.0004577065
LA_D_3438062,0,0.00096213416
LA_D_3438542,0,0.0029945767
LA_D_3470313,0,0.00011630032
LA_D_3481855,0,0.0008101365
LA_D_3497818,0,0.00046928108
LA_D_3611170,0,0.00027048198
LA_D_3626485,0,0.0007199929
LA_D_3634650,0,0.00039465312
LA_D_3675957,0,0.0002883089
LA_D_3703706,0,0.0016014788
LA_D_3703829,0,0.00020070485
LA_D_3746592,0,0.00034909483
LA_D_3761372,0,0.00024073696
LA_D_3811662,0,0.0005164182
LA_D_3823928,0,0.0010026036
LA_D_3848625,0,0.0005987701
LA_D_3942877,0,0.00030166603
LA_D_3954136,0,0.00063700054
LA_D_3958645,0,0.0013584029
LA_D_3958701,0,0.00032489395
LA_D_4019987,0,0.0023830996
LA_D_4046895,0,0.00027850427
LA_D_4148744,0,0.00023369513
LA_D_4181398,0,0.00035782688
LA_D_4182510,0,0.00022006688
LA_D_4184582,0,0.0007601735
LA_D_4191582,0,0.00010284338
LA_D_4193632,0,0.0002521901
LA_D_4195024,0,0.0003832273
LA_D_4231438,0,0.00046366025
LA_D_4240232,0,0.00031263582
LA_D_4241032,0,0.001138288
LA_D_4250284,0,0.00065192184
LA_D_4274327,0,0.0003304733
LA_D_4302814,0,5.3396536e-05
LA_D_4306636,0,0.0002897426
LA_D_4339929,0,0.0013761001
LA_D_4358018,0,0.0003094589
LA_D_4368080,0,0.00019435765
LA_D_4378419,0,0.058396593
LA_D_4382768,0,0.0018862222
LA_D_4385637,0,0.0004560376
LA_D_4502872,0,0.0012338944
LA_D_4518823,0,0.0025969527
LA_D_4530249,0,0.00022150045
LA_D_4541895,0,0.00655543
LA_D_4609401,0,0.000105924046
LA_D_4702964,0,0.0013146776
LA_D_4707076,0,0.0010265171
LA_D_4728531,0,0.0005635338
LA_D_4740253,0,0.00026824488
LA_D_4758741,0,0.0011939029
LA_D_4763361,0,0.00020513302
LA_D_4798984,0,0.0003957083
LA_D_4813001,0,0.0011428773
LA_D_4813446,0,0.00011930118
LA_D_4820874,0,0.0004653898
LA_D_4876374,0,0.0003433939
LA_D_4907345,0,0.00029145702
LA_D_4911106,0,0.0013351223
LA_D_4921306,0,0.00044782445
LA_D_4936226,0,0.00015918883
LA_D_4941783,0,0.00039160272
LA_D_4970282,0,0.0002749607
LA_D_4972782,0,0.0003046673
LA_D_5026079,0,0.00022589054
LA_D_5041256,0,0.0006731584
LA_D_5082258,0,0.0006716019
LA_D_5085425,0,0.0004312916
LA_D_5094867,0,0.001794669
LA_D_5145079,0,0.0001592558
LA_D_5174186,0,0.00017224655
LA_D_5225846,0,0.00034488642
LA_D_5236165,0,0.00081491005
LA_D_5274055,0,0.00018964743
LA_D_5288785,0,0.0006904961
LA_D_5328469,0,0.0009920094
LA_D_5330416,0,0.00012255814
LA_D_5337300,0,0.000586314
LA_D_5341780,0,0.000114128496
LA_D_5349891,0,0.0007729996
LA_D_5391312,0,0.00036559542
LA_D_5399074,0,0.00074131123
LA_D_5411425,0,0.0016305906
LA_D_5416891,0,0.0005930284
LA_D_5463025,0,0.00044972578
LA_D_5472628,0,0.0014324656
LA_D_5502210,0,0.0004007209
LA_D_5558097,0,0.00034335713
LA_D_5598437,0,0.00039530869
LA_D_5606948,0,0.0007545991
LA_D_5648484,0,0.00019665124
LA_D_5658047,0,0.00038649188
LA_D_5674798,0,0.00054880977
LA_D_5702698,0,0.00076440384
LA_D_5731514,0,0.0015515464
LA_D_5744723,0,0.0016674171
LA_D_5756079,0,0.0007748422
LA_D_5761294,0,0.0077813533
LA_D_5788830,0,0.0006974835
LA_D_5810774,0,0.00058384414
LA_D_5811636,0,0.0003445507
LA_D_5815871,0,0.00067603803
LA_D_5815879,0,0.0005595024
LA_D_5854347,0,0.0002764743
LA_D_5890209,0,0.00019410819
LA_D_5902939,0,0.0030414679
LA_D_5915443,0,0.00064835936
LA_D_5966896,0,0.0014728991
LA_D_6004306,0,0.002491284
LA_D_6020277,0,0.00095621013
LA_D_6060748,0,0.00032417028
LA_D_6078371,0,0.0002903709
LA_D_6129214,0,9.351839e-05
LA_D_6166462,0,0.0004747586
LA_D_6167979,0,0.0014490576
LA_D_6178691,0,0.0038680458
LA_D_6212648,0,0.00046820892
LA_D_6301347,0,0.00018794755
LA_D_6302669,0,0.0007926472
LA_D_6364752,0,0.0005863872
LA_D_6450264,0,0.0037333358
LA_D_6470899,0,0.00016679459
LA_D_6607748,0,0.00055187446
LA_D_6624488,0,0.0011388434
LA_D_6689857,0,0.00045737374
LA_D_6695214,0,0.0014905744
LA_D_6754663,0,0.00052411505
LA_D_6822464,0,0.00010027348
LA_D_6832697,0,0.000452804
LA_D_6844056,0,0.0007646691
LA_D_6910092,0,0.0010739716
LA_D_6923831,0,0.0006747285
LA_D_6923993,0,0.00063207326
LA_D_6954213,0,0.0023197301
LA_D_6966943,0,0.0003734797
LA_D_6976547,0,0.00020520599
LA_D_7045724,0,0.00012036615
LA_D_7081849,0,0.00011163466
LA_D_7083969,0,0.0028475774
LA_D_7121049,0,0.00035600105
LA_D_7145015,0,0.00025514312
LA_D_7154160,0,0.006535719
LA_D_7165623,0,0.000102213555
LA_D_7173940,0,0.00040593525
LA_D_7223284,0,0.0003918785
LA_D_7248953,0,0.00035852377
LA_D_7249552,0,0.0017075918
LA_D_7255755,0,0.00053558557
LA_D_7262716,0,0.001080535
LA_D_7392383,0,0.0017599929
LA_D_7496841,0,7.560548e-05
LA_D_7575592,0,0.001109289
LA_D_7575877,0,0.0005060927
LA_D_7588199,0,0.006248539
LA_D_7591062,0,0.000811092
LA_D_7615134,0,0.0001506405
LA_D_7634407,0,0.0031993915
LA_D_7641113,0,0.00022756179
LA_D_7678069,0,0.00030620807
LA_D_7711351,0,0.00040609125
LA_D_7736497,0,0.0023750835
LA_D_7766550,0,0.0020313195
LA_D_7789202,0,0.00043365278
LA_D_7799234,0,0.0004983482
LA_D_7832705,0,0.000914693
LA_D_7836942,0,0.0012397588
LA_D_7863940,0,0.00030533352
LA_D_7900629,0,0.00050332985
LA_D_7934417,0,0.0011612965
LA_D_7941843,0,0.00046390056
LA_D_8039108,0,0.00064084143
LA_D_8173717,0,0.00013185565
LA_D_8183682,0,0.00063760247
LA_D_8359755,0,0.0047581843
LA_D_8454906,0,0.00037511016
LA_D_8471747,0,0.0023453282
LA_D_8524883,0,0.0004795694
LA_D_8534191,0,0.0020049869
LA_D_8630528,0,0.0012712738
LA_D_8634956,0,0.0003843383
LA_D_8658531,0,0.0011030687
LA_D_8679609,0,0.003250892
LA_D_8680505,0,0.0005533266
LA_D_8698219,0,0.00060045655
LA_D_8900733,0,0.0015298694
LA_D_8928209,0,0.0003962376
LA_D_8940981,0,0.0010401604
LA_D_8986725,0,0.002657569
LA_D_9039108,0,7.605576e-05
LA_D_9063622,0,0.0008721859
LA_D_9081617,0,0.0005005992
LA_D_9093007,0,0.0009939725
LA_D_9097473,0,0.000305213
LA_D_9175542,0,0.00044443924
LA_D_9238403,0,0.0006514318
LA_D_9261139,0,0.00035374556
LA_D_9325156,0,0.00064297684
LA_D_9449718,0,0.00033158896
LA_D_9451389,0,0.00065548456
LA_D_9457760,0,0.00073729263
LA_D_9460191,0,0.00031817998
LA_D_9469910,0,0.0006967759
LA_D_9523778,0,0.00012579659
LA_D_9562015,0,0.00051279186
LA_D_9582658,0,0.0023999917
LA_D_9603070,0,0.0029346
LA_D_9662606,0,0.00024325025
LA_D_9686838,0,0.00037095163
LA_D_9696470,0,0.00020202753
LA_D_9704240,0,0.00042920563
LA_D_9711707,0,0.00031596393
LA_D_9719597,0,0.00068302435
LA_D_9721837,0,0.0010116103
LA_D_9724900,0,0.00064286287
LA_D_9774871,0,0.0011995535
LA_D_9881093,0,0.00032165667
LA_D_9913955,0,0.0012860843
LA_D_9915722,0,0.00055421575
LA_D_9927048,0,0.00033982832
LA_D_9935628,0,0.00053934415
LA_D_9953593,0,0.000239859
LA_D_1024541,0,7.314706e-05
LA_D_1035695,0,7.947685e-05
LA_D_1042553,0,0.0015141144
LA_D_1134137,0,7.432566e-05
LA_D_1218270,0,8.018628e-05
LA_D_1218955,0,0.000121161305
LA_D_1226093,0,7.611757e-05
LA_D_1239007,0,0.00067066745
LA_D_1248476,0,0.00020467078
LA_D_1252524,0,0.000629341
LA_D_1390523,0,6.6832414e-05
LA_D_1412369,0,0.00012694967
LA_D_1432668,0,0.00050666835
LA_D_1463958,0,7.7685385e-05
LA_D_1496754,0,0.000124941
LA_D_1509117,0,0.00016780244
LA_D_1528364,0,9.0044385e-05
LA_D_1535343,0,9.673913e-05
LA_D_1601494,0,8.661859e-05
LA_D_1601833,0,8.648092e-05
LA_D_1614845,0,3.6473215e-05
LA_D_1632847,0,0.0002313787
LA_D_1635246,0,0.000100697966
LA_D_1643538,0,0.00014211048
LA_D_1711564,0,0.0003301993
LA_D_1755243,0,0.00011455392
LA_D_1755482,0,0.00020298696
LA_D_1778489,0,5.46012e-05
LA_D_1783037,0,0.00012095502
LA_D_1809307,0,0.00010055959
LA_D_1838028,0,0.0001242885
LA_D_1864652,0,0.0006447601
LA_D_1871223,0,0.00014083648
LA_D_1919505,0,4.779651e-05
LA_D_1953575,0,0.0002461622
LA_D_1954275,0,0.0009782959
LA_D_1989443,0,0.00033191976
