utt_id,label,p_bonafide
LA_D_7312535,0,0.001574379
LA_D_7398349,0,0.00021319995
LA_D_7420352,0,0.00011824044
LA_D_7442269,0,0.00017667067
LA_D_7444518,0,0.00015928238
LA_D_7457091,0,0.0002960189
LA_D_7504762,0,0.000446721
LA_D_7506025,0,0.0050435592
LA_D_7564052,0,0.00032701486
LA_D_7564800,0,0.00073170284
LA_D_7579833,0,0.00054932054
LA_D_7597147,0,0.0004517447
LA_D_7618520,0,0.0005085609
LA_D_7643858,0,0.000871533
LA_D_7644072,0,0.0023501946
LA_D_7673323,0,0.00025443983
LA_D_7674419,0,0.002125304
LA_D_7712887,0,0.0021207237
LA_D_7719213,0,0.0025564875
LA_D_7735219,0,0.00013187727
LA_D_7738182,0,0.00024086003
LA_D_7761946,0,0.012943298
LA_D_7871600,0,6.8562644e-05
LA_D_7891639,0,0.0011984999
LA_D_7909240,0,0.00032033585
LA_D_7915757,0,0.0005157981
LA_D_7980033,0,0.00061052304
LA_D_8076909,0,0.00047375023
LA_D_8077642,0,0.002002125
LA_D_8080127,0,0.00033810706
LA_D_8128482,0,0.00072713965
LA_D_8138165,0,0.00026080688
LA_D_8141415,0,0.000105483276
LA_D_8197390,0,0.019344881
LA_D_8205467,0,0.00012359006
LA_D_8217131,0,0.00013933389
LA_D_8223331,0,0.00016302046
LA_D_8224117,0,0.0010790234
LA_D_8249675,0,0.0032021333
LA_D_8261063,0,0.00049719313
LA_D_8325357,0,0.00050917256
LA_D_8332415,0,0.00046549365
LA_D_8337861,0,0.0012447544
LA_D_8348255,0,0.0013737495
LA_D_8380959,0,0.00095107564
LA_D_8435642,0,0.007660052
LA_D_8436519,0,0.0006666359
LA_D_8441069,0,0.00092300866
LA_D_8467738,0,0.0010076774
LA_D_8485138,0,6.760708e-05
LA_D_8519084,0,5.253256e-05
LA_D_8575854,0,0.0009731978
LA_D_8576496,0,0.0019946347
LA_D_8595477,0,0.008507312
LA_D_8636461,0,0.0009006269
LA_D_8657393,0,0.0014481182
LA_D_8663431,0,0.0014094334
LA_D_8691113,0,2.690867e-05
LA_D_8726741,0,0.00031327966
LA_D_8817691,0,6.4229076e-05
LA_D_8832311,0,0.00031902562
LA_D_8832584,0,0.00016756628
LA_D_8884919,0,0.0027592883
LA_D_8944675,0,0.000118257696
LA_D_8948710,0,8.216178e-05
LA_D_8950385,0,0.000547574
LA_D_9189777,0,0.0005678943
LA_D_9195548,0,0.00024892046
LA_D_9305104,0,9.182904e-05
LA_D_9334540,0,0.00033747006
LA_D_9393077,0,0.0002279696
LA_D_9430632,0,0.00011612513
LA_D_9468782,0,0.00026444223
LA_D_9477146,0,0.00039138235
LA_D_9495235,0,0.0002136668
LA_D_9525782,0,0.00078271463
LA_D_9551181,0,0.00022226965
LA_D_9672147,0,0.00025115855
LA_D_9759074,0,0.0003231234
LA_D_9775592,0,0.00065779657
LA_D_9784942,0,0.00045975143
LA_D_9791741,0,0.0004005855
LA_D_9802861,0,0.00020053306
LA_D_9806272,0,6.253665e-05
LA_D_9826388,0,0.00055079587
LA_D_9864516,0,0.00018326676
LA_D_9913960,0,0.012439872
LA_D_9945483,0,0.00010821454
LA_D_9991657,0,0.00062223943
LA_D_9991828,0,0.00014776038
LA_D_1003797,0,0.00010698607
LA_D_1058697,0,0.00024518662
LA_D_1068250,0,0.00065600884
LA_D_1106906,0,0.00014097958
LA_D_1173972,0,0.00012063941
LA_D_1191562,0,0.0003216024
LA_D_1217069,0,0.00030017158
LA_D_1225629,0,0.00011844706
LA_D_1267039,0,0.00024501697
LA_D_1281551,0,0.00024574102
LA_D_1297559,0,0.00012427726
LA_D_1358556,0,0.00021660891
LA_D_1359166,0,0.0001072673
LA_D_1365321,0,0.00015169027
LA_D_1375085,0,3.6774592e-05
LA_D_1378109,0,0.0004940058
LA_D_1409799,0,0.0003428331
LA_D_1414287,0,0.00068015564
LA_D_1419364,0,0.00020800643
LA_D_1419526,0,0.00018732082
LA_D_1526842,0,0.000836097
LA_D_1534693,0,0.00010336122
LA_D_1541008,0,0.00029000046
LA_D_1555301,0,9.899647e-05
LA_D_1571595,0,0.00013825342
LA_D_1571783,0,0.00010918764
LA_D_1581762,0,0.0002993097
LA_D_1592559,0,0.00041461934
LA_D_1601648,0,0.0002491622
LA_D_1637646,0,0.00018732439
LA_D_1645531,0,0.0003186566
LA_D_1685863,0,0.00015233908
LA_D_1715922,0,0.00014341487
LA_D_1757134,0,5.1919724e-05
LA_D_1767230,0,0.001150037
LA_D_1789894,0,0.00012005254
LA_D_1799775,0,0.00019950815
LA_D_1811965,0,0.00013162012
LA_D_1812094,0,0.00010969086
LA_D_1824827,0,0.00040386274
LA_D_1849915,0,0.00019597888
LA_D_1855940,0,5.6916168e-05
LA_D_1881500,0,0.00061902456
LA_D_1890878,0,0.00014291222
LA_D_1922621,0,0.00011007089
LA_D_1930859,0,0.00012313294
LA_D_1943277,0,0.000107898624
LA_D_1955572,0,0.00038597733
LA_D_1958672,0,0.00011480665
LA_D_1975844,0,0.0001958384
LA_D_1976284,0,0.00037981995
LA_D_2000885,0,5.987611e-05
LA_D_2005388,0,0.00014039347
LA_D_2053681,0,0.00018261178
LA_D_2054654,0,0.00013096821
LA_D_2093247,0,0.0001468995
LA_D_2124188,0,0.00013021422
LA_D_2133031,0,9.112742e-05
LA_D_2157831,0,0.0003505021
LA_D_2175694,0,0.0001880576
LA_D_2223300,0,0.0014959581
LA_D_2223782,0,0.00017711055
LA_D_2247309,0,8.578728e-05
LA_D_2255957,0,0.00023244116
LA_D_2259016,0,0.00021218721
LA_D_2259759,0,0.000746168
LA_D_2284232,0,0.0002164522
LA_D_2293597,0,0.00014586632
LA_D_2306690,0,0.0031815718
LA_D_2395644,0,0.00019214525
LA_D_2404279,0,0.0002861982
LA_D_2406653,0,0.00024872596
LA_D_2424487,0,7.180684e-05
LA_D_2426166,0,0.00041599871
LA_D_2473777,0,0.00017332949
LA_D_2494449,0,0.00023856194
LA_D_2526971,0,0.00023379318
LA_D_2536291,0,6.914478e-05
LA_D_2595427,0,0.00013592925
LA_D_2617066,0,0.00017188348
LA_D_2619504,0,0.000113670576
LA_D_2634056,0,0.00010656464
LA_D_2645663,0,0.0003248159
LA_D_2707564,0,0.00015783052
LA_D_2756525,0,0.00020598502
LA_D_2777831,0,0.00019960292
LA_D_2798444,0,9.2525195e-05
LA_D_2798789,0,0.00042724516
LA_D_2839838,0,0.00021512163
LA_D_2847323,0,0.00015962523
LA_D_2861753,0,0.00012319423
LA_D_2868921,0,0.0011678321
LA_D_2870777,0,0.0002481203
LA_D_2877891,0,6.727811e-05
LA_D_2878681,0,0.00012389164
LA_D_2887586,0,5.3234497e-05
LA_D_2997155,0,0.00032586555
LA_D_3057551,0,0.00056020514
LA_D_3138020,0,0.000351352
LA_D_3149229,0,0.00025671304
LA_D_3171047,0,0.00039862597
LA_D_3176069,0,8.016923e-05
LA_D_3217329,0,9.6131575e-05
LA_D_3302549,0,0.00061548245
LA_D_3334659,0,0.00011452684
LA_D_3376856,0,0.0002515319
LA_D_3416276,0,6.883517e-05
LA_D_3421085,0,0.00084704213
LA_D_3425851,0,0.000108058106
LA_D_3434821,0,0.00038493652
LA_D_3457024,0,0.0002455333
LA_D_3472117,0,0.000410041
LA_D_3506569,0,0.00010621788
LA_D_3507835,0,6.3306004e-05
LA_D_3510395,0,0.0005608038
LA_D_3523213,0,0.00044600744
LA_D_3553967,0,0.00019845423
LA_D_3561784,0,6.7751964e-05
LA_D_3611237,0,0.000106314554
LA_D_3668954,0,7.745674e-05
LA_D_3672445,0,0.00018590961
LA_D_3681599,0,0.00012352786
LA_D_3707430,0,0.00022856791
LA_D_3752882,0,8.686649e-05
LA_D_3754369,0,0.00037652176
LA_D_3771563,0,0.00015309908
LA_D_3777702,0,0.00018425376
LA_D_3792705,0,0.00019591907
LA_D_3802210,0,0.00013867726
LA_D_3804397,0,0.0001446716
LA_D_3833623,0,0.00019310876
LA_D_3861037,0,0.00021668615
LA_D_3876769,0,0.00019208495
LA_D_3879195,0,0.00024655423
LA_D_3901273,0,0.00026128048
LA_D_3930677,0,0.00033905395
LA_D_4007785,0,0.00014961041
LA_D_4063282,0,0.0001863382
LA_D_4073647,0,0.00029897006
LA_D_4074087,0,0.00058636704
LA_D_4166028,0,0.0001880646
LA_D_4204784,0,0.00023379808
LA_D_4206300,0,9.448568e-05
LA_D_4206952,0,0.00011388845
LA_D_4293805,0,0.0001007141
LA_D_4330927,0,0.00016021337
LA_D_4344125,0,0.000105356805
LA_D_4411643,0,5.2089534e-05
LA_D_4411966,0,0.000110762536
LA_D_4434620,0,0.00052301766
LA_D_4459748,0,0.00015829383
LA_D_4471810,0,0.00016030658
LA_D_4486700,0,0.00013168048
LA_D_4488152,0,9.2929986e-05
LA_D_4523165,0,0.00017275893
LA_D_4544395,0,1.7354865e-05
LA_D_4568975,0,0.00021524844
LA_D_4572219,0,0.00022516654
LA_D_4613712,0,7.802639e-05
LA_D_4647613,0,0.00033753767
LA_D_4647964,0,8.872834e-05
LA_D_4718710,0,0.00021664154
LA_D_4728446,0,0.00012837624
LA_D_4736119,0,0.0001050871
LA_D_4741755,0,0.00010461438
LA_D_4762537,0,0.00011740175
LA_D_4766616,0,0.0001334928
LA_D_4769401,0,0.00028170244
LA_D_4784805,0,0.00027430558
LA_D_4788913,0,0.0007864454
LA_D_4812719,0,0.00029206258
LA_D_4835735,0,7.6836055e-05
LA_D_4850913,0,0.0001354035
LA_D_4893596,0,8.729223e-05
LA_D_4907389,0,0.0002537668
LA_D_4925887,0,6.943498e-05
LA_D_4929781,0,0.00055955123
LA_D_4931710,0,0.00013227259
LA_D_4950221,0,0.00068148796
LA_D_4958833,0,0.0010218235
LA_D_4959035,0,0.00017115701
LA_D_4977098,0,0.00015861701
LA_D_4984754,0,0.00024393213
LA_D_4986715,0,9.887929e-05
LA_D_5026441,0,0.0009874392
LA_D_5026948,0,0.00010484507
LA_D_5074906,0,0.0001269159
LA_D_5092533,0,0.00023814109
LA_D_5115596,0,0.00016226507
LA_D_5116527,0,0.00017433925
LA_D_5157632,0,7.7135075e-05
LA_D_5169953,0,0.00018751615
LA_D_5174430,0,0.00060196733
LA_D_5184277,0,0.00020511444
LA_D_5186676,0,0.00015758375
LA_D_5210678,0,0.00035326378
LA_D_5245223,0,0.00021655728
LA_D_5271094,0,0.000218424
LA_D_5285009,0,0.00020431455
LA_D_5298731,0,0.0002243907
LA_D_5315391,0,0.00020331025
LA_D_5325697,0,7.2834126e-05
LA_D_5327408,0,8.64233e-05
LA_D_5363458,0,0.00047171456
LA_D_5384711,0,6.174545e-05
LA_D_5389869,0,0.00039127047
LA_D_5392790,0,0.00010542777
LA_D_5399865,0,0.00019334735
LA_D_5467548,0,3.961811e-05
LA_D_5470881,0,0.00012605281
LA_D_5488860,0,0.00020207743
LA_D_5488938,0,0.00017478484
LA_D_5522142,0,0.00024336277
LA_D_5565540,0,0.0002386516
LA_D_5584723,0,0.0001710911
LA_D_5592106,0,0.000103516475
LA_D_5610893,0,0.00011752249
LA_D_5611885,0,7.5529366e-05
LA_D_5621269,0,0.00021095043
LA_D_5652503,0,0.00018766729
LA_D_5723098,0,0.0002125839
LA_D_5731221,0,0.00016091685
LA_D_5736694,0,4.7695114e-05
LA_D_5774345,0,0.00015523189
LA_D_5781617,0,0.00073380506
LA_D_5793111,0,0.0001418845
LA_D_5795353,0,0.0003335076
LA_D_5822586,0,0.00014629257
LA_D_5858893,0,5.7846497e-05
LA_D_5909998,0,0.00015274342
LA_D_5931137,0,8.2739425e-05
LA_D_5959072,0,0.00012310922
LA_D_5967483,0,0.00016616486
LA_D_6000442,0,0.00017183759
LA_D_6035078,0,0.00014267069
LA_D_6036733,0,0.00029069805
LA_D_6064341,0,0.00010433285
LA_D_6115922,0,8.935615e-05
LA_D_6127270,0,0.00013217665
LA_D_6154971,0,0.0003027866
LA_D_6155558,0,7.088327e-05
LA_D_6164680,0,0.00020878213
LA_D_6175023,0,0.00016820726
LA_D_6209992,0,0.00018509227
LA_D_6216331,0,0.0003242435
LA_D_6326082,0,9.36887e-05
LA_D_6338190,0,0.00023158705
LA_D_6353632,0,0.00016957155
LA_D_6353813,0,0.00019418077
LA_D_6366738,0,0.00015181038
LA_D_6372376,0,0.00012139862
LA_D_6387199,0,0.00019235825
LA_D_6425908,0,0.00010655753
LA_D_6426866,0,3.6213518e-05
LA_D_6474531,0,0.00020361775
LA_D_6480457,0,0.0002444653
LA_D_6515358,0,5.644666e-05
LA_D_6517455,0,0.0001247228
LA_D_6526664,0,0.00016678649
LA_D_6542878,0,5.8424943e-05
LA_D_6547607,0,0.00012412803
LA_D_6554548,0,0.00013858287
LA_D_6556577,0,0.00013748463
LA_D_6599356,0,0.00025522703
LA_D_6627213,0,0.00021823458
LA_D_6650483,0,0.0005790113
LA_D_6663729,0,0.00012501286
LA_D_6697232,0,0.0003547949
LA_D_6749090,0,0.000118629505
LA_D_6760408,0,7.0106704e-05
LA_D_6788782,0,0.00017004239
LA_D_6801331,0,0.00014057955
LA_D_6810969,0,0.00017354845
LA_D_6818615,0,0.00021563873
LA_D_6832953,0,0.00011141102
LA_D_6851877,0,0.0003557551
LA_D_6862553,0,0.00046199787
LA_D_6902833,0,0.00031472466
LA_D_6925745,0,0.00022156401
LA_D_6957117,0,0.0001241684
LA_D_6991662,0,0.00070337893
LA_D_7018313,0,0.0001247861
LA_D_7031080,0,0.00015938355
LA_D_7043000,0,0.00017459095
LA_D_7059463,0,0.00042162414
LA_D_7103223,0,0.00026107082
LA_D_7119255,0,0.0002838371
LA_D_7122312,0,0.00032830526
LA_D_7123142,0,0.00024047268
LA_D_7129621,0,9.5393094e-05
LA_D_7170620,0,0.00014907483
LA_D_7173433,0,0.0031392511
LA_D_7229041,0,0.0005074409
LA_D_7263188,0,5.0184004e-05
LA_D_7269587,0,0.00010010867
LA_D_7285246,0,0.00024118564
LA_D_7308100,0,0.00024263642
LA_D_7334607,0,0.0001395421
LA_D_7357609,0,0.00012518917
LA_D_7394528,0,0.00023078185
LA_D_7452217,0,0.00038377827
LA_D_7512399,0,0.0003421778
LA_D_7616531,0,0.00017547901
LA_D_7640908,0,0.00021030335
LA_D_7660720,0,0.00014824557
LA_D_7668402,0,0.00037728492
LA_D_7743470,0,0.004225099
LA_D_7763874,0,0.00023357951
LA_D_7774346,0,0.000423152
LA_D_7785816,0,0.00066735706
LA_D_7789272,0,0.00019443459
LA_D_7795388,0,0.00024059768
LA_D_7801572,0,0.00011994395
LA_D_7806943,0,0.00019111652
LA_D_7827911,0,5.1704304e-05
LA_D_7860380,0,0.0015879521
LA_D_7942115,0,0.00045782517
LA_D_7947630,0,0.00027736722
LA_D_7953159,0,0.00014183525
LA_D_7960499,0,0.00013012125
LA_D_7970013,0,0.0002518292
LA_D_7973088,0,0.0004028645
LA_D_7978065,0,0.00011119493
LA_D_7996904,0,0.00019465032
LA_D_8000547,0,0.00023205785
LA_D_8029129,0,0.00033797752
LA_D_8048240,0,0.00017190314
LA_D_8051414,0,0.00020911465
LA_D_8057316,0,0.00037160894
LA_D_8060077,0,0.00024921924
LA_D_8075381,0,0.0006602162
LA_D_8092331,0,0.0007035385
LA_D_8114334,0,0.0001004717
LA_D_8146012,0,0.00036053112
LA_D_8172272,0,0.00029934052
LA_D_8175426,0,6.420605e-05
LA_D_8199055,0,0.0019986008
LA_D_8243797,0,0.00016980439
LA_D_8270674,0,0.00061697303
LA_D_8276399,0,0.0007957963
LA_D_8285739,0,0.000100059246
LA_D_8302698,0,0.00019118762
LA_D_8311323,0,0.00010380283
LA_D_8343646,0,0.00014363835
LA_D_8344568,0,0.00020371814
LA_D_8353342,0,0.00028031785
LA_D_8363627,0,7.86629e-05
LA_D_8376156,0,0.00025029748
LA_D_8379770,0,0.0001678631
LA_D_8392731,0,0.0003060093
LA_D_8429218,0,0.0006078303
LA_D_8456039,0,0.00014747494
LA_D_8484861,0,0.00013772187
LA_D_8504769,0,0.0002140283
LA_D_8522617,0,0.00066919584
LA_D_8535380,0,7.878024e-05
LA_D_8537544,0,9.395389e-05
LA_D_8545660,0,0.00022165867
LA_D_8552859,0,0.00020364122
LA_D_8629864,0,0.00041657966
LA_D_8646520,0,0.00011543797
LA_D_8674678,0,8.433522e-05
LA_D_8696545,0,0.00027654995
LA_D_8726013,0,0.00036235768
LA_D_8755311,0,0.00020644847
LA_D_8796891,0,0.00021950001
LA_D_8814451,0,6.2628445e-05
LA_D_8850937,0,0.00028270198
LA_D_8861762,0,0.00017603136
LA_D_8880932,0,0.0006756838
LA_D_9002788,0,0.0002063957
LA_D_9118224,0,0.0015852209
LA_D_9132728,0,0.000191038
LA_D_9140494,0,0.00013509321
LA_D_9194593,0,0.00016059789
LA_D_9223694,0,0.00022810114
LA_D_9224359,0,0.00015040326
LA_D_9304826,0,4.8349702e-05
LA_D_9335130,0,0.00020554573
LA_D_9395844,0,6.24094e-05
LA_D_9407742,0,8.6914966e-05
LA_D_9414131,0,9.37485e-05
LA_D_9425366,0,0.00106099
LA_D_9425889,0,0.00034267118
LA_D_9449347,0,9.583337e-05
LA_D_9458801,0,4.373337e-05
LA_D_9498483,0,0.0001618781
LA_D_9515513,0,0.00018563028
LA_D_9517355,0,0.00031901893
LA_D_9528402,0,9.512956e-05
LA_D_9530100,0,0.00022646763
LA_D_9585808,0,0.00020802031
LA_D_9594281,0,0.00042039243
LA_D_9600050,0,0.0002426959
LA_D_9605437,0,0.0010383205
LA_D_9608815,0,0.0017412532
LA_D_9635044,0,0.00021373875
LA_D_9649054,0,0.00014644413
LA_D_9730987,0,8.7901935e-05
LA_D_9734224,0,5.8330304e-05
LA_D_9738587,0,0.00022710225
LA_D_9774358,0,0.00013380108
LA_D_9789005,0,7.2227886e-05
LA_D_9861473,0,7.157583e-05
LA_D_9885320,0,0.00022071133
LA_D_9891231,0,0.000149228
LA_D_9907101,0,7.673172e-05
LA_D_9916763,0,0.00021509355
LA_D_9942200,0,0.0007631763
LA_D_9942206,0,0.00014330975
LA_D_9965111,0,0.00010089838
LA_D_9982040,0,9.4808616e-05
LA_D_9985005,0,0.00014474186
LA_D_9989304,0,0.00017428675
LA_D_1003673,0,3.3295448e-05
LA_D_1018991,0,0.00017482099
LA_D_1027144,0,1.9344989e-05
LA_D_1062960,0,0.000758806
LA_D_1066201,0,0.00031446945
LA_D_1082950,0,0.00020199014
LA_D_1143403,0,0.0005074936
LA_D_1160005,0,0.00017140673
LA_D_1181647,0,0.00031365475
LA_D_1256952,0,0.00042824907
LA_D_1264447,0,0.00060699455
LA_D_1299444,0,0.0018504752
LA_D_1308621,0,0.00030006428
LA_D_1318468,0,0.0009597304
LA_D_1348271,0,0.00040270152
LA_D_1349987,0,0.00040934814
LA_D_1355998,0,0.0005131884
LA_D_1382288,0,0.00022890639
LA_D_1424942,0,0.000119189404
LA_D_1435551,0,0.0006148278
LA_D_1487608,0,0.0004848962
LA_D_1509369,0,0.0006270638
LA_D_1512085,0,0.00028921684
LA_D_1512372,0,0.00013957085
LA_D_1519820,0,0.00024171906
LA_D_1520607,0,0.00018962863
LA_D_1543746,0,0.00045178604
LA_D_1544521,0,0.00017740972
LA_D_1552199,0,0.00060493796
LA_D_1597642,0,0.0005212205
LA_D_1603140,0,6.3428306e-05
LA_D_1606153,0,0.00087429397
LA_D_1626470,0,0.00026225383
LA_D_1693968,0,0.0113660805
LA_D_1695224,0,0.00022741147
LA_D_1698196,0,0.0015968753
LA_D_1705438,0,0.000440356
LA_D_1767864,0,0.00033345039
LA_D_1792264,0,9.042255e-05
LA_D_1796664,0,0.00014582198
LA_D_1799296,0,0.0034031852
LA_D_1800646,0,0.00072173093
LA_D_1870337,0,0.0009814879
LA_D_1898410,0,0.00017098214
LA_D_1907918,0,0.001053371
LA_D_1918858,0,0.0010909266
LA_D_1965730,0,0.00018595094
LA_D_2019608,0,7.895985e-05
LA_D_2045893,0,0.00034164306
LA_D_2074110,0,0.00016455799
LA_D_2083344,0,0.0015003262
LA_D_2083927,0,0.004248634
LA_D_2120410,0,0.0014980565
LA_D_2160669,0,0.0008644122
LA_D_2178077,0,0.0003550263
LA_D_2219332,0,0.0017550405
LA_D_2229754,0,0.00039814913
LA_D_2242376,0,8.5587744e-05
LA_D_2259559,0,0.0010542631
LA_D_2263827,0,0.00013000454
LA_D_2284815,0,0.00028891754
LA_D_2288103,0,0.00024760087
LA_D_2292762,0,0.0010804818
LA_D_2299738,0,0.00023982998
LA_D_2311293,0,0.0006890896
LA_D_2339309,0,0.0003352124
LA_D_2350043,0,0.0008624339
LA_D_2382483,0,0.00021441415
LA_D_2438243,0,0.00032008518
LA_D_2465007,0,0.00316768
LA_D_2484807,0,0.00042689545
LA_D_2496133,0,0.00038963617
LA_D_2530860,0,0.0007985028
LA_D_2539085,0,0.00047433336
LA_D_2541010,0,0.00041811532
LA_D_2564257,0,0.0005509177
LA_D_2580710,0,0.00062027783
LA_D_2592515,0,0.00053683075
LA_D_2621682,0,0.00031874835
LA_D_2625374,0,0.00014634935
LA_D_2653693,0,0.00418901
LA_D_2658121,0,0.0011019512
LA_D_2665376,0,6.089266e-05
LA_D_2704847,0,0.00020930835
LA_D_2752105,0,0.00033133265
LA_D_2785381,0,0.00083917804
LA_D_2827693,0,0.00026616888
LA_D_2837799,0,0.00010195375
LA_D_2848199,0,0.00036592892
LA_D_2848511,0,0.00016371708
LA_D_2855533,0,0.0002968348
LA_D_2855988,0,0.00023178342
LA_D_2859523,0,0.005405018
LA_D_2878110,0,0.0011163849
LA_D_2897839,0,0.00047621483
LA_D_2906905,0,0.00012958547
LA_D_2921446,0,0.0007169081
LA_D_3002927,0,9.1918744e-05
LA_D_3007436,0,0.00023133238
LA_D_3008473,0,0.00035709384
LA_D_3037827,0,0.0002980974
LA_D_3041257,0,0.00033983367
LA_D_3044060,0,0.0007940798
LA_D_3060596,0,0.0007216305
LA_D_3071341,0,0.0006008049
LA_D_3078263,0,0.0019842365
LA_D_3080082,0,0.0007344636
LA_D_3093801,0,0.00079479476
LA_D_3095133,0,0.0002293243
LA_D_3096183,0,8.441343e-05
LA_D_3108387,0,0.00059449417
LA_D_3132057,0,0.0005682852
LA_D_3155689,0,0.00023702093
LA_D_3184759,0,0.00019271825
LA_D_3235736,0,0.0003232509
LA_D_3243424,0,0.00025418037
LA_D_3337451,0,0.000896971
LA_D_3366009,0,0.00038051177
LA_D_3412951,0,0.00016381984
LA_D_3423415,0,0.000268521
LA_D_3474870,0,0.0007290558
LA_D_3531356,0,0.0007414999
LA_D_3546775,0,4.349289e-05
LA_D_3559702,0,0.00011939188
LA_D_3566272,0,0.0008417034
LA_D_3570892,0,0.008608582
LA_D_3572448,0,0.00015811686
LA_D_3584197,0,0.0012765743
LA_D_3618767,0,0.00025066047
LA_D_3621277,0,0.00076145725
LA_D_3640131,0,0.0011014082
LA_D_3641477,0,0.0017264098
LA_D_3683874,0,0.00012248091
LA_D_3686659,0,0.0005800019
LA_D_3689959,0,0.00016315187
LA_D_3694508,0,0.0001269608
LA_D_3700284,0,0.00014620888
LA_D_3713988,0,0.0001347673
LA_D_3789749,0,0.0006917924
LA_D_3801718,0,0.00018183113
LA_D_3806705,0,0.0011895372
LA_D_3818731,0,0.00040707886
LA_D_3842267,0,0.00030518888
LA_D_3859116,0,0.0021476082
LA_D_3890144,0,0.00012430108
LA_D_3921431,0,5.3303484e-05
LA_D_3925971,0,0.0003502494
LA_D_3930278,0,0.00064616324
LA_D_3937288,0,0.0006125733
LA_D_3951121,0,0.00017609415
LA_D_3953760,0,0.00012637406
LA_D_3958440,0,0.00027734292
LA_D_3958741,0,0.00022123786
LA_D_3975228,0,0.00025808808
LA_D_3989976,0,0.0012655635
LA_D_4012262,0,0.0002033529
LA_D_4030113,0,0.00052827795
LA_D_4039069,0,0.00021742789
LA_D_4049023,0,0.034209225
LA_D_4061652,0,0.00050334237
LA_D_4119576,0,0.00035002825
LA_D_4133418,0,7.9134195e-05
LA_D_4174862,0,0.005118263
LA_D_4181002,0,8.1942926e-05
LA_D_4182539,0,0.00046177558
LA_D_4244793,0,0.0011051006
LA_D_4275035,0,0.0013745773
LA_D_4287173,0,0.00057531946
LA_D_4293945,0,0.0005629991
LA_D_4362961,0,0.0005921722
LA_D_4403705,0,0.00034662912
LA_D_4409999,0,0.00032536295
LA_D_4424865,0,0.0013916933
LA_D_4432926,0,0.0016348159
LA_D_4439058,0,0.0001953427
LA_D_4442369,0,7.625706e-05
LA_D_4464966,0,7.7001394e-05
LA_D_4526668,0,0.00030577075
LA_D_4535256,0,0.00037868883
LA_D_4535603,0,7.309735e-05
LA_D_4570591,0,0.00019624383
LA_D_4585446,0,0.00032575554
LA_D_4602760,0,0.0009851106
LA_D_4606697,0,0.0009246191
LA_D_4622729,0,0.00020995473
LA_D_4623818,0,0.00056445354
LA_D_4629048,0,0.0012572573
LA_D_4638423,0,0.0011226123
LA_D_4648882,0,0.0015614667
LA_D_4658955,0,0.00033587264
LA_D_4664367,0,0.00028351578
LA_D_4706443,0,0.00016950139
LA_D_4706913,0,0.0005302671
LA_D_4713977,0,0.00014603084
LA_D_4714024,0,0.0002399903
LA_D_4725194,0,0.00039024153
LA_D_4755723,0,0.00061582105
LA_D_4756680,0,0.000128016
LA_D_4780370,0,0.0005257376
LA_D_4791696,0,0.00024385774
LA_D_4873256,0,0.0008254479
LA_D_4909869,0,0.00014637322
LA_D_4929080,0,0.0001793213
LA_D_4929109,0,0.00030576577
LA_D_4945200,0,0.0007512119
LA_D_4955878,0,2.1472188e-05
LA_D_4987566,0,0.0008845078
LA_D_5003095,0,0.00018069475
LA_D_5032780,0,0.00033939836
LA_D_5035334,0,0.0002065607
LA_D_5102780,0,0.00029940275
LA_D_5110370,0,0.00030280012
LA_D_5174405,0,0.00040224398
LA_D_5229121,0,0.0007554182
LA_D_5251345,0,0.0006441308
LA_D_5254618,0,0.002929121
LA_D_5293658,0,0.00054085045
LA_D_5299386,0,0.00018142693
LA_D_5320850,0,0.00024524835
LA_D_5349376,0,0.00035065613
LA_D_5350443,0,0.0010583452
LA_D_5404238,0,0.00027638234
LA_D_5426940,0,0.00023064524
LA_D_5441528,0,0.0002222008
LA_D_5457952,0,0.00020670649
LA_D_5470298,0,0.00030802164
LA_D_5533482,0,0.00091993186
LA_D_5542491,0,0.00029829415
LA_D_5558517,0,0.0014060824
LA_D_5570657,0,0.00027965772
LA_D_5570989,0,0.00082766573
LA_D_5581762,0,6.480073e-05
LA_D_5583900,0,0.00029143508
LA_D_5604837,0,0.0007222139
LA_D_5611362,0,0.01779176
LA_D_5629619,0,0.00034884797
LA_D_5660742,0,0.0020581316
LA_D_5737877,0,0.0028559067
LA_D_5741213,0,0.00018451238
LA_D_5875302,0,0.0006596759
LA_D_5936853,0,0.0025501822
LA_D_5940168,0,0.0003227176
LA_D_5958479,0,0.00018000673
LA_D_5969979,0,0.00043696523
LA_D_5981215,0,0.00016331203
LA_D_6123181,0,0.0007660877
LA_D_6167202,0,0.00034776877
LA_D_6172260,0,0.0006111988
LA_D_6254273,0,0.000337804
LA_D_6268565,0,0.00045352412
LA_D_6287117,0,0.00058256736
LA_D_6304611,0,0.0002468115
LA_D_6310271,0,0.00037480047
LA_D_6319430,0,0.0005234964
LA_D_6341794,0,0.00031135586
LA_D_6368586,0,0.00022747369
LA_D_6418299,0,0.0045897313
LA_D_6474973,0,0.00028381677
LA_D_6480530,0,0.00015822561
LA_D_6503994,0,0.0003932107
LA_D_6511825,0,0.00019916624
LA_D_6518523,0,4.000604e-05
LA_D_6522646,0,0.0003314625
LA_D_6530781,0,0.00070952973
LA_D_6553532,0,0.0004274906
LA_D_6566390,0,0.00029110044
LA_D_6593757,0,0.00013527508
