utt_id,label,p_bonafide
LA_D_9605437,0,2.6088514e-06
LA_D_9608815,0,1.9416125e-06
LA_D_9635044,0,4.4988897e-07
LA_D_9649054,0,1.158955e-06
LA_D_9730987,0,1.3585729e-07
LA_D_9734224,0,1.7268188e-06
LA_D_9738587,0,3.116994e-06
LA_D_9774358,0,7.5895116e-07
LA_D_9789005,0,1.0910035e-06
LA_D_9861473,0,3.1857888e-07
LA_D_9885320,0,8.249562e-06
LA_D_9891231,0,8.524649e-07
LA_D_9907101,0,4.8618576e-06
LA_D_9916763,0,2.0164903e-06
LA_D_9942200,0,4.023332e-06
LA_D_9942206,0,4.949723e-07
LA_D_9965111,0,5.2696015e-07
LA_D_9982040,0,2.5820475e-07
LA_D_9985005,0,3.8126057e-06
LA_D_9989304,0,3.4924678e-06
LA_D_1003673,0,1.939991e-06
LA_D_1018991,0,4.1652757e-07
LA_D_1027144,0,2.8969946e-06
LA_D_1062960,0,1.9765865e-05
LA_D_1066201,0,7.1887566e-06
LA_D_1082950,0,4.362597e-06
LA_D_1143403,0,1.919563e-06
LA_D_1160005,0,5.0725744e-06
LA_D_1181647,0,8.364654e-06
LA_D_1256952,0,1.6367618e-06
LA_D_1264447,0,3.525362e-06
LA_D_1299444,0,8.870137e-06
LA_D_1308621,0,7.263887e-06
LA_D_1318468,0,7.4411596e-06
LA_D_1348271,0,6.5767713e-06
LA_D_1349987,0,4.569359e-06
LA_D_1355998,0,6.831535e-07
LA_D_1382288,0,4.9379737e-06
LA_D_1424942,0,1.2797492e-05
LA_D_1435551,0,7.821443e-06
LA_D_1487608,0,2.8585507e-06
LA_D_1509369,0,3.1929778e-06
LA_D_1512085,0,3.1648744e-06
LA_D_1512372,0,7.640043e-06
LA_D_1519820,0,1.583526e-06
LA_D_1520607,0,9.469027e-07
LA_D_1543746,0,1.7877354e-06
LA_D_1544521,0,8.9921866e-07
LA_D_1552199,0,5.327384e-06
LA_D_1597642,0,3.4097955e-06
LA_D_1603140,0,1.34507645e-05
LA_D_1606153,0,3.549293e-06
LA_D_1626470,0,1.7512426e-05
LA_D_1693968,0,7.979116e-05
LA_D_1695224,0,2.0650957e-06
LA_D_1698196,0,4.6560917e-06
LA_D_1705438,0,1.3400345e-05
LA_D_1767864,0,9.074303e-06
LA_D_1792264,0,7.600008e-05
LA_D_1796664,0,1.6209575e-06
LA_D_1799296,0,3.5123292e-05
LA_D_1800646,0,2.402234e-05
LA_D_1870337,0,5.2463874e-05
LA_D_1898410,0,5.8645367e-07
LA_D_1907918,0,4.479755e-05
LA_D_1918858,0,7.666377e-06
LA_D_1965730,0,1.7618798e-06
LA_D_2019608,0,8.5559566e-07
LA_D_2045893,0,1.6727166e-05
LA_D_2074110,0,1.136401e-05
LA_D_2083344,0,6.638189e-05
LA_D_2083927,0,2.5441379e-05
LA_D_2120410,0,1.0500192e-05
LA_D_2160669,0,1.2952207e-05
LA_D_2178077,0,2.3796244e-06
LA_D_2219332,0,7.6274555e-06
LA_D_2229754,0,7.8733965e-06
LA_D_2242376,0,1.433e-05
LA_D_2259559,0,7.3477795e-06
LA_D_2263827,0,1.5199979e-06
LA_D_2284815,0,1.3732275e-06
LA_D_2288103,0,3.8380294e-06
LA_D_2292762,0,1.3293807e-05
LA_D_2299738,0,1.3993067e-06
LA_D_2311293,0,5.8959686e-06
LA_D_2339309,0,1.6659076e-05
LA_D_2350043,0,1.0129684e-06
LA_D_2382483,0,8.226637e-06
LA_D_2438243,0,3.3116676e-06
LA_D_2465007,0,0.00018145634
LA_D_2484807,0,2.2868135e-06
LA_D_2496133,0,3.7430458e-05
LA_D_2530860,0,1.8296382e-06
LA_D_2539085,0,3.421337e-05
LA_D_2541010,0,1.3893158e-05
LA_D_2564257,0,1.4089762e-06
LA_D_2580710,0,0.00034129227
LA_D_2592515,0,4.729838e-06
LA_D_2621682,0,3.4436712e-06
LA_D_2625374,0,2.2909696e-06
LA_D_2653693,0,6.054973e-06
LA_D_2658121,0,2.0100342e-05
LA_D_2665376,0,6.05401e-07
LA_D_2704847,0,3.4455568e-06
LA_D_2752105,0,1.79651e-06
LA_D_2785381,0,1.384252e-05
LA_D_2827693,0,1.7241715e-05
LA_D_2837799,0,2.7916889e-05
LA_D_2848199,0,1.22843785e-05
LA_D_2848511,0,4.6338105e-06
LA_D_2855533,0,8.046382e-06
LA_D_2855988,0,6.164241e-06
LA_D_2859523,0,2.2712453e-05
LA_D_2878110,0,1.3063181e-05
LA_D_2897839,0,4.285633e-06
LA_D_2906905,0,2.0766032e-05
LA_D_2921446,0,9.836105e-06
LA_D_3002927,0,6.370507e-06
LA_D_3007436,0,9.103583e-06
LA_D_3008473,0,4.6915184e-06
LA_D_3037827,0,2.5834515e-06
LA_D_3041257,0,4.2869164e-05
LA_D_3044060,0,6.910804e-07
LA_D_3060596,0,1.1839142e-05
LA_D_3071341,0,6.1803107e-06
LA_D_3078263,0,2.9456918e-05
LA_D_3080082,0,5.4032054e-05
LA_D_3093801,0,1.5991742e-06
LA_D_3095133,0,3.906806e-06
LA_D_3096183,0,1.1268512e-05
LA_D_3108387,0,2.5906434e-06
LA_D_3132057,0,3.4026507e-05
LA_D_3155689,0,6.659952e-06
LA_D_3184759,0,5.7995803e-06
LA_D_3235736,0,6.0009475e-06
LA_D_3243424,0,7.1238064e-06
LA_D_3337451,0,5.626693e-06
LA_D_3366009,0,9.144522e-06
LA_D_3412951,0,5.952562e-06
LA_D_3423415,0,4.8314027e-06
LA_D_3474870,0,8.146503e-06
LA_D_3531356,0,5.6218873e-06
LA_D_3546775,0,1.12543585e-05
LA_D_3559702,0,6.3412485e-06
LA_D_3566272,0,1.4802186e-05
LA_D_3570892,0,6.663082e-05
LA_D_3572448,0,1.4260758e-05
LA_D_3584197,0,7.61703e-05
LA_D_3618767,0,1.212475e-06
LA_D_3621277,0,1.550805e-05
LA_D_3640131,0,6.630123e-06
LA_D_3641477,0,5.2526148e-06
LA_D_3683874,0,4.3274562e-07
LA_D_3686659,0,2.0094994e-05
LA_D_3689959,0,4.500307e-06
LA_D_3694508,0,1.7632044e-06
LA_D_3700284,0,1.261241e-06
LA_D_3713988,0,5.9672716e-06
LA_D_3789749,0,1.1329448e-06
LA_D_3801718,0,1.9153415e-05
LA_D_3806705,0,3.264531e-05
LA_D_3818731,0,9.792005e-06
LA_D_3842267,0,7.999648e-07
LA_D_3859116,0,8.929525e-05
LA_D_3890144,0,7.689778e-06
LA_D_3921431,0,1.8124728e-06
LA_D_3925971,0,3.3794295e-06
LA_D_3930278,0,7.700228e-06
LA_D_3937288,0,2.884963e-06
LA_D_3951121,0,1.4073217e-06
LA_D_3953760,0,2.059577e-06
LA_D_3958440,0,9.632604e-06
LA_D_3958741,0,6.755907e-06
LA_D_3975228,0,3.4608634e-05
LA_D_3989976,0,5.783596e-06
LA_D_4012262,0,2.191812e-06
LA_D_4030113,0,7.4179125e-06
LA_D_4039069,0,5.6474546e-06
LA_D_4049023,0,0.00051292265
LA_D_4061652,0,1.1775892e-05
LA_D_4119576,0,7.919829e-07
LA_D_4133418,0,1.39756285e-05
LA_D_4174862,0,0.000119609416
LA_D_4181002,0,4.09861e-06
LA_D_4182539,0,3.4535967e-06
LA_D_4244793,0,2.1491317e-06
LA_D_4275035,0,4.9316666e-05
LA_D_4287173,0,3.1212833e-06
LA_D_4293945,0,2.4845765e-05
LA_D_4362961,0,1.0543208e-05
LA_D_4403705,0,1.4828948e-05
LA_D_4409999,0,1.13765345e-05
LA_D_4424865,0,5.235167e-06
LA_D_4432926,0,2.4314625e-06
LA_D_4439058,0,2.3198118e-05
LA_D_4442369,0,4.146709e-06
LA_D_4464966,0,1.4668395e-05
LA_D_4526668,0,9.12757e-05
LA_D_4535256,0,2.3247549e-05
LA_D_4535603,0,3.3062286e-05
LA_D_4570591,0,2.254858e-06
LA_D_4585446,0,4.2587753e-06
LA_D_4602760,0,2.7310967e-05
LA_D_4606697,0,0.00011139795
LA_D_4622729,0,1.8799214e-05
LA_D_4623818,0,6.972503e-06
LA_D_4629048,0,2.4776933e-05
LA_D_4638423,0,1.8548722e-06
LA_D_4648882,0,2.4239951e-05
LA_D_4658955,0,2.539245e-06
LA_D_4664367,0,1.626221e-05
LA_D_4706443,0,1.1374159e-06
LA_D_4706913,0,1.6550399e-05
LA_D_4713977,0,1.0164277e-05
LA_D_4714024,0,3.2576186e-06
LA_D_4725194,0,1.3967461e-05
LA_D_4755723,0,1.9701803e-05
LA_D_4756680,0,9.211982e-06
LA_D_4780370,0,3.1717152e-06
LA_D_4791696,0,2.2765212e-06
LA_D_4873256,0,3.424915e-05
LA_D_4909869,0,1.8195076e-06
LA_D_4929080,0,8.981133e-06
LA_D_4929109,0,7.2274365e-06
LA_D_4945200,0,2.116425e-05
LA_D_4955878,0,1.1577243e-06
LA_D_4987566,0,1.12977805e-05
LA_D_5003095,0,1.0554601e-06
LA_D_5032780,0,6.5568684e-06
LA_D_5035334,0,2.21324e-05
LA_D_5102780,0,2.9230869e-06
LA_D_5110370,0,1.0664629e-05
LA_D_5174405,0,2.7803565e-06
LA_D_5229121,0,5.2238256e-06
LA_D_5251345,0,1.1396277e-06
LA_D_5254618,0,6.6725814e-05
LA_D_5293658,0,3.9618335e-05
LA_D_5299386,0,3.4306413e-06
LA_D_5320850,0,4.2325096e-06
LA_D_5349376,0,5.4056404e-06
LA_D_5350443,0,5.4976726e-06
LA_D_5404238,0,7.4405775e-06
LA_D_5426940,0,2.4831834e-06
LA_D_5441528,0,9.007928e-07
LA_D_5457952,0,8.856655e-06
LA_D_5470298,0,4.7190787e-07
LA_D_5533482,0,1.7047218e-05
LA_D_5542491,0,1.4844709e-05
LA_D_5558517,0,1.7488093e-05
LA_D_5570657,0,5.3232412e-05
LA_D_5570989,0,1.6896662e-05
LA_D_5581762,0,2.9815299e-06
LA_D_5583900,0,2.8422135e-06
LA_D_5604837,0,2.6214131e-05
LA_D_5611362,0,0.00026538712
LA_D_5629619,0,2.6760138e-06
LA_D_5660742,0,1.5456757e-05
LA_D_5737877,0,5.059414e-06
LA_D_5741213,0,2.2362055e-06
LA_D_5875302,0,3.8319768e-06
LA_D_5936853,0,1.389035e-05
LA_D_5940168,0,1.31196375e-05
LA_D_5958479,0,1.3119799e-05
LA_D_5969979,0,9.832803e-07
LA_D_5981215,0,2.9037212e-06
LA_D_6123181,0,2.438067e-05
LA_D_6167202,0,2.7351114e-06
LA_D_6172260,0,5.583992e-06
LA_D_6254273,0,3.7682776e-06
LA_D_6268565,0,1.0393404e-06
LA_D_6287117,0,2.1154263e-05
LA_D_6304611,0,1.5171858e-05
LA_D_6310271,0,1.402e-05
LA_D_6319430,0,3.6761514e-06
LA_D_6341794,0,2.3965003e-06
LA_D_6368586,0,3.1351374e-05
LA_D_6418299,0,5.788981e-05
LA_D_6474973,0,4.0824757e-06
LA_D_6480530,0,6.9423327e-06
LA_D_6503994,0,3.4934171e-06
LA_D_6511825,0,2.30848e-06
LA_D_6518523,0,4.0034305e-07
LA_D_6522646,0,2.9782389e-06
LA_D_6530781,0,2.5383628e-05
LA_D_6553532,0,9.385216e-06
LA_D_6566390,0,5.975677e-06
LA_D_6593757,0,2.2922109e-06
LA_D_6650619,0,6.5359586e-07
LA_D_6698563,0,9.372283e-06
LA_D_6747322,0,1.4021458e-05
LA_D_6772310,0,3.1489365e-06
LA_D_6791436,0,1.1081441e-05
LA_D_6798923,0,4.1694393e-06
LA_D_6831466,0,3.2973523e-05
LA_D_6886270,0,6.7776487e-06
LA_D_6887531,0,8.941103e-06
LA_D_6892385,0,6.0384227e-06
LA_D_6929837,0,2.66681e-05
LA_D_6940280,0,2.772622e-06
LA_D_6989014,0,6.6714833e-06
LA_D_7009295,0,1.599432e-06
LA_D_7029319,0,2.4929e-05
LA_D_7030437,0,3.5710797e-05
LA_D_7030861,0,2.6134808e-06
LA_D_7038000,0,2.3556167e-05
LA_D_7045061,0,8.425508e-06
LA_D_7052959,0,1.6782114e-05
LA_D_7063900,0,0.002808573
LA_D_7077255,0,5.8264227e-06
LA_D_7078301,0,6.9210146e-05
LA_D_7131254,0,3.939889e-06
LA_D_7138828,0,3.3677798e-06
LA_D_7160304,0,3.444374e-06
LA_D_7184020,0,3.9324168e-05
LA_D_7188586,0,0.00013477141
LA_D_7199319,0,8.373465e-06
LA_D_7200286,0,1.0999558e-05
LA_D_7211735,0,3.5780722e-06
LA_D_7232179,0,0.0007077887
LA_D_7292406,0,1.2117873e-05
LA_D_7303743,0,0.00016863168
LA_D_7366764,0,1.1402588e-07
LA_D_7376410,0,5.269473e-06
LA_D_7388551,0,0.00019579974
LA_D_7406638,0,1.0613715e-05
LA_D_7483433,0,5.173243e-06
LA_D_7500692,0,3.3092252e-05
LA_D_7501303,0,1.37821635e-05
LA_D_7509721,0,4.2185457e-05
LA_D_7515658,0,3.927343e-05
LA_D_7568541,0,1.9321335e-05
LA_D_7570304,0,2.7922453e-05
LA_D_7584030,0,2.6731393e-06
LA_D_7647111,0,0.0001415422
LA_D_7656559,0,2.863563e-06
LA_D_7763864,0,6.82328e-06
LA_D_7765382,0,4.111427e-06
LA_D_7767507,0,2.48974e-05
LA_D_7778978,0,4.1457365e-06
LA_D_7785256,0,4.1473104e-06
LA_D_7791861,0,6.026968e-06
LA_D_7793454,0,0.00014360315
LA_D_7809610,0,5.8856654e-06
LA_D_7859872,0,1.0343329e-05
LA_D_7864042,0,2.2691496e-05
LA_D_7867692,0,2.038778e-06
LA_D_7876546,0,7.1350523e-06
LA_D_7911995,0,1.0322005e-05
LA_D_7912654,0,8.353809e-05
LA_D_7979047,0,6.9081616e-06
LA_D_8000064,0,1.4954882e-06
LA_D_8003857,0,5.0532994e-06
LA_D_8015234,0,3.8227495e-07
LA_D_8024014,0,2.119393e-06
LA_D_8029126,0,4.1476838e-07
LA_D_8063526,0,1.2103354e-06
LA_D_8114692,0,3.644821e-06
LA_D_8116695,0,1.3515611e-05
LA_D_8128645,0,1.0552955e-05
LA_D_8172406,0,2.6148917e-05
LA_D_8212291,0,2.0930016e-05
LA_D_8227552,0,6.8309887e-06
LA_D_8249793,0,2.0124521e-06
LA_D_8283220,0,2.9178286e-06
LA_D_8310686,0,5.888113e-06
LA_D_8314886,0,2.1354554e-06
LA_D_8322191,0,8.124454e-06
LA_D_8335652,0,2.7485016e-06
LA_D_8343532,0,2.415678e-05
LA_D_8416303,0,2.4155996e-05
LA_D_8422079,0,7.193784e-06
LA_D_8437547,0,6.9897455e-06
LA_D_8481946,0,8.519826e-06
LA_D_8484790,0,4.6738605e-06
LA_D_8501812,0,5.450355e-06
LA_D_8532018,0,3.5585253e-06
LA_D_8585920,0,6.1115134e-06
LA_D_8638028,0,6.4017677e-06
LA_D_8640337,0,3.200618e-06
LA_D_8655168,0,2.3113869e-07
LA_D_8668035,0,7.917617e-05
LA_D_8668814,0,1.3947076e-06
LA_D_8672265,0,7.5213807e-06
LA_D_8683478,0,3.704327e-06
LA_D_8702450,0,3.5800963e-06
LA_D_8736354,0,1.917854e-06
LA_D_8755917,0,5.1018433e-06
LA_D_8756602,0,2.6979205e-05
LA_D_8798259,0,3.6703784e-06
LA_D_8819810,0,1.1874927e-06
LA_D_8822966,0,1.5977718e-06
LA_D_8835215,0,1.2187526e-05
LA_D_8880807,0,3.901586e-06
LA_D_8906207,0,4.2082684e-06
LA_D_8922313,0,2.8895867e-05
LA_D_8951502,0,2.1536741e-06
LA_D_9023363,0,2.4891535e-05
LA_D_9025572,0,5.125564e-06
LA_D_9041573,0,1.1534007e-05
LA_D_9048536,0,5.2556916e-06
LA_D_9063074,0,9.386854e-06
LA_D_9070116,0,5.432317e-06
LA_D_9098279,0,2.845231e-05
LA_D_9111215,0,4.629067e-06
LA_D_9126962,0,1.028456e-05
LA_D_9192205,0,0.00013015525
LA_D_9209327,0,9.749663e-06
LA_D_9247873,0,1.2817137e-06
LA_D_9259186,0,1.8410537e-06
LA_D_9272626,0,9.245953e-06
LA_D_9313621,0,1.1155345e-05
LA_D_9316268,0,2.9893203e-05
LA_D_9329913,0,2.566074e-06
LA_D_9333977,0,2.3099071e-06
LA_D_9345210,0,5.6796343e-06
LA_D_9363329,0,1.4438879e-05
LA_D_9370841,0,9.538503e-06
LA_D_9399404,0,1.06602365e-05
LA_D_9414796,0,1.1845625e-05
LA_D_9417739,0,1.6235659e-06
LA_D_9553605,0,2.1294467e-05
LA_D_9605217,0,1.4652428e-05
LA_D_9666836,0,3.7567992e-05
LA_D_9672942,0,3.418448e-05
LA_D_9680319,0,3.998835e-06
LA_D_9687839,0,4.6100304e-05
LA_D_9732147,0,2.347912e-06
LA_D_9766606,0,1.8973404e-06
LA_D_9800866,0,3.042478e-05
LA_D_9828475,0,3.1314235e-06
LA_D_9835602,0,5.146331e-05
LA_D_9867342,0,5.3370563e-06
LA_D_9923796,0,1.5732567e-05
LA_D_9924117,0,5.3390882e-05
LA_D_1039528,0,1.3804026e-05
LA_D_1076068,0,2.0392374e-05
LA_D_1187262,0,4.6722207e-06
LA_D_1208937,0,4.069093e-06
LA_D_1256001,0,4.326134e-06
LA_D_1279699,0,1.2551886e-06
LA_D_1345832,0,2.1108262e-06
LA_D_1360070,0,1.2709155e-05
LA_D_1394044,0,6.2848856e-05
LA_D_1404026,0,1.8326282e-05
LA_D_1405812,0,9.90536e-06
LA_D_1406948,0,1.1402385e-05
LA_D_1429979,0,8.382542e-06
LA_D_1447250,0,5.1672478e-06
LA_D_1462556,0,7.803519e-06
LA_D_1520589,0,2.0938918e-05
LA_D_1534909,0,2.6828417e-07
LA_D_1546478,0,4.835044e-06
LA_D_1574961,0,8.596753e-05
LA_D_1613851,0,3.4123744e-07
LA_D_1623783,0,2.5768202e-06
LA_D_1664915,0,6.4909636e-06
LA_D_1808956,0,1.2308724e-05
LA_D_1975386,0,1.0013436e-05
LA_D_1993921,0,3.6684187e-06
LA_D_2042101,0,3.0078502e-06
LA_D_2049968,0,1.3915011e-05
LA_D_2080320,0,2.463953e-06
LA_D_2117591,0,1.9687379e-05
LA_D_2199278,0,9.157465e-06
LA_D_2259292,0,4.2764877e-06
LA_D_2335490,0,7.2150586e-05
LA_D_2406981,0,1.9895408e-05
LA_D_2481485,0,2.5071047e-06
LA_D_2547623,0,1.3694109e-05
LA_D_2552841,0,3.9927077e-06
LA_D_2555715,0,2.0328898e-05
LA_D_2643276,0,1.1399623e-05
LA_D_2651341,0,7.7604445e-06
LA_D_2670809,0,7.773125e-06
LA_D_2671594,0,1.18096095e-05
LA_D_2697100,0,9.2230226e-07
LA_D_2699739,0,4.4368794e-06
LA_D_2720510,0,2.433715e-06
LA_D_2733623,0,1.144341e-05
LA_D_2771030,0,0.00011550392
LA_D_2797757,0,7.8306975e-06
LA_D_2852714,0,1.1096606e-06
LA_D_2855249,0,5.415124e-06
LA_D_2869692,0,5.136677e-06
LA_D_2871536,0,7.678645e-07
LA_D_2916691,0,9.408149e-06
LA_D_2925315,0,7.640429e-06
LA_D_2949516,0,4.9613764e-06
LA_D_2985114,0,9.082719e-06
LA_D_3012833,0,3.253542e-06
LA_D_3015735,0,3.196428e-05
LA_D_3017121,0,8.523329e-06
LA_D_3105314,0,2.837928e-05
LA_D_3107692,0,0.00015657829
LA_D_3174145,0,3.0926753e-06
LA_D_3178726,0,9.468546e-06
LA_D_3241180,0,1.8853978e-06
LA_D_3282769,0,1.0818942e-05
LA_D_3294977,0,8.233387e-06
LA_D_3360066,0,2.6424363e-05
LA_D_3368444,0,7.198739e-06
LA_D_3384993,0,2.4396452e-06
LA_D_3416825,0,3.945379e-06
LA_D_3416978,0,2.9363104e-05
LA_D_3419658,0,5.3425e-06
LA_D_3425893,0,7.4116547e-06
LA_D_3533489,0,2.2533102e-06
LA_D_3552805,0,1.1153472e-06
LA_D_3567520,0,1.0462219e-05
LA_D_3713639,0,2.0486634e-06
LA_D_3762414,0,1.1111029e-05
LA_D_3788624,0,7.0355363e-06
LA_D_3822372,0,8.232884e-06
LA_D_3858607,0,7.271781e-05
LA_D_3874085,0,4.371618e-06
LA_D_3914511,0,1.2756749e-06
LA_D_3962973,0,2.149554e-06
LA_D_4021977,0,5.8077923e-05
LA_D_4037663,0,7.417014e-06
LA_D_4046580,0,1.690253e-05
LA_D_4088889,0,1.1828411e-05
LA_D_4164777,0,3.248448e-06
LA_D_4208169,0,1.6563097e-06
LA_D_4239778,0,1.4589033e-06
LA_D_4264923,0,7.671445e-06
LA_D_4291104,0,5.0066974e-06
LA_D_4301954,0,5.9726062e-06
LA_D_4402866,0,5.2625223e-06
LA_D_4488838,0,5.8392834e-06
LA_D_4545884,0,7.2850603e-06
LA_D_4584142,0,8.501872e-06
LA_D_4734716,0,9.4983625e-06
LA_D_4736001,0,7.0562186e-05
LA_D_4762105,0,3.3417853e-06
LA_D_4812481,0,4.850008e-07
LA_D_4814402,0,1.21479e-05
LA_D_4824323,0,3.7682128e-06
LA_D_4868270,0,5.8727305e-06
LA_D_4881980,0,1.914682e-05
LA_D_4943612,0,3.273425e-05
LA_D_4947939,0,1.1753811e-05
LA_D_4956039,0,4.1646467e-06
LA_D_5013159,0,5.9603612e-06
LA_D_5062241,0,4.3596397e-06
LA_D_5065135,0,1.7800046e-05
LA_D_5068271,0,2.0507045e-05
LA_D_5084830,0,8.95556e-06
LA_D_5168787,0,8.4053187e-07
LA_D_5192033,0,2.9382602e-06
LA_D_5234827,0,4.076593e-05
LA_D_5236557,0,5.2647315e-06
LA_D_5238266,0,1.426084e-05
LA_D_5241744,0,6.7550955e-06
LA_D_5257381,0,6.482841e-06
LA_D_5282749,0,2.1288964e-05
LA_D_5285268,0,8.265248e-06
LA_D_5285970,0,1.0326643e-05
LA_D_5296414,0,6.8604513e-06
LA_D_5305473,0,5.523228e-06
LA_D_5330155,0,1.4258936e-05
LA_D_5336165,0,5.0373637e-06
LA_D_5369394,0,3.8460357e-06
LA_D_5470214,0,3.6195117e-05
LA_D_5475290,0,1.9336412e-05
LA_D_5483730,0,1.5750031e-06
LA_D_5545619,0,3.5996138e-06
LA_D_5574112,0,4.89915e-05
LA_D_5661104,0,2.3918287e-06
LA_D_5669124,0,1.2831039e-07
LA_D_5752206,0,1.2619087e-06
LA_D_5752437,0,4.937131e-07
LA_D_5761885,0,1.3462096e-05
LA_D_5763793,0,1.6319285e-05
LA_D_5813568,0,1.1670521e-05
LA_D_5817787,0,1.3421463e-06
LA_D_5905737,0,2.3565417e-06
LA_D_5921230,0,3.7382477e-05
LA_D_5937021,0,2.8275332e-05
LA_D_5940767,0,1.5657848e-05
LA_D_6020756,0,1.8527718e-06
LA_D_6027499,0,8.836541e-06
LA_D_6052530,0,7.190603e-07
LA_D_6090760,0,1.6953857e-06
LA_D_6115335,0,3.1584675e-06
LA_D_6135553,0,3.1334846e-06
LA_D_6177242,0,1.8451774e-06
LA_D_6179226,0,3.4118186e-06
LA_D_6210490,0,2.7629781e-05
LA_D_6214703,0,3.8278908e-05
LA_D_6272018,0,4.1951093e-06
LA_D_6290153,0,3.9228303e-06
LA_D_6295513,0,2.4024861e-05
LA_D_6298403,0,1.7485622e-06
LA_D_6321273,0,2.5531638e-06
LA_D_6341314,0,9.873228e-06
LA_D_6346837,0,9.766395e-06
LA_D_6359460,0,2.85968e-07
LA_D_6378566,0,2.9583403e-05
LA_D_6404620,0,3.6963586e-06
LA_D_6409431,0,1.0993905e-06
LA_D_6441885,0,2.8135139e-05
LA_D_6446002,0,2.8245819e-05
LA_D_6468412,0,2.0676853e-05
LA_D_6469406,0,5.8832688e-05
LA_D_6469647,0,4.1208755e-06
LA_D_6525071,0,5.104846e-06
LA_D_6569285,0,2.6283278e-06
LA_D_6593011,0,2.2460779e-06
LA_D_6595610,0,6.652987e-05
LA_D_6603047,0,1.1223789e-05
LA_D_6654690,0,1.4019224e-05
LA_D_6662010,0,4.1338197e-05
LA_D_6677490,0,3.1633235e-06
LA_D_6708714,0,9.42211e-06
LA_D_6728041,0,2.6537484e-06
LA_D_6734401,0,4.7199526e-05
LA_D_6793108,0,2.4546935e-06
LA_D_6794210,0,3.7480995e-06
LA_D_6835954,0,2.5409795e-06
LA_D_6908205,0,5.7690313e-06
LA_D_6947289,0,1.0192435e-05
LA_D_7005622,0,2.2048222e-05
LA_D_7010911,0,6.2078198e-06
LA_D_7044931,0,9.7630145e-06
LA_D_7051804,0,2.6352325e-06
LA_D_7066954,0,4.745987e-06
LA_D_7114213,0,2.5611145e-05
LA_D_7137953,0,8.361104e-06
LA_D_7168411,0,9.106084e-06
LA_D_7201438,0,5.5443534e-06
LA_D_7245573,0,1.645167e-05
LA_D_7284920,0,5.9135596e-06
LA_D_7298083,0,2.824703e-05
LA_D_7322960,0,3.936509e-06
LA_D_7368554,0,4.268412e-06
LA_D_7368744,0,1.3288471e-06
LA_D_7380127,0,6.6257426e-06
LA_D_7404557,0,2.1476037e-05
LA_D_7439452,0,2.0513478e-06
LA_D_7448540,0,7.2460707e-06
LA_D_7451179,0,6.322601e-06
LA_D_7471232,0,9.25692e-06
LA_D_7493620,0,3.6565016e-06
LA_D_7520064,0,5.9810536e-05
LA_D_7547533,0,1.6141361e-06
LA_D_7550549,0,2.702357e-06
LA_D_7612992,0,8.829498e-06
LA_D_7650371,0,3.6652753e-05
LA_D_7705939,0,1.6525575e-05
LA_D_7740163,0,6.2905688e-06
LA_D_7775873,0,9.351329e-06
LA_D_7792362,0,8.5767726e-07
LA_D_7907493,0,1.8588531e-05
LA_D_7916323,0,3.8689877e-06
LA_D_7932134,0,7.77081e-07
LA_D_7958461,0,1.6445505e-05
LA_D_7995545,0,8.8519e-06
LA_D_8002093,0,1.2141066e-05
LA_D_8010160,0,1.4166292e-06
LA_D_8020367,0,2.5097481e-06
LA_D_8022699,0,7.503119e-06
LA_D_8035203,0,3.9898073e-06
LA_D_8145529,0,9.974663e-06
LA_D_8203916,0,2.1208154e-05
LA_D_8208840,0,3.9051e-06
LA_D_8210004,0,2.883987e-05
LA_D_8223817,0,2.6987668e-06
LA_D_8226217,0,2.8351315e-06
LA_D_8240404,0,8.377707e-06
LA_D_8247746,0,1.3924143e-05
LA_D_8252368,0,7.663394e-06
LA_D_8284460,0,7.5120042e-06
LA_D_8312564,0,1.4031032e-06
LA_D_8364571,0,7.306947e-05
LA_D_8376351,0,4.5317418e-05
LA_D_8383254,0,1.19811975e-05
LA_D_8425884,0,2.6839092e-05
LA_D_8450502,0,2.7263013e-06
LA_D_8584336,0,6.260722e-06
LA_D_8595379,0,1.4255808e-05
LA_D_8630312,0,8.970108e-06
LA_D_8647491,0,3.5416108e-06
LA_D_8648848,0,9.891568e-06
LA_D_8653799,0,1.2856929e-05
LA_D_8666902,0,1.32025625e-05
LA_D_8678410,0,5.842052e-06
LA_D_8682135,0,1.1509933e-05
LA_D_8689278,0,1.534212e-06
LA_D_8733315,0,6.686101e-06
LA_D_8747095,0,5.5609594e-06
LA_D_8752359,0,2.4104222e-05
LA_D_8754324,0,1.7598713e-05
LA_D_8765813,0,1.7937704e-05
LA_D_8790703,0,5.5055007e-06
LA_D_8808969,0,1.5213351e-06
LA_D_8818969,0,2.8126797e-06
LA_D_8845360,0,8.6216105e-06
LA_D_8876728,0,5.3367103e-06
LA_D_8896610,0,4.4940763e-05
LA_D_8915463,0,2.1977035e-05
LA_D_9026390,0,3.0150127e-06
LA_D_9036300,0,1.6766804e-05
LA_D_9086230,0,4.457475e-06
LA_D_9098375,0,6.0080424e-06
LA_D_9150782,0,3.710297e-05
LA_D_9167498,0,4.008143e-06
LA_D_9171276,0,6.6399057e-06
LA_D_9173640,0,5.561649e-06
LA_D_9174943,0,2.1113538e-06
LA_D_9175079,0,6.825115e-06
LA_D_9218689,0,1.0487932e-05
LA_D_9222686,0,9.826355e-06
