utt_id,label,p_bonafide
LA_D_5028072,0,0.00046262474
LA_D_5028697,0,4.3151726e-05
LA_D_5071457,0,9.011688e-05
LA_D_5101720,0,0.00026720067
LA_D_5106469,0,0.0001504397
LA_D_5117145,0,0.00028385414
LA_D_5118097,0,0.0003929909
LA_D_5123725,0,8.064815e-05
LA_D_5185723,0,2.5159736e-05
LA_D_5192013,0,7.566916e-05
LA_D_5210752,0,0.0007549483
LA_D_5267968,0,4.347987e-05
LA_D_5275946,0,8.7188746e-05
LA_D_5308008,0,3.752177e-05
LA_D_5313766,0,0.00017647468
LA_D_5332246,0,1.0417576e-05
LA_D_5337439,0,5.9667258e-05
LA_D_5362013,0,0.00010906662
LA_D_5400157,0,0.00010125876
LA_D_5400787,0,0.00016897565
LA_D_5409547,0,4.8860304e-05
LA_D_5441203,0,9.901743e-05
LA_D_5453401,0,3.454628e-05
LA_D_5463700,0,7.9554884e-05
LA_D_5464792,0,8.505977e-05
LA_D_5474661,0,0.0022783105
LA_D_5485515,0,8.947194e-05
LA_D_5492356,0,0.00035731096
LA_D_5511445,0,5.972738e-05
LA_D_5515164,0,0.016133789
LA_D_5539912,0,5.085718e-05
LA_D_5551945,0,0.00011327975
LA_D_5556633,0,0.00032460756
LA_D_5569369,0,7.9970785e-05
LA_D_5602174,0,0.0007614205
LA_D_5602437,0,3.7514685e-05
LA_D_5610125,0,0.000100325415
LA_D_5626564,0,0.000108517626
LA_D_5629187,0,0.000787107
LA_D_5647508,0,6.2789186e-05
LA_D_5655417,0,0.00019878907
LA_D_5681705,0,0.00018942895
LA_D_5712427,0,6.2864616e-05
LA_D_5713865,0,0.00028264942
LA_D_5752916,0,0.00047123435
LA_D_5789585,0,1.3805474e-05
LA_D_5808200,0,0.0004658066
LA_D_5873758,0,0.00010119109
LA_D_5882342,0,0.00022014556
LA_D_5886832,0,0.000101025165
LA_D_5934440,0,0.001182219
LA_D_5966111,0,9.028798e-05
LA_D_5998708,0,0.00014808863
LA_D_6013990,0,0.00011690262
LA_D_6025730,0,0.0001609342
LA_D_6040176,0,0.00018004377
LA_D_6113830,0,3.7692625e-05
LA_D_6116905,0,8.680439e-05
LA_D_6145523,0,4.9370738e-05
LA_D_6164377,0,0.00010074628
LA_D_6194235,0,5.925571e-05
LA_D_6209989,0,0.0001393331
LA_D_6256464,0,0.00027954575
LA_D_6265877,0,8.0452664e-05
LA_D_6268154,0,0.00023891135
LA_D_6308947,0,0.00019335122
LA_D_6335322,0,9.6129006e-05
LA_D_6345131,0,1.8537492e-05
LA_D_6356896,0,7.185745e-05
LA_D_6368816,0,2.383829e-05
LA_D_6374661,0,0.00014675279
LA_D_6376974,0,6.0861777e-05
LA_D_6445561,0,5.970312e-05
LA_D_6499586,0,0.00014356879
LA_D_6545121,0,5.7458234e-05
LA_D_6548234,0,3.7430207e-05
LA_D_6585381,0,5.248649e-05
LA_D_6623812,0,4.7997117e-05
LA_D_6649816,0,0.00061088044
LA_D_6690990,0,0.00041793069
LA_D_6693898,0,0.00036613343
LA_D_6727952,0,7.350935e-05
LA_D_6767586,0,0.0047751935
LA_D_6807841,0,0.00012482464
LA_D_6812624,0,5.238009e-05
LA_D_6820465,0,4.79334e-05
LA_D_6821250,0,7.3684525e-05
LA_D_6861811,0,7.979832e-05
LA_D_6863380,0,0.00027930943
LA_D_6871726,0,9.845666e-05
LA_D_6884110,0,8.088861e-05
LA_D_6890939,0,0.0003843943
LA_D_6924353,0,0.00024665557
LA_D_6937150,0,7.202822e-05
LA_D_7036071,0,0.000317712
LA_D_7037337,0,9.9543235e-05
LA_D_7039023,0,8.6144864e-05
LA_D_7094796,0,2.8722807e-05
LA_D_7100790,0,8.1246224e-05
LA_D_7126534,0,0.00021695574
LA_D_7153247,0,0.0028079867
LA_D_7169217,0,0.0001835541
LA_D_7170458,0,8.99952e-05
LA_D_7170608,0,0.0002668552
LA_D_7178248,0,0.0001141974
LA_D_7190581,0,4.148396e-05
LA_D_7215553,0,0.0020190591
LA_D_7317360,0,0.00012300255
LA_D_7322306,0,7.8208745e-05
LA_D_7410931,0,0.00018980843
LA_D_7415755,0,0.00022802006
LA_D_7434265,0,0.00014158135
LA_D_7460094,0,9.885158e-05
LA_D_7524440,0,3.9258375e-05
LA_D_7526777,0,0.00022652959
LA_D_7543928,0,6.711528e-05
LA_D_7565415,0,4.7350328e-05
LA_D_7567334,0,6.158561e-05
LA_D_7611234,0,0.00014838489
LA_D_7618965,0,8.253446e-05
LA_D_7623214,0,3.2591743e-05
LA_D_7629070,0,6.12256e-05
LA_D_7661298,0,7.6814315e-05
LA_D_7667637,0,6.328101e-05
LA_D_7681851,0,5.455045e-05
LA_D_7688135,0,0.00026534693
LA_D_7745862,0,6.459097e-05
LA_D_7748502,0,9.324858e-05
LA_D_7771621,0,0.00012490776
LA_D_7798691,0,0.00012303823
LA_D_7804785,0,7.3370196e-05
LA_D_7809381,0,8.558717e-05
LA_D_7831531,0,0.0001406604
LA_D_7843372,0,0.0002205849
LA_D_7843877,0,3.3203487e-05
LA_D_7852940,0,0.00026094512
LA_D_7904161,0,0.00019160533
LA_D_7912208,0,3.6762634e-05
LA_D_7919147,0,0.00015367196
LA_D_7920196,0,0.00041655125
LA_D_7936437,0,9.913477e-05
LA_D_7973788,0,0.009648089
LA_D_7974697,0,5.1478724e-05
LA_D_7993138,0,0.00010015117
LA_D_7994905,0,0.00012551465
LA_D_7994992,0,7.267476e-05
LA_D_8052049,0,0.00010610683
LA_D_8111494,0,0.00045167084
LA_D_8118167,0,4.6734393e-05
LA_D_8141901,0,7.091816e-05
LA_D_8174334,0,0.0007760641
LA_D_8183218,0,0.0001228593
LA_D_8185311,0,0.00010893607
LA_D_8200506,0,7.819726e-05
LA_D_8258459,0,0.00015654365
LA_D_8264863,0,9.0035974e-05
LA_D_8283567,0,0.00013864764
LA_D_8299781,0,3.177687e-05
LA_D_8301954,0,9.2439725e-05
LA_D_8304989,0,0.00012256269
LA_D_8315307,0,0.0006585333
LA_D_8316071,0,0.00011842052
LA_D_8322431,0,2.3301174e-05
LA_D_8344962,0,2.9434173e-05
LA_D_8345800,0,7.198887e-05
LA_D_8347056,0,0.00024132228
LA_D_8380344,0,0.00016334023
LA_D_8398091,0,0.00024923848
LA_D_8411616,0,0.00021085491
LA_D_8423289,0,2.308598e-05
LA_D_8447480,0,0.00012847262
LA_D_8454223,0,7.245388e-05
LA_D_8465207,0,0.00057513773
LA_D_8476350,0,9.127622e-05
LA_D_8511483,0,0.00013285356
LA_D_8515733,0,5.379694e-05
LA_D_8534526,0,7.164754e-05
LA_D_8539612,0,0.00017897079
LA_D_8540770,0,0.000110647794
LA_D_8543737,0,0.00017978117
LA_D_8552142,0,0.0002596143
LA_D_8555530,0,0.0005986588
LA_D_8611140,0,1.8690813e-05
LA_D_8651248,0,6.47549e-05
LA_D_8657095,0,0.0001402447
LA_D_8676464,0,7.462217e-05
LA_D_8692089,0,0.00015418362
LA_D_8723788,0,0.00011131365
LA_D_8736662,0,5.2449515e-05
LA_D_8763928,0,4.218369e-05
LA_D_8780503,0,8.075043e-05
LA_D_8808510,0,7.301242e-05
LA_D_8811548,0,0.00016515267
LA_D_8826150,0,0.00035574188
LA_D_8833531,0,0.0004271149
LA_D_8833933,0,5.2295538e-05
LA_D_8841412,0,9.4535615e-05
LA_D_8853078,0,0.0001820636
LA_D_8868497,0,4.1911262e-05
LA_D_8873375,0,9.7335134e-05
LA_D_8878315,0,8.674431e-05
LA_D_8879769,0,0.0010134127
LA_D_8890877,0,5.2427913e-05
LA_D_8912964,0,0.000126453
LA_D_8926504,0,3.1664495e-05
LA_D_8934774,0,0.00017286242
LA_D_8939153,0,0.0002865149
LA_D_8941037,0,0.00014187394
LA_D_8950647,0,5.4472326e-05
LA_D_8960736,0,9.846022e-05
LA_D_8971601,0,0.0002805066
LA_D_8983751,0,0.00022861478
LA_D_9006149,0,0.00011847914
LA_D_9059259,0,7.425532e-05
LA_D_9074375,0,0.000306489
LA_D_9101305,0,0.00039475076
LA_D_9115565,0,4.944617e-05
LA_D_9129216,0,8.0116115e-05
LA_D_9133128,0,0.00015579775
LA_D_9156038,0,5.9347152e-05
LA_D_9160621,0,9.6408156e-05
LA_D_9209018,0,0.00011929515
LA_D_9222077,0,6.520564e-05
LA_D_9249738,0,6.9913156e-05
LA_D_9251833,0,7.4255244e-05
LA_D_9262825,0,0.00017119912
LA_D_9295689,0,5.889062e-05
LA_D_9375118,0,7.466758e-05
LA_D_9388333,0,0.00021260214
LA_D_9391403,0,7.750566e-05
LA_D_9435141,0,6.062243e-05
LA_D_9448997,0,0.0001381762
LA_D_9486751,0,0.000101956575
LA_D_9490122,0,4.1140735e-05
LA_D_9537289,0,7.802892e-05
LA_D_9566824,0,7.714552e-05
LA_D_9572182,0,0.00020438353
LA_D_9626758,0,0.00020795962
LA_D_9666900,0,0.00024083775
LA_D_9721880,0,8.22247e-05
LA_D_9723855,0,0.00022698149
LA_D_9729483,0,0.000114732
LA_D_9774174,0,7.1027665e-05
LA_D_9779978,0,0.0003960542
LA_D_9798672,0,0.00012782181
LA_D_9808110,0,3.908083e-05
LA_D_9820486,0,0.0003804864
LA_D_9830830,0,0.00022585953
LA_D_9863362,0,5.382988e-05
LA_D_9907979,0,0.0003651882
LA_D_9920694,0,0.0012946319
LA_D_9951144,0,6.9042784e-05
LA_D_9967530,0,0.00013261763
LA_D_9999760,0,7.7942655e-05
LA_D_1025356,0,0.0017264354
LA_D_1030640,0,0.00064788834
LA_D_1054205,0,0.0016543374
LA_D_1071291,0,0.0031129243
LA_D_1111073,0,0.02607721
LA_D_1169636,0,0.013241034
LA_D_1185773,0,0.0009446025
LA_D_1193402,0,0.0013964622
LA_D_1226919,0,0.0004018965
LA_D_1230447,0,0.0050065937
LA_D_1237480,0,0.0015316338
LA_D_1287394,0,0.0013672855
LA_D_1297520,0,0.0027479043
LA_D_1307115,0,0.0014055162
LA_D_1307361,0,0.042255327
LA_D_1335533,0,0.0010614657
LA_D_1382825,0,0.0016066183
LA_D_1401933,0,0.0019463291
LA_D_1412270,0,0.0015657876
LA_D_1426011,0,0.00039316856
LA_D_1434547,0,0.00088581163
LA_D_1440229,0,0.0011661691
LA_D_1461530,0,7.639813e-05
LA_D_1544054,0,0.0031359342
LA_D_1608931,0,0.0024248187
LA_D_1612620,0,0.055780813
LA_D_1675550,0,0.00018780942
LA_D_1677234,0,0.00042313788
LA_D_1685766,0,0.0027120137
LA_D_1693615,0,0.048392586
LA_D_1734325,0,0.009037943
LA_D_1772083,0,0.00064692955
LA_D_1776380,0,0.001051118
LA_D_1858151,0,0.0010351258
LA_D_1867335,0,0.0024324316
LA_D_1921825,0,0.0016136605
LA_D_1933165,0,0.0033925374
LA_D_1941143,0,0.0011586044
LA_D_1968546,0,0.0033495096
LA_D_2011219,0,0.6403048
LA_D_2071557,0,0.00062584877
LA_D_2074827,0,0.0022599709
LA_D_2165495,0,0.004241547
LA_D_2188344,0,0.002675384
LA_D_2196548,0,0.0054492545
LA_D_2258459,0,0.00037799505
LA_D_2258741,0,0.0010348961
LA_D_2288300,0,0.00062709476
LA_D_2339812,0,0.0071006524
LA_D_2358779,0,0.0009740573
LA_D_2363490,0,0.0020766498
LA_D_2364584,0,0.00035423433
LA_D_2366142,0,0.021780225
LA_D_2371531,0,0.00083430175
LA_D_2381000,0,0.0014101873
LA_D_2405558,0,0.0004534351
LA_D_2417651,0,0.0014437084
LA_D_2427116,0,0.000569244
LA_D_2446049,0,0.0042043175
LA_D_2460010,0,0.0012913813
LA_D_2557760,0,0.000211929
LA_D_2563213,0,0.0108429445
LA_D_2587030,0,0.0353262
LA_D_2606095,0,0.0019949072
LA_D_2626102,0,0.0009901541
LA_D_2627350,0,0.0012709772
LA_D_2638013,0,0.03616864
LA_D_2660381,0,0.0008331069
LA_D_2691829,0,0.002210553
LA_D_2769397,0,0.0017484007
LA_D_2820525,0,0.0007645728
LA_D_2821637,0,0.0050477516
LA_D_2899054,0,0.00061977224
LA_D_2917041,0,0.0025851955
LA_D_2945771,0,0.0007785433
LA_D_2949120,0,0.0008763331
LA_D_2984362,0,0.0005878087
LA_D_2986907,0,0.00174007
LA_D_3004845,0,0.00069757557
LA_D_3007276,0,0.0004130256
LA_D_3019929,0,0.0035165711
LA_D_3057901,0,0.0053329896
LA_D_3062235,0,0.00034536133
LA_D_3158494,0,0.00063658546
LA_D_3184698,0,0.009894715
LA_D_3212454,0,0.022495313
LA_D_3248319,0,0.00048784295
LA_D_3266246,0,0.022888783
LA_D_3292105,0,0.001985102
LA_D_3416535,0,0.00046068232
LA_D_3446159,0,0.0009389759
LA_D_3452933,0,0.0018301291
LA_D_3486393,0,0.0012654171
LA_D_3495466,0,0.0018488722
LA_D_3536487,0,0.000603061
LA_D_3569726,0,0.03598332
LA_D_3590829,0,0.0013607856
LA_D_3602669,0,0.0014045374
LA_D_3605046,0,0.0011748435
LA_D_3652898,0,0.0004186085
LA_D_3658031,0,0.0045319498
LA_D_3674928,0,0.0007869289
LA_D_3691736,0,0.06236758
LA_D_3741607,0,0.007668516
LA_D_3831261,0,0.004719265
LA_D_3843887,0,0.001895146
LA_D_3898333,0,0.0077122436
LA_D_3960616,0,0.0011486416
LA_D_3975996,0,0.00086347904
LA_D_4022532,0,0.0016777146
LA_D_4029888,0,0.0003681819
LA_D_4067593,0,0.0010507766
LA_D_4075891,0,0.0019784078
LA_D_4144411,0,0.002766934
LA_D_4196632,0,0.0010188901
LA_D_4246774,0,0.00066676555
LA_D_4260320,0,0.00032692382
LA_D_4286664,0,0.0017270304
LA_D_4297354,0,0.0012408071
LA_D_4356737,0,0.00081685605
LA_D_4359265,0,0.8256742
LA_D_4389927,0,0.015386774
LA_D_4485889,0,0.0006342911
LA_D_4537572,0,0.0014588013
LA_D_4551639,0,0.001200273
LA_D_4583777,0,0.01103089
LA_D_4610210,0,0.0012745297
LA_D_4617565,0,0.0022619534
LA_D_4628640,0,0.0015446455
LA_D_4710912,0,0.00049388193
LA_D_4767743,0,0.002746414
LA_D_4852255,0,0.08199971
LA_D_4855092,0,0.0007741215
LA_D_4875350,0,0.0013213161
LA_D_4876159,0,0.0010446283
LA_D_4893544,0,0.0029185251
LA_D_4904642,0,0.0065418826
LA_D_4919668,0,0.00059854926
LA_D_4946717,0,0.00079381955
LA_D_4962965,0,0.033364758
LA_D_5002979,0,0.17387901
LA_D_5013243,0,0.000792745
LA_D_5026225,0,0.00043099732
LA_D_5066427,0,0.0014243136
LA_D_5103566,0,0.0009935565
LA_D_5131261,0,0.0015664421
LA_D_5176156,0,0.0003801717
LA_D_5181769,0,0.00036575875
LA_D_5194904,0,0.0009119348
LA_D_5223490,0,0.002376145
LA_D_5232800,0,0.00083834084
LA_D_5233239,0,0.0005987484
LA_D_5264948,0,0.0048106886
LA_D_5272211,0,0.0006911633
LA_D_5280085,0,0.0101200165
LA_D_5281076,0,0.001569413
LA_D_5295482,0,0.0009464596
LA_D_5331450,0,0.0006403024
LA_D_5414308,0,0.0044947793
LA_D_5451855,0,0.0010823121
LA_D_5456485,0,0.0013738779
LA_D_5481003,0,0.0017983656
LA_D_5487740,0,0.0011339616
LA_D_5509643,0,0.0005310468
LA_D_5529065,0,0.04893604
LA_D_5612758,0,0.00039757302
LA_D_5680395,0,0.0019269832
LA_D_5713062,0,0.0022859133
LA_D_5736677,0,0.00030365703
LA_D_5769169,0,0.0017584573
LA_D_5796502,0,0.0011599483
LA_D_5827420,0,0.0005601446
LA_D_5842927,0,0.00044269743
LA_D_5849098,0,0.0020390598
LA_D_5856691,0,0.010126486
LA_D_5930167,0,0.0020863246
LA_D_5935284,0,0.0008316371
LA_D_5970267,0,0.0046676123
LA_D_6018972,0,0.00082065316
LA_D_6026073,0,0.0010231682
LA_D_6053770,0,0.03702042
LA_D_6157715,0,0.0005976759
LA_D_6165178,0,0.00082459924
LA_D_6178175,0,0.0034261295
LA_D_6234671,0,0.0019208174
LA_D_6273410,0,0.00088206533
LA_D_6273504,0,0.0010955816
LA_D_6280436,0,0.0006295753
LA_D_6283174,0,0.010788109
LA_D_6396489,0,0.0023566452
LA_D_6461042,0,0.0138088055
LA_D_6498637,0,0.0008974958
LA_D_6511574,0,0.0012475003
LA_D_6516261,0,0.0035972428
LA_D_6588379,0,0.03288421
LA_D_6597050,0,0.03349018
LA_D_6597330,0,0.0004762323
LA_D_6610656,0,0.0010087433
LA_D_6613848,0,0.0073188418
LA_D_6636415,0,0.00053011073
LA_D_6689023,0,0.0014306144
LA_D_6695161,0,0.0005540163
LA_D_6752187,0,0.00044054832
LA_D_6814636,0,0.00052034267
LA_D_6855752,0,0.05511491
LA_D_6914760,0,0.0022657434
LA_D_6920856,0,0.00055471016
LA_D_6930733,0,0.0006133179
LA_D_6940521,0,0.0060980828
LA_D_7072258,0,0.0010031951
LA_D_7101123,0,0.012813558
LA_D_7114007,0,0.025494216
LA_D_7115973,0,0.018366002
LA_D_7120364,0,0.00069535605
LA_D_7160537,0,0.0015519061
LA_D_7180447,0,0.0003769188
LA_D_7199102,0,0.0008178374
LA_D_7201951,0,0.008359885
LA_D_7312535,0,0.010889655
LA_D_7398349,0,0.0007619783
LA_D_7420352,0,0.0009129225
LA_D_7442269,0,0.00050047395
LA_D_7444518,0,0.00035780657
LA_D_7457091,0,0.0005430505
LA_D_7504762,0,0.0013250211
LA_D_7506025,0,0.035184905
LA_D_7564052,0,0.020434733
LA_D_7564800,0,0.00547536
LA_D_7579833,0,0.0073361145
LA_D_7597147,0,0.00066658866
LA_D_7618520,0,0.0013186948
LA_D_7643858,0,0.010035126
LA_D_7644072,0,0.0020776174
LA_D_7673323,0,0.00041363103
LA_D_7674419,0,0.008230616
LA_D_7712887,0,0.0074464804
LA_D_7719213,0,0.0031969948
LA_D_7735219,0,0.0006652191
LA_D_7738182,0,0.0004359479
LA_D_7761946,0,0.048863817
LA_D_7871600,0,0.00014388867
LA_D_7891639,0,0.008713299
LA_D_7909240,0,0.0031534757
LA_D_7915757,0,0.0009995631
LA_D_7980033,0,0.0010879951
LA_D_8076909,0,0.0015267007
LA_D_8077642,0,0.0018470541
LA_D_8080127,0,0.00071747747
LA_D_8128482,0,0.008296999
LA_D_8138165,0,0.0023979843
LA_D_8141415,0,0.00029681955
LA_D_8197390,0,0.14437464
LA_D_8205467,0,0.00064561423
LA_D_8217131,0,0.00049326377
LA_D_8223331,0,0.0005902585
LA_D_8224117,0,0.014136416
LA_D_8249675,0,0.0176145
LA_D_8261063,0,0.003021655
LA_D_8325357,0,0.0010498342
LA_D_8332415,0,0.0068303864
LA_D_8337861,0,0.0018520172
LA_D_8348255,0,0.0024767986
LA_D_8380959,0,0.004316362
LA_D_8435642,0,0.015785534
LA_D_8436519,0,0.0020156254
LA_D_8441069,0,0.00412325
LA_D_8467738,0,0.0014598875
LA_D_8485138,0,0.002395492
LA_D_8519084,0,0.0005534606
LA_D_8575854,0,0.0019247945
LA_D_8576496,0,0.002606172
LA_D_8595477,0,0.16374792
LA_D_8636461,0,0.0013690661
LA_D_8657393,0,0.014604523
LA_D_8663431,0,0.0026850607
LA_D_8691113,0,0.000106211504
LA_D_8726741,0,0.004184296
LA_D_8817691,0,0.0002434398
LA_D_8832311,0,0.0026469207
LA_D_8832584,0,0.00085549906
LA_D_8884919,0,0.0039818347
LA_D_8944675,0,0.0007216849
LA_D_8948710,0,0.0007685731
LA_D_8950385,0,0.00090711616
LA_D_9189777,0,0.0012928458
LA_D_9195548,0,0.0024705445
LA_D_9305104,0,0.00037379935
LA_D_9334540,0,0.0020703312
LA_D_9393077,0,0.0013791182
LA_D_9430632,0,0.00094014587
LA_D_9468782,0,0.0021265724
LA_D_9477146,0,0.0015166317
LA_D_9495235,0,0.00092632615
LA_D_9525782,0,0.0016126122
LA_D_9551181,0,0.0007123459
LA_D_9672147,0,0.0008487744
LA_D_9759074,0,0.003847872
LA_D_9775592,0,0.0053022564
LA_D_9784942,0,0.0013841531
LA_D_9791741,0,0.0018946526
LA_D_9802861,0,0.00023172708
LA_D_9806272,0,0.0012309579
LA_D_9826388,0,0.0039875656
LA_D_9864516,0,0.00085912
LA_D_9913960,0,0.0625926
LA_D_9945483,0,0.0003352961
LA_D_9991657,0,0.0018823212
LA_D_9991828,0,0.000351803
LA_D_1003797,0,2.4135665e-05
LA_D_1058697,0,8.0557265e-06
LA_D_1068250,0,1.6920545e-05
LA_D_1106906,0,1.3156172e-05
LA_D_1173972,0,6.363658e-06
LA_D_1191562,0,6.527631e-05
LA_D_1217069,0,2.8485596e-05
LA_D_1225629,0,0.00014928778
LA_D_1267039,0,3.060599e-05
LA_D_1281551,0,1.4790715e-05
LA_D_1297559,0,1.3669722e-05
LA_D_1358556,0,1.4463053e-06
LA_D_1359166,0,2.9286866e-05
LA_D_1365321,0,2.9723811e-05
LA_D_1375085,0,1.679771e-05
LA_D_1378109,0,2.252954e-05
LA_D_1409799,0,2.2447017e-05
LA_D_1414287,0,5.3429747e-05
LA_D_1419364,0,9.441188e-06
LA_D_1419526,0,7.4215636e-06
LA_D_1526842,0,1.5483609e-05
LA_D_1534693,0,3.0127823e-05
LA_D_1541008,0,8.058784e-06
LA_D_1555301,0,2.6405947e-05
LA_D_1571595,0,0.00013190758
LA_D_1571783,0,8.59298e-06
LA_D_1581762,0,1.622554e-05
LA_D_1592559,0,3.8795137e-05
LA_D_1601648,0,2.304129e-05
LA_D_1637646,0,4.0953273e-05
LA_D_1645531,0,7.961787e-05
LA_D_1685863,0,2.1697979e-05
LA_D_1715922,0,2.9831435e-05
LA_D_1757134,0,5.9048354e-05
LA_D_1767230,0,1.8153902e-05
LA_D_1789894,0,2.6719448e-05
LA_D_1799775,0,7.919271e-06
LA_D_1811965,0,3.8025755e-05
LA_D_1812094,0,3.8985027e-06
LA_D_1824827,0,2.248138e-05
LA_D_1849915,0,1.2289534e-05
LA_D_1855940,0,3.9397477e-05
LA_D_1881500,0,1.6397413e-05
LA_D_1890878,0,1.6016931e-05
LA_D_1922621,0,2.8042243e-05
LA_D_1930859,0,3.557664e-05
LA_D_1943277,0,0.00014132117
LA_D_1955572,0,0.00012610019
LA_D_1958672,0,5.077025e-05
LA_D_1975844,0,5.193572e-05
LA_D_1976284,0,2.0750154e-05
LA_D_2000885,0,1.0920018e-05
LA_D_2005388,0,2.6615204e-05
LA_D_2053681,0,6.8863696e-06
LA_D_2054654,0,6.309374e-05
LA_D_2093247,0,6.74919e-05
LA_D_2124188,0,4.6822002e-05
LA_D_2133031,0,6.0395894e-05
LA_D_2157831,0,3.1367614e-05
LA_D_2175694,0,1.2493675e-05
LA_D_2223300,0,0.002558744
LA_D_2223782,0,3.9278028e-05
LA_D_2247309,0,4.679852e-05
LA_D_2255957,0,3.5611123e-05
LA_D_2259016,0,3.4201432e-05
LA_D_2259759,0,0.0003060779
LA_D_2284232,0,2.3280316e-05
LA_D_2293597,0,3.094833e-05
LA_D_2306690,0,0.0004092551
LA_D_2395644,0,9.398194e-06
LA_D_2404279,0,1.3912769e-05
LA_D_2406653,0,1.4150172e-05
LA_D_2424487,0,1.8235314e-05
LA_D_2426166,0,9.104499e-05
LA_D_2473777,0,6.860241e-05
LA_D_2494449,0,3.944966e-05
LA_D_2526971,0,1.8738287e-05
LA_D_2536291,0,5.4134744e-05
LA_D_2595427,0,1.253504e-05
LA_D_2617066,0,3.509226e-05
LA_D_2619504,0,6.0959715e-05
LA_D_2634056,0,2.4865009e-05
LA_D_2645663,0,8.3488e-05
LA_D_2707564,0,2.0192161e-05
LA_D_2756525,0,0.00012382433
LA_D_2777831,0,2.5119603e-05
LA_D_2798444,0,9.748603e-06
LA_D_2798789,0,7.635246e-05
LA_D_2839838,0,1.9130925e-05
LA_D_2847323,0,1.4019559e-05
LA_D_2861753,0,1.9103543e-05
LA_D_2868921,0,0.0006614434
LA_D_2870777,0,2.1095637e-05
LA_D_2877891,0,3.7875703e-05
LA_D_2878681,0,7.3679953e-06
LA_D_2887586,0,3.5158148e-05
LA_D_2997155,0,4.3081374e-05
LA_D_3057551,0,0.00023573877
LA_D_3138020,0,8.724188e-05
LA_D_3149229,0,3.650429e-05
LA_D_3171047,0,4.39083e-05
LA_D_3176069,0,1.2078092e-05
LA_D_3217329,0,7.691575e-06
LA_D_3302549,0,5.1922175e-06
LA_D_3334659,0,8.3100866e-05
LA_D_3376856,0,0.00015118302
LA_D_3416276,0,2.4927289e-05
LA_D_3421085,0,0.0004157848
LA_D_3425851,0,4.9281836e-05
LA_D_3434821,0,2.8983019e-05
LA_D_3457024,0,7.322209e-05
LA_D_3472117,0,1.5823252e-05
LA_D_3506569,0,8.34553e-06
LA_D_3507835,0,2.6348494e-05
LA_D_3510395,0,8.557289e-05
LA_D_3523213,0,1.882302e-05
LA_D_3553967,0,9.451422e-06
LA_D_3561784,0,3.618021e-05
LA_D_3611237,0,1.8984078e-05
LA_D_3668954,0,2.5188763e-05
LA_D_3672445,0,1.806782e-05
LA_D_3681599,0,1.14063105e-05
LA_D_3707430,0,1.8881865e-05
LA_D_3752882,0,1.148911e-06
LA_D_3754369,0,6.0329643e-05
LA_D_3771563,0,1.326921e-05
LA_D_3777702,0,3.0557814e-05
LA_D_3792705,0,9.854884e-06
LA_D_3802210,0,2.664126e-05
LA_D_3804397,0,1.2867098e-05
LA_D_3833623,0,4.4186916e-05
LA_D_3861037,0,1.1260102e-05
LA_D_3876769,0,3.8820297e-05
LA_D_3879195,0,1.0153959e-05
LA_D_3901273,0,2.1698165e-06
LA_D_3930677,0,2.9156254e-05
LA_D_4007785,0,1.3028458e-05
LA_D_4063282,0,1.7156097e-05
LA_D_4073647,0,3.3054246e-05
LA_D_4074087,0,0.0001227744
LA_D_4166028,0,3.6922425e-05
LA_D_4204784,0,3.325394e-05
LA_D_4206300,0,2.1213758e-05
LA_D_4206952,0,4.036023e-05
LA_D_4293805,0,1.0321789e-05
LA_D_4330927,0,1.1501112e-05
LA_D_4344125,0,5.393481e-05
LA_D_4411643,0,0.00023512932
LA_D_4411966,0,3.7637128e-05
LA_D_4434620,0,1.7327298e-05
LA_D_4459748,0,4.6892474e-05
LA_D_4471810,0,0.00010528611
LA_D_4486700,0,1.9690458e-05
LA_D_4488152,0,4.8720553e-06
LA_D_4523165,0,9.51165e-05
LA_D_4544395,0,1.763058e-05
LA_D_4568975,0,1.5350593e-05
LA_D_4572219,0,1.4547127e-05
LA_D_4613712,0,6.8422746e-06
LA_D_4647613,0,3.5520294e-05
LA_D_4647964,0,7.632189e-05
LA_D_4718710,0,8.228041e-06
LA_D_4728446,0,1.8084404e-05
LA_D_4736119,0,2.4532106e-05
LA_D_4741755,0,5.5836987e-05
LA_D_4762537,0,8.478468e-05
LA_D_4766616,0,2.0559348e-05
LA_D_4769401,0,1.8943567e-05
LA_D_4784805,0,5.478275e-05
LA_D_4788913,0,0.0003927282
LA_D_4812719,0,5.5829158e-05
LA_D_4835735,0,4.8554808e-05
LA_D_4850913,0,1.0677165e-05
LA_D_4893596,0,6.289442e-05
LA_D_4907389,0,1.1611528e-05
LA_D_4925887,0,3.2219363e-05
LA_D_4929781,0,5.8245314e-05
LA_D_4931710,0,1.545061e-05
LA_D_4950221,0,4.151455e-05
LA_D_4958833,0,0.00017156517
LA_D_4959035,0,1.1656329e-05
LA_D_4977098,0,2.2837927e-05
LA_D_4984754,0,4.202212e-05
LA_D_4986715,0,3.4665816e-06
LA_D_5026441,0,0.00023882321
LA_D_5026948,0,1.5961352e-05
LA_D_5074906,0,1.43528405e-05
LA_D_5092533,0,3.209697e-05
LA_D_5115596,0,1.2545014e-05
LA_D_5116527,0,1.0722605e-05
LA_D_5157632,0,2.8222987e-05
LA_D_5169953,0,2.0422987e-05
LA_D_5174430,0,6.53816e-05
