utt_id,label,p_bonafide,pred
LA_D_1207487,0,0.078657255,0
LA_D_1209127,0,0.05503117,0
LA_D_1214613,0,0.01610675,0
LA_D_1220081,0,0.2904324,0
LA_D_1238000,0,0.0015786603,0
LA_D_1313161,0,0.007628448,0
LA_D_1314331,0,0.026759533,0
LA_D_1317619,0,0.037907552,0
LA_D_1335126,0,0.030360477,0
LA_D_1385720,0,0.0023816957,0
LA_D_1427144,0,0.23711286,0
LA_D_1435382,0,0.025878701,0
LA_D_1442569,0,0.3857301,0
LA_D_1450818,0,0.097082786,0
LA_D_1489643,0,0.041848283,0
LA_D_1507114,0,0.012415241,0
LA_D_1522817,0,0.013662123,0
LA_D_1538153,0,0.2327897,0
LA_D_1565624,0,0.10988031,0
LA_D_1601173,0,0.35600337,0
LA_D_1608618,0,0.11835074,0
LA_D_1627318,0,0.36785227,0
LA_D_1638331,0,0.014722131,0
LA_D_1640462,0,0.011163051,0
LA_D_1654430,0,0.01799551,0
LA_D_1685935,0,0.2695891,0
LA_D_1719910,0,0.072019584,0
LA_D_1756196,0,0.07814894,0
LA_D_1782822,0,0.18106215,0
LA_D_1793582,0,0.010277192,0
LA_D_1793717,0,0.03221661,0
LA_D_1796893,0,0.0052315905,0
LA_D_1826419,0,0.06640072,0
LA_D_1828942,0,0.009384058,0
LA_D_1829194,0,0.81424254,1
LA_D_1863027,0,0.015205028,0
LA_D_1869109,0,0.015091504,0
LA_D_1901107,0,0.036272526,0
LA_D_1913471,0,0.047376383,0
LA_D_1950952,0,0.01187635,0
LA_D_1984022,0,0.18200985,0
LA_D_1986070,0,0.020232752,0
LA_D_1988135,0,0.033008818,0
LA_D_1993571,0,0.016655378,0
LA_D_2053458,0,0.046715464,0
LA_D_2055941,0,0.09091632,0
LA_D_2068861,0,0.005634981,0
LA_D_2141182,0,0.036569,0
LA_D_2143569,0,0.009944092,0
LA_D_2169320,0,0.079960085,0
LA_D_2218413,0,0.025024353,0
LA_D_2222169,0,0.05456234,0
LA_D_2239802,0,0.020325445,0
LA_D_2270021,0,0.014009329,0
LA_D_2281134,0,0.007230624,0
LA_D_2321687,0,0.09242222,0
LA_D_2367856,0,0.0064003756,0
LA_D_2374395,0,0.011900233,0
LA_D_2377649,0,0.0045730136,0
LA_D_2397878,0,0.0036477663,0
LA_D_2405764,0,0.22380804,0
LA_D_2405818,0,0.021774467,0
LA_D_2421406,0,0.09571162,0
LA_D_2434952,0,0.22893223,0
LA_D_2461796,0,0.008460687,0
LA_D_2501091,0,0.0013608879,0
LA_D_2532436,0,0.29177043,0
LA_D_2533090,0,0.0020338867,0
LA_D_2534017,0,0.00840476,0
LA_D_2536135,0,0.006748837,0
LA_D_2599334,0,0.001320152,0
LA_D_2607786,0,0.017131414,0
LA_D_2687013,0,0.046524107,0
LA_D_2689559,0,0.23803543,0
LA_D_2716141,0,0.007871756,0
LA_D_2723030,0,0.0027234124,0
LA_D_2795179,0,0.019754702,0
LA_D_2806176,0,0.23011343,0
LA_D_2814064,0,0.0057531535,0
LA_D_2843787,0,0.028626703,0
LA_D_2862944,0,0.33402967,0
LA_D_2871885,0,0.0013416021,0
LA_D_2904925,0,0.018410357,0
LA_D_2914361,0,0.021557022,0
LA_D_2927188,0,0.027878307,0
LA_D_2930504,0,0.0026031346,0
LA_D_2949126,0,0.060125265,0
LA_D_2974020,0,0.0014484533,0
LA_D_2978468,0,0.021549923,0
LA_D_3013510,0,0.18324734,0
LA_D_3017070,0,0.009193667,0
LA_D_3035824,0,0.096301764,0
LA_D_3059591,0,0.2888319,0
LA_D_3107673,0,0.053631604,0
LA_D_3197582,0,0.042679258,0
LA_D_3223665,0,0.021981454,0
LA_D_3250242,0,0.3094489,0
LA_D_3312420,0,0.02967373,0
LA_D_3338235,0,0.1065792,0
LA_D_3342204,0,0.068949305,0
LA_D_3346384,0,0.017519914,0
LA_D_3380579,0,0.01345975,0
LA_D_3413972,0,0.011988839,0
LA_D_3466262,0,0.032123964,0
LA_D_3498825,0,0.19609037,0
LA_D_3503442,0,0.12533337,0
LA_D_3617923,0,0.0026067372,0
LA_D_3617996,0,0.047360644,0
LA_D_3639430,0,0.1811317,0
LA_D_3650016,0,0.011930207,0
LA_D_3655341,0,0.05334895,0
LA_D_3667139,0,0.12241336,0
LA_D_3670090,0,0.01573798,0
LA_D_3689557,0,0.03231344,0
LA_D_3705919,0,0.026409356,0
LA_D_3709416,0,0.09897157,0
LA_D_3714292,0,0.06979817,0
LA_D_3740108,0,0.053192228,0
LA_D_3747537,0,0.033317883,0
LA_D_3753878,0,0.021056121,0
LA_D_3783086,0,0.3908325,0
LA_D_3789898,0,0.0057559744,0
LA_D_3835818,0,0.7014815,1
LA_D_3852028,0,0.013341357,0
LA_D_3872897,0,0.0054611596,0
LA_D_3873657,0,0.2733644,0
LA_D_3884600,0,0.009639154,0
LA_D_3894755,0,0.011841978,0
LA_D_3905143,0,0.014062311,0
LA_D_3909059,0,0.021907931,0
LA_D_3960577,0,0.028233461,0
LA_D_3974637,0,0.026367446,0
LA_D_3984798,0,0.0107727265,0
LA_D_4016544,0,0.004443443,0
LA_D_4017582,0,0.010435976,0
LA_D_4018037,0,0.0070931637,0
LA_D_4063699,0,0.10180254,0
LA_D_4069330,0,0.12204679,0
LA_D_4086358,0,0.0074389847,0
LA_D_4086832,0,0.011504662,0
LA_D_4098613,0,0.03625674,0
LA_D_4099040,0,0.07286222,0
LA_D_4109140,0,0.030569075,0
LA_D_4125842,0,0.09550923,0
LA_D_4141301,0,0.07011917,0
LA_D_4172528,0,0.004540382,0
LA_D_4173790,0,0.002686047,0
LA_D_4175322,0,0.03356856,0
LA_D_4176638,0,0.01414543,0
LA_D_4216210,0,0.017382553,0
LA_D_4234720,0,0.02399213,0
LA_D_4234795,0,0.0132285785,0
LA_D_4268211,0,0.013511489,0
LA_D_4278292,0,0.019834515,0
LA_D_4291323,0,0.0765261,0
LA_D_4312100,0,0.039486274,0
LA_D_4313841,0,0.3012995,0
LA_D_4350258,0,0.012994252,0
LA_D_4374905,0,0.0064505804,0
LA_D_4414319,0,0.080673724,0
LA_D_4417722,0,0.72423536,1
LA_D_4418278,0,0.049394865,0
LA_D_4421512,0,0.007422834,0
LA_D_4433016,0,0.14913273,0
LA_D_4465057,0,0.006865982,0
LA_D_4513571,0,0.0013599868,0
LA_D_4513970,0,0.0067309258,0
LA_D_4568645,0,0.046034522,0
LA_D_4611194,0,0.03062085,0
LA_D_4625868,0,0.02096105,0
LA_D_4704169,0,0.15259816,0
LA_D_4707821,0,0.07160318,0
LA_D_4751764,0,0.040826667,0
LA_D_4786119,0,0.14653978,0
LA_D_4793960,0,0.016375322,0
LA_D_4799630,0,0.015748851,0
LA_D_4812073,0,0.03811118,0
LA_D_4836563,0,0.055539872,0
LA_D_4864823,0,0.011081107,0
LA_D_4893034,0,0.020615062,0
LA_D_4945642,0,0.07184549,0
LA_D_4952686,0,0.06450867,0
LA_D_4955149,0,0.05470415,0
LA_D_4977984,0,0.007833277,0
LA_D_4998273,0,0.005956296,0
LA_D_5004890,0,0.44792035,0
LA_D_5014481,0,0.057454407,0
LA_D_5015131,0,0.015666362,0
LA_D_5023923,0,0.0079634525,0
LA_D_5027993,0,0.34000564,0
LA_D_5061055,0,0.07028777,0
LA_D_5081541,0,0.3077098,0
LA_D_5084936,0,0.030582938,0
LA_D_5088115,0,0.002872259,0
LA_D_5124245,0,0.014168058,0
LA_D_5156318,0,0.027774898,0
LA_D_5169505,0,0.042818025,0
LA_D_5172679,0,0.17218374,0
LA_D_5178188,0,0.0108992895,0
LA_D_5203599,0,0.07007015,0
LA_D_5223993,0,0.042472307,0
LA_D_5224423,0,0.0005971732,0
LA_D_5229531,0,0.017425144,0
LA_D_5265219,0,0.00928047,0
LA_D_5266670,0,0.014920305,0
LA_D_5273134,0,0.038065482,0
LA_D_5290031,0,0.0049331402,0
LA_D_5296920,0,0.016497087,0
LA_D_5308438,0,0.020933582,0
LA_D_5353143,0,0.015667804,0
LA_D_5396018,0,0.004533082,0
LA_D_5416192,0,0.098432995,0
LA_D_5448308,0,0.024844658,0
LA_D_5477783,0,0.007548484,0
LA_D_5488567,0,0.042820163,0
LA_D_5575383,0,0.032494497,0
LA_D_5593598,0,0.60322326,1
LA_D_5604381,0,0.015127935,0
LA_D_5637838,0,0.009579181,0
LA_D_5639643,0,0.0014239053,0
LA_D_5659407,0,0.0092761135,0
LA_D_5666850,0,0.047082223,0
LA_D_5669850,0,0.01196076,0
LA_D_5681373,0,0.008222617,0
LA_D_5727455,0,0.030729523,0
LA_D_5751493,0,0.004201635,0
LA_D_5772283,0,0.029718159,0
LA_D_5783216,0,0.01639049,0
LA_D_5801266,0,0.014593307,0
LA_D_5855316,0,0.022684837,0
LA_D_5857092,0,0.007880446,0
LA_D_5906128,0,0.65930736,1
LA_D_5929366,0,0.06763568,0
LA_D_5985371,0,0.03610876,0
LA_D_6012767,0,0.022362607,0
LA_D_6024856,0,0.16471393,0
LA_D_6048939,0,0.10426792,0
LA_D_6126066,0,0.018393451,0
LA_D_6153760,0,0.48733813,0
LA_D_6175359,0,0.009549526,0
LA_D_6179396,0,0.36989594,0
LA_D_6204285,0,0.09780334,0
LA_D_6204583,0,0.048422575,0
LA_D_6217295,0,0.41683465,0
LA_D_6243272,0,0.0076780072,0
LA_D_6279251,0,0.044708967,0
LA_D_6333987,0,0.006892751,0
LA_D_6392042,0,0.02542842,0
LA_D_6395470,0,0.051526092,0
LA_D_6407386,0,0.019971361,0
LA_D_6410203,0,0.09526972,0
LA_D_6417317,0,0.0057107727,0
LA_D_6442403,0,0.0064524272,0
LA_D_6447267,0,0.0018328758,0
LA_D_6463109,0,0.004655373,0
LA_D_6467494,0,0.038788464,0
LA_D_6521379,0,0.080572866,0
LA_D_6538074,0,0.07046356,0
LA_D_6558756,0,0.19110729,0
LA_D_6636382,0,0.0045078513,0
LA_D_6672353,0,0.10308248,0
LA_D_6712765,0,0.14799662,0
LA_D_6867509,0,0.017513856,0
LA_D_6903149,0,0.043287553,0
LA_D_6927439,0,0.19344543,0
LA_D_6937778,0,0.09687927,0
LA_D_6963030,0,0.001239627,0
LA_D_6987656,0,0.02907409,0
LA_D_7015806,0,0.0051643616,0
LA_D_7050207,0,0.037392877,0
LA_D_7082425,0,0.0040043266,0
LA_D_7094589,0,0.0054677627,0
LA_D_7112212,0,0.08894361,0
LA_D_7114724,0,0.012075593,0
LA_D_7123806,0,0.030298607,0
LA_D_7135800,0,0.0025784834,0
LA_D_7149179,0,0.026880378,0
LA_D_7189798,0,0.19730608,0
LA_D_7194545,0,0.11061758,0
LA_D_7208672,0,0.30169007,0
LA_D_7209965,0,0.24322702,0
LA_D_7227539,0,0.957771,1
LA_D_7259561,0,0.017981099,0
LA_D_7263661,0,0.0024887188,0
LA_D_7311292,0,0.11355647,0
LA_D_7333091,0,0.078748405,0
LA_D_7379319,0,0.028308075,0
LA_D_7438591,0,0.15827295,0
LA_D_7463107,0,0.0443048,0
LA_D_7465910,0,0.002017531,0
LA_D_7466470,0,0.031008868,0
LA_D_7470557,0,0.051299658,0
LA_D_7472147,0,0.0053116414,0
LA_D_7517169,0,0.0065221037,0
LA_D_7527533,0,0.0041963775,0
LA_D_7529689,0,0.007894419,0
LA_D_7589265,0,0.28754413,0
LA_D_7654985,0,0.020317648,0
LA_D_7655713,0,0.08945306,0
LA_D_7684818,0,0.0022378934,0
LA_D_7702354,0,0.95921624,1
LA_D_7730394,0,0.06554482,0
LA_D_7748559,0,0.009902023,0
LA_D_7770239,0,0.010433364,0
LA_D_7778080,0,0.06682143,0
LA_D_7791744,0,0.025924465,0
LA_D_7809292,0,0.048924543,0
LA_D_7811959,0,0.0012598316,0
LA_D_7836019,0,0.58095986,1
LA_D_7895701,0,0.007723042,0
LA_D_7896354,0,0.036047276,0
LA_D_7907343,0,0.28224567,0
LA_D_7950260,0,0.031787932,0
LA_D_7955585,0,0.51362467,1
LA_D_8014603,0,0.13024013,0
LA_D_8015183,0,0.020911407,0
LA_D_8034132,0,0.07687141,0
LA_D_8037125,0,0.015474069,0
LA_D_8039974,0,0.03841078,0
LA_D_8064491,0,0.15600894,0
LA_D_8100357,0,0.032627262,0
LA_D_8108933,0,0.02381846,0
LA_D_8110574,0,0.0679057,0
LA_D_8128686,0,0.022854941,0
LA_D_8172936,0,0.016409935,0
LA_D_8178518,0,0.015690817,0
LA_D_8219863,0,0.0059088473,0
LA_D_8222669,0,0.070182055,0
LA_D_8239471,0,0.046605043,0
LA_D_8307879,0,0.038123626,0
LA_D_8333653,0,0.037323114,0
LA_D_8350299,0,0.13815144,0
LA_D_8379829,0,0.045007743,0
LA_D_8391295,0,0.004991057,0
LA_D_8400463,0,0.009908167,0
LA_D_8427416,0,0.045253437,0
LA_D_8456624,0,0.938314,1
LA_D_8478499,0,0.01606326,0
LA_D_8519883,0,0.040961772,0
LA_D_8551569,0,0.030021323,0
LA_D_8554608,0,0.005937885,0
LA_D_8559630,0,0.03289905,0
LA_D_8606521,0,0.004706612,0
LA_D_8623490,0,0.062808,0
LA_D_8635534,0,0.00891084,0
LA_D_8649051,0,0.007807012,0
LA_D_8661001,0,0.65629905,1
LA_D_8681294,0,0.089271866,0
LA_D_8703561,0,0.002356252,0
LA_D_8716288,0,0.100478575,0
LA_D_8718183,0,0.94353706,1
LA_D_8767551,0,0.1184637,0
LA_D_8798373,0,0.23314755,0
LA_D_8798382,0,0.10115158,0
LA_D_8807350,0,0.007895898,0
LA_D_8848037,0,0.111681856,0
LA_D_8851067,0,0.019950226,0
LA_D_8862863,0,0.18099128,0
LA_D_8907174,0,0.0768808,0
LA_D_8915901,0,0.06728883,0
LA_D_8917253,0,0.039757613,0
LA_D_8965995,0,0.044434752,0
LA_D_8977156,0,0.007916308,0
LA_D_8991757,0,0.052409977,0
LA_D_9048163,0,0.009148505,0
LA_D_9061308,0,0.006422995,0
LA_D_9081161,0,0.037552234,0
LA_D_9147104,0,0.010843471,0
LA_D_9150514,0,0.045636624,0
LA_D_9152923,0,0.84711033,1
LA_D_9156289,0,0.46217808,0
LA_D_9236386,0,0.23703864,0
LA_D_9257965,0,0.6638921,1
LA_D_9302308,0,0.9680723,1
LA_D_9316714,0,0.4419546,0
LA_D_9339036,0,0.040134925,0
LA_D_9356354,0,0.012606714,0
LA_D_9389955,0,0.045013163,0
LA_D_9395637,0,0.14093937,0
LA_D_9405663,0,0.013457959,0
LA_D_9412084,0,0.05123243,0
LA_D_9450434,0,0.04378686,0
LA_D_9454746,0,0.16070749,0
LA_D_9458104,0,0.17778689,0
LA_D_9483571,0,0.21565393,0
LA_D_9484889,0,0.011551141,0
LA_D_9553903,0,0.0028059485,0
LA_D_9570497,0,0.016031358,0
LA_D_9579892,0,0.006994562,0
LA_D_9645090,0,0.004786251,0
LA_D_9645323,0,0.0011752839,0
LA_D_9663208,0,0.012616701,0
LA_D_9676744,0,0.14552845,0
LA_D_9724615,0,0.03401899,0
LA_D_9749712,0,0.0136596495,0
LA_D_9756382,0,0.028587123,0
LA_D_9764274,0,0.13415398,0
LA_D_9781452,0,0.027292985,0
LA_D_9798833,0,0.11175114,0
LA_D_9811562,0,0.02098063,0
LA_D_9818402,0,0.013556295,0
LA_D_9822388,0,0.008484606,0
LA_D_9846692,0,0.0047170734,0
LA_D_9862810,0,0.049368933,0
LA_D_9901164,0,0.023332736,0
LA_D_9903082,0,0.13289864,0
LA_D_9933229,0,0.013213368,0
LA_D_9965150,0,0.0063917786,0
LA_D_9985730,0,0.0035845852,0
LA_D_1025927,0,0.031814747,0
LA_D_1070779,0,0.008479624,0
LA_D_1088370,0,0.0035654472,0
LA_D_1091308,0,0.006525133,0
LA_D_1105378,0,0.015299276,0
LA_D_1111626,0,0.00086594146,0
LA_D_1114144,0,0.018422145,0
LA_D_1150161,0,0.14807032,0
LA_D_1165345,0,0.08502126,0
LA_D_1168433,0,0.002179579,0
LA_D_1195197,0,0.001984031,0
LA_D_1197810,0,0.0058335364,0
LA_D_1274077,0,0.0014099389,0
LA_D_1296374,0,0.026241908,0
LA_D_1354354,0,0.054431137,0
LA_D_1514602,0,0.009725339,0
LA_D_1519429,0,0.01400258,0
LA_D_1548278,0,0.014836653,0
LA_D_1677846,0,0.13703603,0
LA_D_1683013,0,0.005913763,0
LA_D_1725978,0,0.009385641,0
LA_D_1776073,0,0.0012066616,0
LA_D_1848103,0,0.0016715539,0
LA_D_1886400,0,0.15242557,0
LA_D_2016158,0,0.0020657552,0
LA_D_2064757,0,0.009678792,0
LA_D_2101345,0,0.017676238,0
LA_D_2115009,0,0.005641598,0
LA_D_2118489,0,0.0018579793,0
LA_D_2161752,0,0.0050033927,0
LA_D_2177055,0,0.13118553,0
LA_D_2197132,0,0.030520715,0
LA_D_2239594,0,0.042705666,0
LA_D_2270025,0,0.035538267,0
LA_D_2314822,0,0.31709266,0
LA_D_2325645,0,0.0058239447,0
LA_D_2350572,0,0.013150497,0
LA_D_2361735,0,0.0038161522,0
LA_D_2369381,0,0.015566802,0
LA_D_2385054,0,0.007696412,0
LA_D_2399485,0,0.007355847,0
LA_D_2430078,0,0.025746228,0
LA_D_2444810,0,0.0022245909,0
LA_D_2449761,0,0.031244999,0
LA_D_2473428,0,0.00013613443,0
LA_D_2482996,0,0.0049835253,0
LA_D_2494496,0,0.028339954,0
LA_D_2499979,0,0.17867976,0
LA_D_2502418,0,0.0015829185,0
LA_D_2513024,0,0.112218134,0
LA_D_2545209,0,0.07293923,0
LA_D_2559493,0,0.008156657,0
LA_D_2561400,0,0.0049255174,0
LA_D_2615945,0,0.0042600585,0
LA_D_2689404,0,0.0034079526,0
LA_D_2696306,0,0.00836189,0
LA_D_2701856,0,0.11590662,0
LA_D_2709995,0,0.0558432,0
LA_D_2715241,0,0.0057468615,0
LA_D_2738222,0,0.40715095,0
LA_D_2757833,0,0.0042248317,0
LA_D_2837325,0,0.068088606,0
LA_D_2860670,0,0.059106,0
LA_D_2872772,0,0.009458593,0
LA_D_2990459,0,0.01059132,0
LA_D_3051445,0,0.0049940036,0
LA_D_3065174,0,0.03726842,0
LA_D_3085915,0,0.021862833,0
LA_D_3087575,0,0.047335833,0
LA_D_3087814,0,0.020886166,0
LA_D_3146791,0,0.040079307,0
LA_D_3182064,0,0.2436372,0
LA_D_3184170,0,0.00430689,0
LA_D_3188234,0,0.47656602,0
LA_D_3207833,0,0.010766559,0
LA_D_3305165,0,0.022222603,0
LA_D_3329999,0,0.0029056547,0
LA_D_3387937,0,0.09128562,0
LA_D_3453232,0,0.0011456923,0
LA_D_3529673,0,0.0368085,0
LA_D_3554651,0,0.010178441,0
LA_D_3555349,0,0.04983187,0
LA_D_3580620,0,0.0036523757,0
LA_D_3666430,0,0.08670589,0
LA_D_3689048,0,0.0117903985,0
LA_D_3694012,0,0.0018763444,0
LA_D_3725212,0,0.00032034042,0
LA_D_3738196,0,0.019834282,0
LA_D_3751233,0,0.015499858,0
LA_D_3775288,0,0.010987559,0
LA_D_3792583,0,0.01601959,0
LA_D_3795890,0,0.010356274,0
LA_D_3813018,0,0.016039057,0
LA_D_3862599,0,0.038147103,0
LA_D_3884845,0,0.008525975,0
LA_D_3921032,0,0.0036853573,0
LA_D_3942424,0,0.09531155,0
LA_D_3991910,0,0.02942191,0
LA_D_4026006,0,0.03413421,0
LA_D_4061704,0,0.0059691155,0
LA_D_4122895,0,0.0023472435,0
LA_D_4148951,0,0.0042922837,0
LA_D_4213958,0,0.008302118,0
LA_D_4254213,0,0.0016926352,0
LA_D_4254629,0,0.0070676557,0
LA_D_4265541,0,0.014224377,0
LA_D_4308561,0,0.020436676,0
LA_D_4309636,0,0.66423833,1
LA_D_4338918,0,0.07504133,0
LA_D_4344561,0,0.042000502,0
LA_D_4388836,0,0.0006547318,0
LA_D_4397256,0,0.003881483,0
LA_D_4441414,0,0.015012745,0
LA_D_4442289,0,0.0050183944,0
LA_D_4530557,0,0.0576565,0
LA_D_4543139,0,0.011977987,0
LA_D_4547626,0,0.0061043403,0
LA_D_4591057,0,0.05104988,0
LA_D_4698607,0,0.020839548,0
LA_D_4725187,0,0.019595278,0
LA_D_4737267,0,0.01894184,0
LA_D_4859938,0,0.008553687,0
LA_D_4860228,0,0.32346013,0
LA_D_4900313,0,0.0040170625,0
LA_D_4952907,0,0.017374467,0
LA_D_4961829,0,0.06302854,0
LA_D_4966175,0,0.019278284,0
LA_D_4993211,0,0.0055549773,0
LA_D_5046909,0,0.0365935,0
LA_D_5052184,0,0.009673111,0
LA_D_5058489,0,0.112058476,0
LA_D_5076123,0,0.008452545,0
LA_D_5077681,0,0.0032841708,0
LA_D_5126998,0,0.008948361,0
LA_D_5147912,0,0.17189348,0
LA_D_5216508,0,0.10278239,0
LA_D_5216823,0,0.08999958,0
LA_D_5265768,0,0.02550104,0
LA_D_5271956,0,0.010665293,0
LA_D_5276027,0,0.0091325,0
LA_D_5357932,0,0.01671887,0
LA_D_5437115,0,0.0015057486,0
LA_D_5456457,0,0.00428821,0
LA_D_5485139,0,0.009756686,0
LA_D_5486734,0,0.10374938,0
LA_D_5498432,0,0.02095472,0
LA_D_5502789,0,0.089264534,0
LA_D_5548039,0,0.00019090471,0
LA_D_5553386,0,0.029509822,0
LA_D_5607232,0,0.014163015,0
LA_D_5683175,0,0.087732434,0
LA_D_5704173,0,0.024431415,0
LA_D_5751531,0,0.0003284981,0
LA_D_5849620,0,0.010615903,0
LA_D_5853595,0,0.12214628,0
LA_D_5858013,0,0.0012202552,0
LA_D_5918268,0,0.0009045679,0
LA_D_5918480,0,0.1374584,0
LA_D_5934239,0,0.05380475,0
LA_D_5940340,0,0.049693238,0
LA_D_5952895,0,0.020255363,0
LA_D_5991891,0,0.009129977,0
LA_D_6009636,0,0.004175571,0
LA_D_6035108,0,0.047673225,0
LA_D_6087781,0,0.06164008,0
LA_D_6124472,0,0.018714827,0
LA_D_6165551,0,0.00833581,0
LA_D_6180201,0,0.02067479,0
LA_D_6253995,0,0.032279994,0
LA_D_6271904,0,0.0024139313,0
LA_D_6322470,0,0.0152162835,0
LA_D_6363189,0,0.001303983,0
LA_D_6365603,0,0.038685236,0
LA_D_6379749,0,0.27390137,0
LA_D_6423611,0,0.0014660137,0
LA_D_6424276,0,0.056431316,0
LA_D_6435266,0,0.052199002,0
LA_D_6463589,0,0.0028602933,0
LA_D_6474870,0,0.06644296,0
LA_D_6606839,0,0.00317815,0
LA_D_6633566,0,0.048785284,0
LA_D_6642678,0,0.006732494,0
LA_D_6666182,0,0.050542723,0
LA_D_6707722,0,0.18578732,0
LA_D_6813740,0,0.020057889,0
LA_D_6859973,0,0.0036659287,0
LA_D_6948552,0,0.61447155,1
LA_D_6962147,0,0.029795079,0
LA_D_6978904,0,0.013116222,0
LA_D_7043976,0,0.0018241013,0
LA_D_7067028,0,0.002095506,0
LA_D_7100242,0,0.016949447,0
LA_D_7120318,0,0.020206347,0
LA_D_7135654,0,0.00039471278,0
LA_D_7170139,0,0.005013264,0
LA_D_7189435,0,0.031200152,0
LA_D_7193344,0,0.006595883,0
LA_D_7228303,0,0.06524741,0
LA_D_7256748,0,0.018384697,0
LA_D_7298589,0,0.0001416058,0
LA_D_7299439,0,0.014272305,0
LA_D_7325586,0,0.0087242825,0
LA_D_7355604,0,0.007898884,0
LA_D_7360950,0,0.0018677207,0
LA_D_7402503,0,0.0334511,0
LA_D_7411256,0,0.04047187,0
LA_D_7430939,0,0.0024785013,0
LA_D_7436720,0,0.03799585,0
LA_D_7469397,0,0.25235495,0
LA_D_7487831,0,0.0065147234,0
LA_D_7501132,0,0.2494962,0
LA_D_7529532,0,0.00069555815,0
LA_D_7575803,0,0.030521434,0
LA_D_7620039,0,0.0013388015,0
LA_D_7628615,0,0.14652677,0
LA_D_7652023,0,0.019586308,0
LA_D_7664721,0,0.053912748,0
LA_D_7672778,0,0.0015837433,0
LA_D_7720647,0,0.020644253,0
LA_D_7738175,0,0.030564511,0
LA_D_7742793,0,0.0056467233,0
LA_D_7794367,0,0.027825207,0
LA_D_7794776,0,0.12619427,0
LA_D_7834454,0,0.046722665,0
LA_D_7874436,0,0.0012182398,0
LA_D_7877117,0,0.0044802995,0
LA_D_7882779,0,0.016160097,0
LA_D_7901691,0,0.0005480494,0
LA_D_7957664,0,0.040439747,0
LA_D_7964973,0,0.011427612,0
LA_D_7990145,0,0.063141674,0
LA_D_8008446,0,0.010233798,0
LA_D_8012683,0,0.028165488,0
LA_D_8022264,0,0.023762159,0
LA_D_8038151,0,0.015326959,0
LA_D_8043094,0,0.038647365,0
LA_D_8069736,0,0.024847662,0
LA_D_8076952,0,0.02969054,0
LA_D_8088423,0,0.05670592,0
LA_D_8113627,0,0.005074042,0
LA_D_8126699,0,0.0028772834,0
LA_D_8155157,0,0.025599198,0
LA_D_8229090,0,0.013500327,0
LA_D_8259778,0,0.030568581,0
LA_D_8259798,0,0.036429003,0
LA_D_8260717,0,0.0427741,0
LA_D_8284400,0,0.093395874,0
LA_D_8382417,0,0.024645803,0
LA_D_8389167,0,0.0033511785,0
LA_D_8407147,0,0.0019553208,0
LA_D_8407252,0,0.0158512,0
LA_D_8440240,0,0.019862084,0
LA_D_8459341,0,0.00086639245,0
LA_D_8470242,0,0.008640747,0
LA_D_8486261,0,0.8625591,1
LA_D_8508542,0,0.01004412,0
LA_D_8516649,0,0.0071089277,0
LA_D_8537694,0,0.024108196,0
LA_D_8557721,0,0.018108409,0
LA_D_8576711,0,0.03541076,0
LA_D_8609765,0,0.0034926445,0
LA_D_8668147,0,0.005980344,0
LA_D_8713999,0,0.14017439,0
LA_D_8724573,0,4.9999955e-05,0
LA_D_8791416,0,0.0031844145,0
LA_D_8840275,0,0.018038845,0
LA_D_8850840,0,0.03340889,0
LA_D_8866986,0,0.0030776719,0
LA_D_8890967,0,0.0028526632,0
LA_D_8911190,0,0.029236872,0
LA_D_9044209,0,0.0027060513,0
LA_D_9120091,0,0.051171187,0
LA_D_9121380,0,0.007415642,0
LA_D_9125336,0,0.005575675,0
LA_D_9196227,0,0.012521168,0
LA_D_9197432,0,0.01309137,0
LA_D_9235322,0,0.0044128,0
LA_D_9238626,0,0.0023344029,0
LA_D_9288877,0,0.4333481,0
LA_D_9304694,0,0.00070442184,0
LA_D_9326060,0,0.14247927,0
LA_D_9348134,0,0.16240562,0
LA_D_9372553,0,0.0040181004,0
LA_D_9399909,0,0.01182315,0
LA_D_9419011,0,0.12086894,0
LA_D_9428145,0,0.0019152346,0
LA_D_9462541,0,0.00013601975,0
LA_D_9507060,0,0.006078228,0
LA_D_9535689,0,0.049201723,0
LA_D_9538442,0,0.056015074,0
LA_D_9553419,0,0.030391388,0
LA_D_9642966,0,0.10735805,0
LA_D_9660901,0,0.008476153,0
LA_D_9731600,0,0.0125746615,0
LA_D_9751873,0,0.03247431,0
LA_D_9758752,0,0.0024207295,0
LA_D_9763964,0,0.008231098,0
LA_D_9769587,0,0.04139346,0
LA_D_9779377,0,0.036738295,0
LA_D_9781045,0,0.035689548,0
LA_D_9805942,0,0.023265189,0
LA_D_9818011,0,0.020937508,0
LA_D_9880830,0,0.09229269,0
LA_D_9887916,0,0.055346068,0
LA_D_9888937,0,0.029002028,0
LA_D_9918902,0,0.050089594,0
LA_D_9958640,0,0.95674735,1
LA_D_9978941,0,0.002638722,0
LA_D_1005592,0,0.038045105,0
LA_D_1017104,0,0.19162458,0
LA_D_1071228,0,0.110538624,0
LA_D_1089739,0,0.101033255,0
LA_D_1119673,0,0.095068194,0
LA_D_1123797,0,0.012748344,0
LA_D_1138261,0,0.87044096,1
LA_D_1184930,0,0.02769931,0
LA_D_1194428,0,0.0522806,0
LA_D_1235178,0,0.032352593,0
LA_D_1236265,0,0.07149845,0
LA_D_1271546,0,0.08811576,0
