utt_id,label,p_bonafide,pred
LA_D_8116629,0,6.2166466e-05,0
LA_D_8127049,0,5.5803073e-05,0
LA_D_8182095,0,3.8330378e-05,0
LA_D_8228250,0,3.483183e-05,0
LA_D_8233626,0,7.4582667e-06,0
LA_D_8238983,0,0.000117855794,0
LA_D_8242715,0,5.64499e-05,0
LA_D_8250953,0,6.675846e-05,0
LA_D_8328358,0,2.4983237e-05,0
LA_D_8362861,0,1.8507817e-05,0
LA_D_8366884,0,5.080115e-05,0
LA_D_8373517,0,4.2937652e-05,0
LA_D_8407555,0,6.5487884e-06,0
LA_D_8491201,0,1.0568702e-06,0
LA_D_8497674,0,2.1958598e-05,0
LA_D_8501026,0,0.00011254822,0
LA_D_8503023,0,5.913897e-05,0
LA_D_8576937,0,1.9779969e-05,0
LA_D_8588899,0,3.2224987e-05,0
LA_D_8605221,0,4.3708773e-05,0
LA_D_8609217,0,5.100347e-05,0
LA_D_8652135,0,1.0712751e-05,0
LA_D_8728622,0,8.010604e-06,0
LA_D_8733004,0,6.013355e-05,0
LA_D_8744543,0,2.1593403e-05,0
LA_D_8780884,0,2.2077655e-05,0
LA_D_8798580,0,4.7229732e-05,0
LA_D_8805955,0,4.7895505e-06,0
LA_D_8863596,0,0.00010867087,0
LA_D_8880043,0,2.5493497e-05,0
LA_D_8922428,0,7.1053582e-06,0
LA_D_8991753,0,0.00023638993,0
LA_D_9039340,0,1.6812004e-05,0
LA_D_9051356,0,3.6316927e-05,0
LA_D_9072602,0,8.011788e-06,0
LA_D_9109666,0,9.633143e-05,0
LA_D_9112845,0,3.6564146e-05,0
LA_D_9134485,0,5.4007072e-05,0
LA_D_9173760,0,1.9661298e-05,0
LA_D_9191160,0,2.3881315e-05,0
LA_D_9207502,0,2.1419277e-05,0
LA_D_9219265,0,6.9315436e-05,0
LA_D_9264205,0,1.1726684e-05,0
LA_D_9264408,0,2.0762942e-05,0
LA_D_9314069,0,6.651661e-05,0
LA_D_9351540,0,1.9401023e-05,0
LA_D_9362624,0,7.2477364e-06,0
LA_D_9369162,0,2.758556e-06,0
LA_D_9429683,0,3.1431096e-05,0
LA_D_9457616,0,1.4391011e-05,0
LA_D_9504862,0,0.00010684649,0
LA_D_9529199,0,1.4080551e-05,0
LA_D_9549420,0,1.4301248e-05,0
LA_D_9597218,0,1.811126e-05,0
LA_D_9623958,0,1.6787475e-05,0
LA_D_9649342,0,2.0301988e-05,0
LA_D_9658574,0,1.7542863e-05,0
LA_D_9689602,0,2.2752492e-05,0
LA_D_9708909,0,4.612264e-06,0
LA_D_9722220,0,0.0001483143,0
LA_D_9728978,0,2.315146e-05,0
LA_D_9902912,0,2.5989162e-05,0
LA_D_9903321,0,5.1344483e-05,0
LA_D_9912829,0,5.767931e-06,0
LA_D_9924653,0,2.2704937e-05,0
LA_D_9928428,0,3.1827007e-05,0
LA_D_9930304,0,6.0869148e-05,0
LA_D_9965502,0,4.98685e-06,0
LA_D_9977384,0,2.9005632e-06,0
LA_D_1013783,0,0.00018242453,0
LA_D_1050286,0,0.00050627097,0
LA_D_1063236,0,0.010662159,0
LA_D_1074980,0,0.008862035,0
LA_D_1075455,0,0.002653949,0
LA_D_1136051,0,0.00055219076,0
LA_D_1138581,0,0.002568243,0
LA_D_1141794,0,0.00036397018,0
LA_D_1153840,0,0.0007925592,0
LA_D_1159197,0,0.00054647884,0
LA_D_1217312,0,0.0010443183,0
LA_D_1249114,0,0.00049238413,0
LA_D_1303621,0,0.0017658653,0
LA_D_1321608,0,0.0011188004,0
LA_D_1350597,0,0.002119706,0
LA_D_1363364,0,0.0001615777,0
LA_D_1378776,0,0.017513061,0
LA_D_1416969,0,0.024568103,0
LA_D_1424372,0,0.007772692,0
LA_D_1433061,0,0.0010365547,0
LA_D_1451466,0,0.11229332,0
LA_D_1482068,0,0.00026801453,0
LA_D_1483761,0,0.7197466,1
LA_D_1484758,0,0.00032022133,0
LA_D_1485960,0,0.0006773724,0
LA_D_1566398,0,0.000608467,0
LA_D_1574269,0,8.899551e-05,0
LA_D_1577587,0,0.004670453,0
LA_D_1588604,0,0.00012868718,0
LA_D_1751728,0,0.00030283336,0
LA_D_1764443,0,0.00016536885,0
LA_D_1771272,0,3.0593004e-05,0
LA_D_1836354,0,5.213162e-05,0
LA_D_1841254,0,0.00035757586,0
LA_D_1846916,0,0.00056703703,0
LA_D_1860158,0,0.0084846895,0
LA_D_1863131,0,8.36163e-06,0
LA_D_1889595,0,6.223468e-05,0
LA_D_1897056,0,0.0007190624,0
LA_D_1897326,0,0.0013339168,0
LA_D_1899250,0,0.0002445632,0
LA_D_1915163,0,2.2689439e-05,0
LA_D_2004905,0,0.000118825345,0
LA_D_2022501,0,0.001289483,0
LA_D_2028337,0,0.00020626133,0
LA_D_2028395,0,0.0025366587,0
LA_D_2035624,0,3.1697546e-05,0
LA_D_2085166,0,0.00559433,0
LA_D_2101566,0,0.0006145777,0
LA_D_2111647,0,0.0038706283,0
LA_D_2111682,0,0.0006616057,0
LA_D_2151951,0,0.00028712413,0
LA_D_2222489,0,0.012450028,0
LA_D_2226134,0,0.00018971869,0
LA_D_2238363,0,0.00014794085,0
LA_D_2245059,0,1.3117872e-05,0
LA_D_2278186,0,0.00033892613,0
LA_D_2281493,0,0.0048454506,0
LA_D_2295451,0,0.00012885456,0
LA_D_2322141,0,0.001456597,0
LA_D_2345402,0,0.0017974867,0
LA_D_2349125,0,0.00039923767,0
LA_D_2350784,0,0.00077586627,0
LA_D_2361610,0,0.0030267155,0
LA_D_2397533,0,0.0038713582,0
LA_D_2402189,0,0.00026766956,0
LA_D_2405339,0,0.00039857408,0
LA_D_2475221,0,0.0013766899,0
LA_D_2500876,0,0.0073934696,0
LA_D_2542296,0,0.00077156886,0
LA_D_2549631,0,0.00011388333,0
LA_D_2562850,0,0.00022308835,0
LA_D_2579907,0,0.017245838,0
LA_D_2583710,0,0.014199132,0
LA_D_2696634,0,4.7154037e-05,0
LA_D_2724805,0,6.460896e-05,0
LA_D_2728628,0,0.0002665188,0
LA_D_2753362,0,0.0008103854,0
LA_D_2766494,0,0.00012747454,0
LA_D_2789277,0,0.0048134355,0
LA_D_2800479,0,0.0004927128,0
LA_D_2808846,0,0.010023413,0
LA_D_2824576,0,6.170059e-05,0
LA_D_2854806,0,0.0002821166,0
LA_D_2888854,0,0.0003991366,0
LA_D_2890608,0,0.00011793718,0
LA_D_2906326,0,0.000592004,0
LA_D_2919741,0,0.0005271688,0
LA_D_2956834,0,0.0015679097,0
LA_D_2957996,0,5.5620363e-05,0
LA_D_2966463,0,0.00034955773,0
LA_D_2977245,0,0.00063012214,0
LA_D_2983374,0,0.00017654352,0
LA_D_3006014,0,8.6510205e-05,0
LA_D_3013009,0,0.00049468694,0
LA_D_3020621,0,0.08065775,0
LA_D_3030929,0,0.0017749777,0
LA_D_3034938,0,0.00013347396,0
LA_D_3039122,0,0.0003064902,0
LA_D_3057445,0,0.00022588386,0
LA_D_3070334,0,0.00011781288,0
LA_D_3082988,0,0.021967702,0
LA_D_3089498,0,0.0006311557,0
LA_D_3113960,0,0.002773349,0
LA_D_3119853,0,0.0004138493,0
LA_D_3122174,0,0.0002866288,0
LA_D_3150169,0,0.014685028,0
LA_D_3204366,0,0.00042588092,0
LA_D_3228176,0,0.060607336,0
LA_D_3246218,0,0.00015412467,0
LA_D_3257808,0,3.2026583e-05,0
LA_D_3301231,0,6.6672596e-06,0
LA_D_3307902,0,0.00012076037,0
LA_D_3313777,0,0.0028768852,0
LA_D_3335716,0,0.012011718,0
LA_D_3413905,0,0.0021454296,0
LA_D_3427278,0,0.0052589714,0
LA_D_3435957,0,0.0005740703,0
LA_D_3443410,0,0.00038524263,0
LA_D_3487340,0,0.00015092373,0
LA_D_3492096,0,0.0007139222,0
LA_D_3524386,0,0.00057511503,0
LA_D_3539811,0,0.025255553,0
LA_D_3544844,0,0.0002914181,0
LA_D_3556561,0,0.0026277057,0
LA_D_3630229,0,0.0008254184,0
LA_D_3675685,0,0.0029147603,0
LA_D_3676923,0,0.0009166324,0
LA_D_3690604,0,0.00020260933,0
LA_D_3694037,0,0.0012154429,0
LA_D_3736974,0,0.00018885975,0
LA_D_3740186,0,0.000781791,0
LA_D_3750938,0,0.00019079952,0
LA_D_3763099,0,0.00016149406,0
LA_D_3768058,0,0.00024360721,0
LA_D_3779051,0,0.00018913763,0
LA_D_3784534,0,0.00012452363,0
LA_D_3830921,0,0.00049464166,0
LA_D_3866941,0,6.848266e-05,0
LA_D_3913882,0,0.00022816249,0
LA_D_3914448,0,0.00029473394,0
LA_D_3984579,0,0.00013910011,0
LA_D_4031294,0,0.105012126,0
LA_D_4033330,0,0.00088047114,0
LA_D_4043035,0,0.0028582676,0
LA_D_4067852,0,0.022325061,0
LA_D_4081483,0,0.009789939,0
LA_D_4108953,0,0.0006236026,0
LA_D_4140711,0,0.000173125,0
LA_D_4140724,0,0.0020237975,0
LA_D_4169547,0,0.0001353307,0
LA_D_4179863,0,0.012629104,0
LA_D_4184441,0,0.0024191237,0
LA_D_4236528,0,0.0015056102,0
LA_D_4256065,0,0.0029900402,0
LA_D_4270306,0,0.0003080081,0
LA_D_4343772,0,0.00048726643,0
LA_D_4344989,0,0.021864058,0
LA_D_4350243,0,0.00012056752,0
LA_D_4368585,0,0.004221818,0
LA_D_4375763,0,0.00015779967,0
LA_D_4376066,0,0.0022588733,0
LA_D_4384335,0,0.006495066,0
LA_D_4391860,0,0.00012785802,0
LA_D_4415743,0,0.00027491455,0
LA_D_4446874,0,0.0013020806,0
LA_D_4472623,0,0.00014753739,0
LA_D_4511424,0,0.00013370707,0
LA_D_4526867,0,0.0009834095,0
LA_D_4541749,0,0.0009133771,0
LA_D_4602617,0,0.00064807857,0
LA_D_4683194,0,0.0019430295,0
LA_D_4685405,0,0.00094421156,0
LA_D_4686116,0,0.22897732,0
LA_D_4719420,0,0.000609312,0
LA_D_4720930,0,0.0003496637,0
LA_D_4721136,0,4.1151445e-05,0
LA_D_4789758,0,0.00039730855,0
LA_D_4796345,0,3.122221e-05,0
LA_D_4851657,0,0.00060177484,0
LA_D_4854280,0,7.653682e-05,0
LA_D_4871022,0,0.0014673119,0
LA_D_4893461,0,0.005892046,0
LA_D_4932083,0,0.004017438,0
LA_D_4949629,0,0.00014093508,0
LA_D_4961527,0,5.9284193e-05,0
LA_D_4965816,0,0.00075101294,0
LA_D_4987822,0,6.356903e-05,0
LA_D_5005646,0,0.00042169643,0
LA_D_5014370,0,0.00054014876,0
LA_D_5023844,0,0.0004079601,0
LA_D_5047683,0,0.001984747,0
LA_D_5054607,0,7.780022e-05,0
LA_D_5076674,0,0.0004180165,0
LA_D_5079558,0,0.0014050765,0
LA_D_5100382,0,4.519631e-05,0
LA_D_5149214,0,0.0005711785,0
LA_D_5155418,0,0.0063215853,0
LA_D_5157129,0,0.06786238,0
LA_D_5173528,0,0.0001406522,0
LA_D_5189947,0,0.0065277573,0
LA_D_5199048,0,0.00013262889,0
LA_D_5277162,0,0.0003840253,0
LA_D_5279500,0,0.0023409007,0
LA_D_5282843,0,0.0006384526,0
LA_D_5306498,0,0.029422456,0
LA_D_5339390,0,0.00021140506,0
LA_D_5358232,0,0.00082137017,0
LA_D_5385507,0,0.00050190336,0
LA_D_5392108,0,0.008987021,0
LA_D_5396335,0,0.00064336334,0
LA_D_5401230,0,0.002010144,0
LA_D_5402646,0,0.000561399,0
LA_D_5412347,0,0.0011066747,0
LA_D_5427830,0,0.0044490234,0
LA_D_5429622,0,0.0003602509,0
LA_D_5453395,0,2.8293349e-05,0
LA_D_5465575,0,0.0007469644,0
LA_D_5466886,0,0.0005231548,0
LA_D_5483705,0,0.00056359905,0
LA_D_5567932,0,0.0022525373,0
LA_D_5583898,0,0.03746779,0
LA_D_5597126,0,7.771243e-05,0
LA_D_5624856,0,0.00031398534,0
LA_D_5633647,0,0.113955215,0
LA_D_5654371,0,0.00014334664,0
LA_D_5712604,0,0.0009450723,0
LA_D_5727251,0,0.019479195,0
LA_D_5754462,0,0.0021969993,0
LA_D_5782359,0,0.00041726767,0
LA_D_5847069,0,0.0021437744,0
LA_D_5874196,0,0.0009319076,0
LA_D_5893651,0,6.214602e-05,0
LA_D_5903262,0,0.00044107146,0
LA_D_5905554,0,0.0009913458,0
LA_D_5922375,0,0.00012136989,0
LA_D_5957373,0,0.009040664,0
LA_D_5966088,0,0.0507886,0
LA_D_5981705,0,0.00017677649,0
LA_D_5992495,0,6.919266e-05,0
LA_D_6004323,0,0.00029298346,0
LA_D_6116293,0,0.014187483,0
LA_D_6250024,0,0.13024382,0
LA_D_6270673,0,0.00058370974,0
LA_D_6287077,0,0.000860931,0
LA_D_6338424,0,0.00070298056,0
LA_D_6338534,0,0.0009553349,0
LA_D_6343112,0,0.00047037465,0
LA_D_6361258,0,0.00045396033,0
LA_D_6413397,0,0.00032500114,0
LA_D_6419157,0,0.0015175245,0
LA_D_6444033,0,0.0022376922,0
LA_D_6495207,0,0.00045706643,0
LA_D_6506104,0,0.0001869486,0
LA_D_6506991,0,0.00016042798,0
LA_D_6516523,0,0.00036871035,0
LA_D_6522419,0,7.3902665e-05,0
LA_D_6532972,0,0.00040292824,0
LA_D_6574060,0,0.0006287166,0
LA_D_6604093,0,0.020568835,0
LA_D_6644343,0,0.0004769976,0
LA_D_6676522,0,0.043033022,0
LA_D_6706248,0,0.00013722504,0
LA_D_6736452,0,0.00099698,0
LA_D_6759403,0,0.0001282704,0
LA_D_6767768,0,0.00093627203,0
LA_D_6776653,0,0.009160871,0
LA_D_6804587,0,0.2290531,0
LA_D_6813990,0,0.00011416201,0
LA_D_6828209,0,7.701637e-05,0
LA_D_6903783,0,0.0009234688,0
LA_D_6908815,0,9.454985e-05,0
LA_D_6920360,0,8.801382e-05,0
LA_D_6936936,0,0.00048548568,0
LA_D_6963143,0,0.0023087272,0
LA_D_7023105,0,0.0011451435,0
LA_D_7038318,0,0.00045866013,0
LA_D_7063172,0,8.1316226e-05,0
LA_D_7076522,0,0.00042732604,0
LA_D_7096314,0,0.00019076858,0
LA_D_7097009,0,0.015348015,0
LA_D_7165792,0,0.01083572,0
LA_D_7173210,0,0.00053700525,0
LA_D_7175689,0,0.008968167,0
LA_D_7189804,0,0.002697496,0
LA_D_7194931,0,0.0015202826,0
LA_D_7205609,0,0.00019551617,0
LA_D_7244876,0,0.0001379895,0
LA_D_7281015,0,0.9344697,1
LA_D_7302765,0,9.522358e-05,0
LA_D_7313906,0,0.0008844614,0
LA_D_7343331,0,0.0010220318,0
LA_D_7346604,0,5.244436e-05,0
LA_D_7395983,0,8.4251216e-05,0
LA_D_7454687,0,0.0001877643,0
LA_D_7459319,0,0.00033820537,0
LA_D_7464280,0,0.00049546274,0
LA_D_7467996,0,2.0222185e-05,0
LA_D_7536394,0,0.007703487,0
LA_D_7558312,0,0.0034202815,0
LA_D_7567281,0,2.0007286e-05,0
LA_D_7611530,0,0.0002476592,0
LA_D_7614935,0,0.0004333695,0
LA_D_7632057,0,0.00033420848,0
LA_D_7764203,0,0.00021443091,0
LA_D_7775116,0,0.00047580397,0
LA_D_7803538,0,0.00012976897,0
LA_D_7810535,0,0.41638744,0
LA_D_7824549,0,0.00035783713,0
LA_D_7858791,0,0.00012233954,0
LA_D_7901168,0,0.0006251036,0
LA_D_7912035,0,0.0004324818,0
LA_D_7920014,0,0.0016667282,0
LA_D_7996866,0,7.209889e-06,0
LA_D_8014808,0,0.00042182414,0
LA_D_8046608,0,0.00021121165,0
LA_D_8051595,0,0.00039273716,0
LA_D_8052749,0,0.0021558972,0
LA_D_8094886,0,0.0001212785,0
LA_D_8106710,0,0.000139797,0
LA_D_8108942,0,0.0028644989,0
LA_D_8137767,0,8.4941676e-05,0
LA_D_8171758,0,0.005142516,0
LA_D_8203772,0,5.2796222e-05,0
LA_D_8248087,0,0.008384187,0
LA_D_8286400,0,0.00093021506,0
LA_D_8318742,0,7.425128e-05,0
LA_D_8341752,0,0.0010522336,0
LA_D_8361609,0,0.18866701,0
LA_D_8375726,0,0.7426063,1
LA_D_8408532,0,0.00018557896,0
LA_D_8432686,0,0.00063033716,0
LA_D_8441935,0,0.00079364405,0
LA_D_8463046,0,0.00019238814,0
LA_D_8468652,0,0.00048813855,0
LA_D_8524946,0,0.014382464,0
LA_D_8525388,0,0.00039506794,0
LA_D_8529541,0,0.0048604514,0
LA_D_8534416,0,0.0014470537,0
LA_D_8545409,0,0.0003215742,0
LA_D_8550381,0,0.0005407881,0
LA_D_8563620,0,0.0006205471,0
LA_D_8568773,0,0.0010908642,0
LA_D_8569313,0,5.486996e-05,0
LA_D_8638488,0,0.0041975034,0
LA_D_8641456,0,0.0022942438,0
LA_D_8653634,0,0.00013616378,0
LA_D_8659185,0,0.0008913731,0
LA_D_8660630,0,0.00021663222,0
LA_D_8715386,0,8.935496e-05,0
LA_D_8753814,0,0.002189646,0
LA_D_8764151,0,0.004351008,0
LA_D_8764848,0,3.6007146e-05,0
LA_D_8830433,0,0.004898,0
LA_D_8870926,0,0.0008544949,0
LA_D_8871612,0,0.00045583118,0
LA_D_8891307,0,0.00014932893,0
LA_D_8894641,0,0.00085461466,0
LA_D_8911365,0,0.00039913395,0
LA_D_8923789,0,0.00060575234,0
LA_D_8934893,0,0.004886667,0
LA_D_8951313,0,0.0009735151,0
LA_D_8954954,0,4.1910625e-05,0
LA_D_8964132,0,0.0016482467,0
LA_D_8992776,0,0.0016623606,0
LA_D_8992901,0,0.0001880076,0
LA_D_9040314,0,0.00017519445,0
LA_D_9053193,0,0.00032297365,0
LA_D_9055271,0,0.00015685397,0
LA_D_9135528,0,0.001188741,0
LA_D_9149883,0,0.00010946535,0
LA_D_9165269,0,0.002302174,0
LA_D_9216190,0,0.00026685212,0
LA_D_9241694,0,0.000102088394,0
LA_D_9242631,0,0.00041621146,0
LA_D_9297479,0,0.0001230855,0
LA_D_9314884,0,0.00049995736,0
LA_D_9320180,0,0.0017775487,0
LA_D_9321479,0,0.00011382222,0
LA_D_9351920,0,0.0004868611,0
LA_D_9360287,0,3.6338166e-05,0
LA_D_9370304,0,0.0014373836,0
LA_D_9436692,0,0.0006145885,0
LA_D_9437172,0,0.045774013,0
LA_D_9455460,0,0.00030906824,0
LA_D_9469817,0,0.00019938985,0
LA_D_9486895,0,0.00012735123,0
LA_D_9492715,0,0.0017522974,0
LA_D_9537226,0,3.1667667e-05,0
LA_D_9550638,0,0.031606477,0
LA_D_9552029,0,0.007415877,0
LA_D_9571982,0,0.0030668746,0
LA_D_9582754,0,0.013769083,0
LA_D_9587443,0,0.0024616823,0
LA_D_9625091,0,0.0006945351,0
LA_D_9634003,0,0.0016552331,0
LA_D_9642534,0,0.00032259026,0
LA_D_9650472,0,0.034088217,0
LA_D_9655429,0,0.033939,0
LA_D_9661949,0,0.009396548,0
LA_D_9674319,0,0.2938242,0
LA_D_9695420,0,0.00010219426,0
LA_D_9729864,0,0.0010570432,0
LA_D_9732908,0,0.0011090874,0
LA_D_9747140,0,0.0017657452,0
LA_D_9770193,0,6.1864075e-06,0
LA_D_9783307,0,0.028700968,0
LA_D_9798074,0,0.00017770752,0
LA_D_9803207,0,0.00081511005,0
LA_D_9890472,0,0.00010199886,0
LA_D_9893649,0,0.0003446616,0
LA_D_9902676,0,0.0001662571,0
LA_D_9960293,0,0.00025764605,0
LA_D_9979102,0,0.0001438002,0
LA_D_1056202,0,1.1821282e-05,0
LA_D_1077826,0,2.5051946e-05,0
LA_D_1143649,0,1.579768e-05,0
LA_D_1163845,0,0.00011499234,0
LA_D_1185056,0,3.9502516e-05,0
LA_D_1207487,0,9.314726e-05,0
LA_D_1209127,0,9.0915375e-05,0
LA_D_1214613,0,9.178246e-06,0
LA_D_1220081,0,0.00025243426,0
LA_D_1238000,0,3.1896954e-05,0
LA_D_1313161,0,3.2783202e-05,0
LA_D_1314331,0,0.000470725,0
LA_D_1317619,0,0.00045375974,0
LA_D_1335126,0,0.000864878,0
LA_D_1385720,0,4.168784e-05,0
LA_D_1427144,0,0.00075026037,0
LA_D_1435382,0,0.00013929338,0
LA_D_1442569,0,6.9359536e-05,0
LA_D_1450818,0,9.344468e-05,0
LA_D_1489643,0,1.2750188e-05,0
LA_D_1507114,0,2.8500594e-05,0
LA_D_1522817,0,2.3339402e-05,0
LA_D_1538153,0,1.5981137e-05,0
LA_D_1565624,0,1.3944408e-05,0
LA_D_1601173,0,6.593641e-05,0
LA_D_1608618,0,0.00014446415,0
LA_D_1627318,0,8.276381e-05,0
LA_D_1638331,0,4.030573e-05,0
LA_D_1640462,0,6.6924185e-05,0
LA_D_1654430,0,8.6020336e-05,0
LA_D_1685935,0,1.6503966e-05,0
LA_D_1719910,0,0.001456563,0
LA_D_1756196,0,0.0011634529,0
LA_D_1782822,0,6.241667e-05,0
LA_D_1793582,0,2.383906e-05,0
LA_D_1793717,0,0.0001640562,0
LA_D_1796893,0,4.560189e-05,0
LA_D_1826419,0,6.554678e-05,0
LA_D_1828942,0,0.00012547323,0
LA_D_1829194,0,5.4283864e-06,0
LA_D_1863027,0,9.295604e-05,0
LA_D_1869109,0,7.9126796e-05,0
LA_D_1901107,0,4.0834722e-05,0
LA_D_1913471,0,3.2965003e-05,0
LA_D_1950952,0,0.00012583821,0
LA_D_1984022,0,0.00014458569,0
LA_D_1986070,0,1e-06,0
LA_D_1988135,0,8.438767e-05,0
LA_D_1993571,0,7.354841e-05,0
LA_D_2053458,0,0.0005639185,0
LA_D_2055941,0,0.0001708687,0
LA_D_2068861,0,7.866441e-05,0
LA_D_2141182,0,4.476258e-05,0
LA_D_2143569,0,3.4685883e-05,0
LA_D_2169320,0,0.00010891872,0
LA_D_2218413,0,7.598884e-05,0
LA_D_2222169,0,1.4589681e-05,0
LA_D_2239802,0,0.00027288965,0
LA_D_2270021,0,0.00010712245,0
LA_D_2281134,0,1.6347964e-05,0
LA_D_2321687,0,4.4945133e-05,0
LA_D_2367856,0,0.00013522725,0
LA_D_2374395,0,5.752995e-05,0
LA_D_2377649,0,1.2756658e-05,0
LA_D_2397878,0,6.853323e-05,0
LA_D_2405764,0,0.0005979446,0
LA_D_2405818,0,2.5120562e-05,0
LA_D_2421406,0,6.01015e-05,0
LA_D_2434952,0,5.079887e-05,0
LA_D_2461796,0,8.358997e-05,0
LA_D_2501091,0,9.3798735e-06,0
LA_D_2532436,0,0.00015305252,0
LA_D_2533090,0,2.7958287e-05,0
LA_D_2534017,0,5.069874e-05,0
LA_D_2536135,0,3.4780318e-05,0
LA_D_2599334,0,1.2862909e-06,0
LA_D_2607786,0,3.2657143e-05,0
LA_D_2687013,0,0.00010361019,0
LA_D_2689559,0,1.306556e-05,0
LA_D_2716141,0,0.00018295494,0
LA_D_2723030,0,1.0029567e-05,0
LA_D_2795179,0,0.00010938668,0
LA_D_2806176,0,9.970644e-05,0
LA_D_2814064,0,0.00015799615,0
LA_D_2843787,0,1.0868922e-05,0
LA_D_2862944,0,3.650892e-05,0
LA_D_2871885,0,5.0449304e-05,0
LA_D_2904925,0,9.727612e-05,0
LA_D_2914361,0,6.411629e-05,0
LA_D_2927188,0,0.0001004968,0
LA_D_2930504,0,0.0010831218,0
LA_D_2949126,0,2.3515116e-05,0
LA_D_2974020,0,3.6526646e-05,0
LA_D_2978468,0,0.0002398469,0
LA_D_3013510,0,7.724132e-06,0
LA_D_3017070,0,0.00012775893,0
LA_D_3035824,0,0.00027656683,0
LA_D_3059591,0,4.97107e-05,0
LA_D_3107673,0,0.00079442456,0
LA_D_3197582,0,8.274503e-05,0
LA_D_3223665,0,0.00014227167,0
LA_D_3250242,0,1.5916944e-06,0
LA_D_3312420,0,6.37759e-05,0
LA_D_3338235,0,4.533855e-05,0
LA_D_3342204,0,5.7442074e-05,0
LA_D_3346384,0,0.00038857438,0
LA_D_3380579,0,7.658881e-05,0
LA_D_3413972,0,0.0001381181,0
LA_D_3466262,0,6.8473455e-05,0
LA_D_3498825,0,2.9029074e-05,0
LA_D_3503442,0,8.328094e-05,0
LA_D_3617923,0,9.697826e-05,0
LA_D_3617996,0,0.00014598627,0
LA_D_3639430,0,5.9208787e-06,0
LA_D_3650016,0,8.2200015e-05,0
LA_D_3655341,0,0.00045182914,0
LA_D_3667139,0,0.00053679955,0
LA_D_3670090,0,9.61048e-05,0
LA_D_3689557,0,0.0001636361,0
LA_D_3705919,0,1.918694e-05,0
LA_D_3709416,0,0.002561999,0
LA_D_3714292,0,1.9853975e-05,0
LA_D_3740108,0,0.00039519416,0
LA_D_3747537,0,2.2641023e-05,0
LA_D_3753878,0,6.958385e-05,0
LA_D_3783086,0,1.4199621e-05,0
LA_D_3789898,0,3.8002876e-05,0
LA_D_3835818,0,0.00026775635,0
LA_D_3852028,0,0.00017719112,0
LA_D_3872897,0,2.2811242e-05,0
LA_D_3873657,0,2.6023734e-05,0
LA_D_3884600,0,0.0013403491,0
LA_D_3894755,0,2.3260032e-05,0
LA_D_3905143,0,0.00012906815,0
LA_D_3909059,0,8.516171e-05,0
LA_D_3960577,0,0.00037607853,0
LA_D_3974637,0,0.0013447291,0
LA_D_3984798,0,7.0325773e-06,0
LA_D_4016544,0,3.787827e-05,0
LA_D_4017582,0,0.0002027156,0
LA_D_4018037,0,1.5431204e-05,0
LA_D_4063699,0,0.00015632155,0
LA_D_4069330,0,5.0148265e-05,0
LA_D_4086358,0,0.0084652165,0
LA_D_4086832,0,0.00021980704,0
LA_D_4098613,0,1.3161604e-05,0
LA_D_4099040,0,5.3132702e-05,0
LA_D_4109140,0,6.697092e-05,0
LA_D_4125842,0,0.00025594956,0
LA_D_4141301,0,0.00010347107,0
LA_D_4172528,0,0.00016558438,0
LA_D_4173790,0,1.3665434e-05,0
LA_D_4175322,0,9.917713e-05,0
LA_D_4176638,0,8.971989e-05,0
LA_D_4216210,0,5.475455e-05,0
LA_D_4234720,0,2.0663347e-05,0
LA_D_4234795,0,0.00020934029,0
LA_D_4268211,0,2.997925e-05,0
LA_D_4278292,0,4.0884675e-05,0
LA_D_4291323,0,0.0002624424,0
LA_D_4312100,0,7.082613e-06,0
LA_D_4313841,0,0.0001531902,0
LA_D_4350258,0,0.0001164095,0
LA_D_4374905,0,0.0001511706,0
LA_D_4414319,0,0.00018477732,0
LA_D_4417722,0,4.334892e-05,0
LA_D_4418278,0,0.00012996847,0
LA_D_4421512,0,0.00022003392,0
LA_D_4433016,0,0.00033652165,0
LA_D_4465057,0,1.2692803e-05,0
LA_D_4513571,0,6.3851425e-05,0
LA_D_4513970,0,9.7988894e-05,0
LA_D_4568645,0,4.8781712e-05,0
LA_D_4611194,0,0.00026370506,0
LA_D_4625868,0,5.9271304e-05,0
LA_D_4704169,0,5.213053e-05,0
LA_D_4707821,0,0.00019165303,0
LA_D_4751764,0,8.140948e-05,0
LA_D_4786119,0,1.2521385e-05,0
LA_D_4793960,0,3.311615e-05,0
LA_D_4799630,0,0.00038582738,0
LA_D_4812073,0,0.00021106872,0
LA_D_4836563,0,4.2026088e-05,0
LA_D_4864823,0,1e-06,0
LA_D_4893034,0,6.8772865e-06,0
LA_D_4945642,0,2.3802533e-05,0
LA_D_4952686,0,1.9216608e-05,0
LA_D_4955149,0,0.00018360451,0
LA_D_4977984,0,0.0002699129,0
LA_D_4998273,0,3.6767786e-05,0
LA_D_5004890,0,1.0867616e-05,0
LA_D_5014481,0,6.068837e-05,0
LA_D_5015131,0,0.00013465928,0
LA_D_5023923,0,8.738126e-05,0
LA_D_5027993,0,8.049242e-05,0
LA_D_5061055,0,5.398225e-05,0
LA_D_5081541,0,5.1423376e-05,0
LA_D_5084936,0,3.039998e-05,0
LA_D_5088115,0,0.00010361503,0
LA_D_5124245,0,4.74068e-05,0
LA_D_5156318,0,0.00012490657,0
LA_D_5169505,0,6.4173723e-06,0
