utt_id,label,p_bonafide,pred
LA_D_1082950,0,0.60425025,1
LA_D_1143403,0,0.6566546,1
LA_D_1160005,0,0.60913175,1
LA_D_1181647,0,0.46390158,0
LA_D_1256952,0,0.09784345,0
LA_D_1264447,0,0.19220415,0
LA_D_1299444,0,0.6575243,1
LA_D_1308621,0,0.3446455,0
LA_D_1318468,0,0.6397879,1
LA_D_1348271,0,0.31211877,0
LA_D_1349987,0,0.6847223,1
LA_D_1355998,0,0.7042915,1
LA_D_1382288,0,0.80398554,1
LA_D_1424942,0,0.55139107,1
LA_D_1435551,0,0.59675103,1
LA_D_1487608,0,0.26888904,0
LA_D_1509369,0,0.2631153,0
LA_D_1512085,0,0.6002243,1
LA_D_1512372,0,0.39006948,0
LA_D_1519820,0,0.41582522,0
LA_D_1520607,0,0.7538421,1
LA_D_1543746,0,0.4219497,0
LA_D_1544521,0,0.2230446,0
LA_D_1552199,0,0.19697995,0
LA_D_1597642,0,0.6016834,1
LA_D_1603140,0,0.42657936,0
LA_D_1606153,0,0.15998852,0
LA_D_1626470,0,0.51147443,1
LA_D_1693968,0,0.15680133,0
LA_D_1695224,0,0.44364646,0
LA_D_1698196,0,0.6441941,1
LA_D_1705438,0,0.26824445,0
LA_D_1767864,0,0.48283303,0
LA_D_1792264,0,0.17871931,0
LA_D_1796664,0,0.39981264,0
LA_D_1799296,0,0.21197009,0
LA_D_1800646,0,0.742532,1
LA_D_1870337,0,0.50772494,1
LA_D_1898410,0,0.30042532,0
LA_D_1907918,0,0.34103927,0
LA_D_1918858,0,0.37193394,0
LA_D_1965730,0,0.22969957,0
LA_D_2019608,0,0.7582062,1
LA_D_2045893,0,0.7334141,1
LA_D_2074110,0,0.21272065,0
LA_D_2083344,0,0.25064054,0
LA_D_2083927,0,0.5525436,1
LA_D_2120410,0,0.53336906,1
LA_D_2160669,0,0.547632,1
LA_D_2178077,0,0.10739684,0
LA_D_2219332,0,0.6679099,1
LA_D_2229754,0,0.31610462,0
LA_D_2242376,0,0.12774919,0
LA_D_2259559,0,0.6000127,1
LA_D_2263827,0,0.25529712,0
LA_D_2284815,0,0.80932945,1
LA_D_2288103,0,0.6014599,1
LA_D_2292762,0,0.68898183,1
LA_D_2299738,0,0.78091,1
LA_D_2311293,0,0.30795416,0
LA_D_2339309,0,0.5520105,1
LA_D_2350043,0,0.4119589,0
LA_D_2382483,0,0.52781093,1
LA_D_2438243,0,0.3798569,0
LA_D_2465007,0,0.1900315,0
LA_D_2484807,0,0.6222597,1
LA_D_2496133,0,0.2612048,0
LA_D_2530860,0,0.6952331,1
LA_D_2539085,0,0.50135106,1
LA_D_2541010,0,0.23739421,0
LA_D_2564257,0,0.68989766,1
LA_D_2580710,0,0.21103615,0
LA_D_2592515,0,0.6711331,1
LA_D_2621682,0,0.2964563,0
LA_D_2625374,0,0.5646816,1
LA_D_2653693,0,0.26746076,0
LA_D_2658121,0,0.31180036,0
LA_D_2665376,0,0.12964055,0
LA_D_2704847,0,0.35116217,0
LA_D_2752105,0,0.6852891,1
LA_D_2785381,0,0.7356104,1
LA_D_2827693,0,0.7101654,1
LA_D_2837799,0,0.5417019,1
LA_D_2848199,0,0.266344,0
LA_D_2848511,0,0.51201844,1
LA_D_2855533,0,0.53849447,1
LA_D_2855988,0,0.6495375,1
LA_D_2859523,0,0.8046162,1
LA_D_2878110,0,0.3640631,0
LA_D_2897839,0,0.31360477,0
LA_D_2906905,0,0.22782278,0
LA_D_2921446,0,0.54940426,1
LA_D_3002927,0,0.6537846,1
LA_D_3007436,0,0.31793085,0
LA_D_3008473,0,0.50351757,1
LA_D_3037827,0,0.4149863,0
LA_D_3041257,0,0.15794052,0
LA_D_3044060,0,0.7241655,1
LA_D_3060596,0,0.6136766,1
LA_D_3071341,0,0.70479995,1
LA_D_3078263,0,0.5636365,1
LA_D_3080082,0,0.5063872,1
LA_D_3093801,0,0.73958945,1
LA_D_3095133,0,0.6027188,1
LA_D_3096183,0,0.25287396,0
LA_D_3108387,0,0.6372746,1
LA_D_3132057,0,0.6419911,1
LA_D_3155689,0,0.52788025,1
LA_D_3184759,0,0.5701629,1
LA_D_3235736,0,0.67643064,1
LA_D_3243424,0,0.5276597,1
LA_D_3337451,0,0.71966475,1
LA_D_3366009,0,0.3845551,0
LA_D_3412951,0,0.31755808,0
LA_D_3423415,0,0.6218858,1
LA_D_3474870,0,0.32607442,0
LA_D_3531356,0,0.24818899,0
LA_D_3546775,0,0.36122516,0
LA_D_3559702,0,0.40140653,0
LA_D_3566272,0,0.5199807,1
LA_D_3570892,0,0.6276518,1
LA_D_3572448,0,0.6910256,1
LA_D_3584197,0,0.26154807,0
LA_D_3618767,0,0.4128196,0
LA_D_3621277,0,0.55801237,1
LA_D_3640131,0,0.7022526,1
LA_D_3641477,0,0.79025275,1
LA_D_3683874,0,0.47586232,0
LA_D_3686659,0,0.3201632,0
LA_D_3689959,0,0.73134285,1
LA_D_3694508,0,0.12923276,0
LA_D_3700284,0,0.7260481,1
LA_D_3713988,0,0.5248449,1
LA_D_3789749,0,0.28936884,0
LA_D_3801718,0,0.6152894,1
LA_D_3806705,0,0.24925724,0
LA_D_3818731,0,0.42022032,0
LA_D_3842267,0,0.27606496,0
LA_D_3859116,0,0.39099035,0
LA_D_3890144,0,0.47532392,0
LA_D_3921431,0,0.7517334,1
LA_D_3925971,0,0.59125155,1
LA_D_3930278,0,0.47759968,0
LA_D_3937288,0,0.58350444,1
LA_D_3951121,0,0.5253223,1
LA_D_3953760,0,0.80872685,1
LA_D_3958440,0,0.4598666,0
LA_D_3958741,0,0.46174604,0
LA_D_3975228,0,0.54848874,1
LA_D_3989976,0,0.70139754,1
LA_D_4012262,0,0.5574844,1
LA_D_4030113,0,0.42929462,0
LA_D_4039069,0,0.13356504,0
LA_D_4049023,0,0.12920602,0
LA_D_4061652,0,0.50370425,1
LA_D_4119576,0,0.6070626,1
LA_D_4133418,0,0.59126645,1
LA_D_4174862,0,0.319089,0
LA_D_4181002,0,0.7240536,1
LA_D_4182539,0,0.28199714,0
LA_D_4244793,0,0.53073776,1
LA_D_4275035,0,0.56024486,1
LA_D_4287173,0,0.7603815,1
LA_D_4293945,0,0.15426682,0
LA_D_4362961,0,0.36941713,0
LA_D_4403705,0,0.38199165,0
LA_D_4409999,0,0.5562029,1
LA_D_4424865,0,0.48369,0
LA_D_4432926,0,0.7331333,1
LA_D_4439058,0,0.80635214,1
LA_D_4442369,0,0.6704633,1
LA_D_4464966,0,0.12681906,0
LA_D_4526668,0,0.4539855,0
LA_D_4535256,0,0.49181488,0
LA_D_4535603,0,0.14873764,0
LA_D_4570591,0,0.45418876,0
LA_D_4585446,0,0.623981,1
LA_D_4602760,0,0.23358303,0
LA_D_4606697,0,0.53490186,1
LA_D_4622729,0,0.2697024,0
LA_D_4623818,0,0.6508447,1
LA_D_4629048,0,0.20519282,0
LA_D_4638423,0,0.488289,0
LA_D_4648882,0,0.61807144,1
LA_D_4658955,0,0.5017213,1
LA_D_4664367,0,0.35477194,0
LA_D_4706443,0,0.3894773,0
LA_D_4706913,0,0.71352774,1
LA_D_4713977,0,0.4414489,0
LA_D_4714024,0,0.5820301,1
LA_D_4725194,0,0.51194257,1
LA_D_4755723,0,0.57095516,1
LA_D_4756680,0,0.41724065,0
LA_D_4780370,0,0.50984555,1
LA_D_4791696,0,0.6870467,1
LA_D_4873256,0,0.14208816,0
LA_D_4909869,0,0.43415892,0
LA_D_4929080,0,0.23003832,0
LA_D_4929109,0,0.18686359,0
LA_D_4945200,0,0.65241814,1
LA_D_4955878,0,0.37085393,0
LA_D_4987566,0,0.3498659,0
LA_D_5003095,0,0.56928086,1
LA_D_5032780,0,0.67476934,1
LA_D_5035334,0,0.3428558,0
LA_D_5102780,0,0.30560467,0
LA_D_5110370,0,0.11032426,0
LA_D_5174405,0,0.5658963,1
LA_D_5229121,0,0.5386128,1
LA_D_5251345,0,0.58099693,1
LA_D_5254618,0,0.45284685,0
LA_D_5293658,0,0.6613803,1
LA_D_5299386,0,0.27911,0
LA_D_5320850,0,0.6480113,1
LA_D_5349376,0,0.519693,1
LA_D_5350443,0,0.8239317,1
LA_D_5404238,0,0.644622,1
LA_D_5426940,0,0.33726558,0
LA_D_5441528,0,0.7396759,1
LA_D_5457952,0,0.833635,1
LA_D_5470298,0,0.66023046,1
LA_D_5533482,0,0.35500303,0
LA_D_5542491,0,0.8868194,1
LA_D_5558517,0,0.25073534,0
LA_D_5570657,0,0.46099254,0
LA_D_5570989,0,0.506516,1
LA_D_5581762,0,0.6183614,1
LA_D_5583900,0,0.59343594,1
LA_D_5604837,0,0.16186908,0
LA_D_5611362,0,0.62611234,1
LA_D_5629619,0,0.3896734,0
LA_D_5660742,0,0.33082712,0
LA_D_5737877,0,0.51128745,1
LA_D_5741213,0,0.50658506,1
LA_D_5875302,0,0.54107785,1
LA_D_5936853,0,0.5932535,1
LA_D_5940168,0,0.26292858,0
LA_D_5958479,0,0.5776512,1
LA_D_5969979,0,0.7828217,1
LA_D_5981215,0,0.34726396,0
LA_D_6123181,0,0.46172458,0
LA_D_6167202,0,0.62441784,1
LA_D_6172260,0,0.69888645,1
LA_D_6254273,0,0.28658685,0
LA_D_6268565,0,0.3263836,0
LA_D_6287117,0,0.6425379,1
LA_D_6304611,0,0.5482385,1
LA_D_6310271,0,0.27773958,0
LA_D_6319430,0,0.25414166,0
LA_D_6341794,0,0.61397624,1
LA_D_6368586,0,0.16765623,0
LA_D_6418299,0,0.42024732,0
LA_D_6474973,0,0.5711155,1
LA_D_6480530,0,0.43452588,0
LA_D_6503994,0,0.5520105,1
LA_D_6511825,0,0.44214654,0
LA_D_6518523,0,0.3055181,0
LA_D_6522646,0,0.40821412,0
LA_D_6530781,0,0.29736793,0
LA_D_6553532,0,0.8247108,1
LA_D_6566390,0,0.43320158,0
LA_D_6593757,0,0.31564975,0
LA_D_6650619,0,0.63148683,1
LA_D_6698563,0,0.8362433,1
LA_D_6747322,0,0.30421653,0
LA_D_6772310,0,0.3495237,0
LA_D_6791436,0,0.18960313,0
LA_D_6798923,0,0.67477506,1
LA_D_6831466,0,0.41833937,0
LA_D_6886270,0,0.29050758,0
LA_D_6887531,0,0.20318314,0
LA_D_6892385,0,0.15264879,0
LA_D_6929837,0,0.6149492,1
LA_D_6940280,0,0.24124908,0
LA_D_6989014,0,0.5596329,1
LA_D_7009295,0,0.6809981,1
LA_D_7029319,0,0.6296431,1
LA_D_7030437,0,0.3614761,0
LA_D_7030861,0,0.74132454,1
LA_D_7038000,0,0.83037174,1
LA_D_7045061,0,0.5145593,1
LA_D_7052959,0,0.6149038,1
LA_D_7063900,0,0.76421607,1
LA_D_7077255,0,0.48582283,0
LA_D_7078301,0,0.22658078,0
LA_D_7131254,0,0.2592389,0
LA_D_7138828,0,0.40359396,0
LA_D_7160304,0,0.82500726,1
LA_D_7184020,0,0.26785046,0
LA_D_7188586,0,0.2544098,0
LA_D_7199319,0,0.66152364,1
LA_D_7200286,0,0.62199336,1
LA_D_7211735,0,0.551797,1
LA_D_7232179,0,0.8394678,1
LA_D_7292406,0,0.2822031,0
LA_D_7303743,0,0.80824167,1
LA_D_7366764,0,0.79369307,1
LA_D_7376410,0,0.44825476,0
LA_D_7388551,0,0.796855,1
LA_D_7406638,0,0.72810614,1
LA_D_7483433,0,0.6370189,1
LA_D_7500692,0,0.53347987,1
LA_D_7501303,0,0.48594436,0
LA_D_7509721,0,0.27583745,0
LA_D_7515658,0,0.31086,0
LA_D_7568541,0,0.48414117,0
LA_D_7570304,0,0.6031443,1
LA_D_7584030,0,0.35324177,0
LA_D_7647111,0,0.33974352,0
LA_D_7656559,0,0.6743102,1
LA_D_7763864,0,0.6234473,1
LA_D_7765382,0,0.19453496,0
LA_D_7767507,0,0.36885512,0
LA_D_7778978,0,0.63981086,1
LA_D_7785256,0,0.46518165,0
LA_D_7791861,0,0.32315344,0
LA_D_7793454,0,0.33726814,0
LA_D_7809610,0,0.5244924,1
LA_D_7859872,0,0.6508936,1
LA_D_7864042,0,0.2651687,0
LA_D_7867692,0,0.61564004,1
LA_D_7876546,0,0.44599313,0
LA_D_7911995,0,0.6841005,1
LA_D_7912654,0,0.53575486,1
LA_D_7979047,0,0.7140082,1
LA_D_8000064,0,0.45468006,0
LA_D_8003857,0,0.88874406,1
LA_D_8015234,0,0.57406306,1
LA_D_8024014,0,0.39773843,0
LA_D_8029126,0,0.42552072,0
LA_D_8063526,0,0.74123204,1
LA_D_8114692,0,0.87478286,1
LA_D_8116695,0,0.6652799,1
LA_D_8128645,0,0.72048706,1
LA_D_8172406,0,0.5538987,1
LA_D_8212291,0,0.20790507,0
LA_D_8227552,0,0.5910597,1
LA_D_8249793,0,0.5149136,1
LA_D_8283220,0,0.6430819,1
LA_D_8310686,0,0.31113946,0
LA_D_8314886,0,0.5532679,1
LA_D_8322191,0,0.7690474,1
LA_D_8335652,0,0.078758724,0
LA_D_8343532,0,0.60200566,1
LA_D_8416303,0,0.68860066,1
LA_D_8422079,0,0.42322293,0
LA_D_8437547,0,0.46753693,0
LA_D_8481946,0,0.5505343,1
LA_D_8484790,0,0.6347524,1
LA_D_8501812,0,0.23164105,0
LA_D_8532018,0,0.64666957,1
LA_D_8585920,0,0.5096101,1
LA_D_8638028,0,0.8060951,1
LA_D_8640337,0,0.5671316,1
LA_D_8655168,0,0.52524215,1
LA_D_8668035,0,0.680113,1
LA_D_8668814,0,0.6254122,1
LA_D_8672265,0,0.43146867,0
LA_D_8683478,0,0.35056704,0
LA_D_8702450,0,0.23813166,0
LA_D_8736354,0,0.71491253,1
LA_D_8755917,0,0.21836899,0
LA_D_8756602,0,0.647025,1
LA_D_8798259,0,0.43258786,0
LA_D_8819810,0,0.54575205,1
LA_D_8822966,0,0.47705525,0
LA_D_8835215,0,0.2162042,0
LA_D_8880807,0,0.56669533,1
LA_D_8906207,0,0.27033672,0
LA_D_8922313,0,0.39736038,0
LA_D_8951502,0,0.30585217,0
LA_D_9023363,0,0.34457695,0
LA_D_9025572,0,0.619884,1
LA_D_9041573,0,0.27410862,0
LA_D_9048536,0,0.28950128,0
LA_D_9063074,0,0.41080305,0
LA_D_9070116,0,0.54510885,1
LA_D_9098279,0,0.4571497,0
LA_D_9111215,0,0.48124748,0
LA_D_9126962,0,0.77214825,1
LA_D_9192205,0,0.11338071,0
LA_D_9209327,0,0.454893,0
LA_D_9247873,0,0.44699088,0
LA_D_9259186,0,0.7212741,1
LA_D_9272626,0,0.16689773,0
LA_D_9313621,0,0.7820013,1
LA_D_9316268,0,0.20172355,0
LA_D_9329913,0,0.38421538,0
LA_D_9333977,0,0.5583205,1
LA_D_9345210,0,0.29914844,0
LA_D_9363329,0,0.28713652,0
LA_D_9370841,0,0.30691624,0
LA_D_9399404,0,0.77820855,1
LA_D_9414796,0,0.56959826,1
LA_D_9417739,0,0.611175,1
LA_D_9553605,0,0.2915043,0
LA_D_9605217,0,0.43115458,0
LA_D_9666836,0,0.32659665,0
LA_D_9672942,0,0.79715896,1
LA_D_9680319,0,0.50377953,1
LA_D_9687839,0,0.35737887,0
LA_D_9732147,0,0.4301812,0
LA_D_9766606,0,0.736146,1
LA_D_9800866,0,0.44733512,0
LA_D_9828475,0,0.5757409,1
LA_D_9835602,0,0.3751139,0
LA_D_9867342,0,0.5048077,1
LA_D_9923796,0,0.508389,1
LA_D_9924117,0,0.7531967,1
LA_D_1039528,0,0.30586037,0
LA_D_1076068,0,0.56142855,1
LA_D_1187262,0,0.33203593,0
LA_D_1208937,0,0.8490445,1
LA_D_1256001,0,0.6093897,1
LA_D_1279699,0,0.570477,1
LA_D_1345832,0,0.53334355,1
LA_D_1360070,0,0.46912017,0
LA_D_1394044,0,0.7332581,1
LA_D_1404026,0,0.5131424,1
LA_D_1405812,0,0.22904398,0
LA_D_1406948,0,0.658602,1
LA_D_1429979,0,0.5723978,1
LA_D_1447250,0,0.75821495,1
LA_D_1462556,0,0.2390517,0
LA_D_1520589,0,0.2143168,0
LA_D_1534909,0,0.24220432,0
LA_D_1546478,0,0.64335674,1
LA_D_1574961,0,0.7616078,1
LA_D_1613851,0,0.674369,1
LA_D_1623783,0,0.37308255,0
LA_D_1664915,0,0.34303614,0
LA_D_1808956,0,0.51237714,1
LA_D_1975386,0,0.7901188,1
LA_D_1993921,0,0.27411142,0
LA_D_2042101,0,0.32621965,0
LA_D_2049968,0,0.3459218,0
LA_D_2080320,0,0.47475615,0
LA_D_2117591,0,0.56096315,1
LA_D_2199278,0,0.35472724,0
LA_D_2259292,0,0.5170282,1
LA_D_2335490,0,0.42367586,0
LA_D_2406981,0,0.3792234,0
LA_D_2481485,0,0.57174647,1
LA_D_2547623,0,0.5129106,1
LA_D_2552841,0,0.48839822,0
LA_D_2555715,0,0.73137033,1
LA_D_2643276,0,0.8355815,1
LA_D_2651341,0,0.28340572,0
LA_D_2670809,0,0.82186145,1
LA_D_2671594,0,0.38948923,0
LA_D_2697100,0,0.6683693,1
LA_D_2699739,0,0.56694245,1
LA_D_2720510,0,0.69493,1
LA_D_2733623,0,0.49819833,0
LA_D_2771030,0,0.40648,0
LA_D_2797757,0,0.47067216,0
LA_D_2852714,0,0.67733485,1
LA_D_2855249,0,0.37829006,0
LA_D_2869692,0,0.5679317,1
LA_D_2871536,0,0.8351101,1
LA_D_2916691,0,0.7176561,1
LA_D_2925315,0,0.78552085,1
LA_D_2949516,0,0.29830164,0
LA_D_2985114,0,0.72347635,1
LA_D_3012833,0,0.518792,1
LA_D_3015735,0,0.54894936,1
LA_D_3017121,0,0.52754647,1
LA_D_3105314,0,0.37683785,0
LA_D_3107692,0,0.29319045,0
LA_D_3174145,0,0.90727305,1
LA_D_3178726,0,0.6456112,1
LA_D_3241180,0,0.3535644,0
LA_D_3282769,0,0.83587927,1
LA_D_3294977,0,0.40570363,0
LA_D_3360066,0,0.5888422,1
LA_D_3368444,0,0.890685,1
LA_D_3384993,0,0.23931132,0
LA_D_3416825,0,0.84281915,1
LA_D_3416978,0,0.4651058,0
LA_D_3419658,0,0.39940336,0
LA_D_3425893,0,0.6345429,1
LA_D_3533489,0,0.6377828,1
LA_D_3552805,0,0.68312854,1
LA_D_3567520,0,0.4395448,0
LA_D_3713639,0,0.62726206,1
LA_D_3762414,0,0.5357865,1
LA_D_3788624,0,0.6673024,1
LA_D_3822372,0,0.42526755,0
LA_D_3858607,0,0.7867584,1
LA_D_3874085,0,0.26070085,0
LA_D_3914511,0,0.20308751,0
LA_D_3962973,0,0.93753165,1
LA_D_4021977,0,0.31658208,0
LA_D_4037663,0,0.57658106,1
LA_D_4046580,0,0.47043934,0
LA_D_4088889,0,0.9052968,1
LA_D_4164777,0,0.49401394,0
LA_D_4208169,0,0.7351309,1
LA_D_4239778,0,0.48911214,0
LA_D_4264923,0,0.49293238,0
LA_D_4291104,0,0.36566797,0
LA_D_4301954,0,0.5509924,1
LA_D_4402866,0,0.57424766,1
LA_D_4488838,0,0.17910428,0
LA_D_4545884,0,0.15684462,0
LA_D_4584142,0,0.7147893,1
LA_D_4734716,0,0.48326725,0
LA_D_4736001,0,0.7428039,1
LA_D_4762105,0,0.83940816,1
LA_D_4812481,0,0.25924775,0
LA_D_4814402,0,0.68616635,1
LA_D_4824323,0,0.83877736,1
LA_D_4868270,0,0.7246634,1
LA_D_4881980,0,0.32714975,0
LA_D_4943612,0,0.7394264,1
LA_D_4947939,0,0.6998784,1
LA_D_4956039,0,0.5212712,1
LA_D_5013159,0,0.23431365,0
LA_D_5062241,0,0.78819233,1
LA_D_5065135,0,0.45004278,0
LA_D_5068271,0,0.6709895,1
LA_D_5084830,0,0.6484576,1
LA_D_5168787,0,0.820522,1
LA_D_5192033,0,0.41743767,0
LA_D_5234827,0,0.53516775,1
LA_D_5236557,0,0.32724494,0
LA_D_5238266,0,0.6129817,1
LA_D_5241744,0,0.656033,1
LA_D_5257381,0,0.45338157,0
LA_D_5282749,0,0.5434938,1
LA_D_5285268,0,0.4552171,0
LA_D_5285970,0,0.8763055,1
LA_D_5296414,0,0.5887536,1
LA_D_5305473,0,0.5089768,1
LA_D_5330155,0,0.67204255,1
LA_D_5336165,0,0.28274766,0
LA_D_5369394,0,0.65179485,1
LA_D_5470214,0,0.63504654,1
LA_D_5475290,0,0.7514715,1
LA_D_5483730,0,0.44167814,0
LA_D_5545619,0,0.27201554,0
LA_D_5574112,0,0.30293238,0
LA_D_5661104,0,0.35103458,0
LA_D_5669124,0,0.9327493,1
LA_D_5752206,0,0.55665,1
LA_D_5752437,0,0.53008264,1
LA_D_5761885,0,0.5845493,1
LA_D_5763793,0,0.51680434,1
LA_D_5813568,0,0.42807785,0
LA_D_5817787,0,0.39701188,0
LA_D_5905737,0,0.64096487,1
LA_D_5921230,0,0.46476063,0
LA_D_5937021,0,0.6248122,1
LA_D_5940767,0,0.3567798,0
LA_D_6020756,0,0.57301205,1
LA_D_6027499,0,0.46450165,0
LA_D_6052530,0,0.20390844,0
LA_D_6090760,0,0.6258568,1
LA_D_6115335,0,0.60880244,1
LA_D_6135553,0,0.7160066,1
LA_D_6177242,0,0.47526875,0
LA_D_6179226,0,0.60018426,1
LA_D_6210490,0,0.6260008,1
LA_D_6214703,0,0.30088392,0
LA_D_6272018,0,0.8121791,1
LA_D_6290153,0,0.24546611,0
LA_D_6295513,0,0.3779215,0
LA_D_6298403,0,0.71539676,1
LA_D_6321273,0,0.35299626,0
LA_D_6341314,0,0.35219806,0
LA_D_6346837,0,0.46952257,0
LA_D_6359460,0,0.7655692,1
LA_D_6378566,0,0.68034875,1
LA_D_6404620,0,0.40983763,0
LA_D_6409431,0,0.58380604,1
LA_D_6441885,0,0.47190905,0
LA_D_6446002,0,0.31973812,0
LA_D_6468412,0,0.14995259,0
LA_D_6469406,0,0.6852229,1
LA_D_6469647,0,0.536896,1
LA_D_6525071,0,0.5516535,1
LA_D_6569285,0,0.71489036,1
LA_D_6593011,0,0.46145603,0
LA_D_6595610,0,0.1811533,0
LA_D_6603047,0,0.35559365,0
LA_D_6654690,0,0.41015032,0
LA_D_6662010,0,0.6381767,1
LA_D_6677490,0,0.57943946,1
LA_D_6708714,0,0.60852104,1
LA_D_6728041,0,0.3743991,0
LA_D_6734401,0,0.7671674,1
LA_D_6793108,0,0.09518944,0
LA_D_6794210,0,0.73975456,1
LA_D_6835954,0,0.8361188,1
LA_D_6908205,0,0.38337952,0
LA_D_6947289,0,0.22968961,0
LA_D_7005622,0,0.5858166,1
LA_D_7010911,0,0.72674364,1
LA_D_7044931,0,0.86330974,1
LA_D_7051804,0,0.64198387,1
LA_D_7066954,0,0.30128318,0
LA_D_7114213,0,0.59146875,1
LA_D_7137953,0,0.39265484,0
LA_D_7168411,0,0.6129278,1
LA_D_7201438,0,0.49918437,0
LA_D_7245573,0,0.20975155,0
LA_D_7284920,0,0.4334847,0
LA_D_7298083,0,0.38838598,0
LA_D_7322960,0,0.43244192,0
LA_D_7368554,0,0.32654,0
LA_D_7368744,0,0.79709285,1
LA_D_7380127,0,0.48613846,0
LA_D_7404557,0,0.6908468,1
LA_D_7439452,0,0.5397814,1
LA_D_7448540,0,0.44923285,0
LA_D_7451179,0,0.47220936,0
LA_D_7471232,0,0.18234023,0
LA_D_7493620,0,0.7731195,1
LA_D_7520064,0,0.45987198,0
LA_D_7547533,0,0.5589417,1
LA_D_7550549,0,0.4311116,0
LA_D_7612992,0,0.45673048,0
LA_D_7650371,0,0.74380094,1
LA_D_7705939,0,0.48120663,0
LA_D_7740163,0,0.38031974,0
LA_D_7775873,0,0.34154138,0
LA_D_7792362,0,0.92262554,1
LA_D_7907493,0,0.48979893,0
LA_D_7916323,0,0.39523253,0
LA_D_7932134,0,0.9623906,1
LA_D_7958461,0,0.51901007,1
LA_D_7995545,0,0.31974903,0
LA_D_8002093,0,0.6475905,1
LA_D_8010160,0,0.4477136,0
LA_D_8020367,0,0.3742887,0
LA_D_8022699,0,0.18807872,0
LA_D_8035203,0,0.5854884,1
LA_D_8145529,0,0.38476297,0
LA_D_8203916,0,0.74743044,1
LA_D_8208840,0,0.31799084,0
LA_D_8210004,0,0.62080526,1
LA_D_8223817,0,0.58295995,1
LA_D_8226217,0,0.4061618,0
LA_D_8240404,0,0.42329037,0
LA_D_8247746,0,0.7675814,1
LA_D_8252368,0,0.59663594,1
LA_D_8284460,0,0.26989797,0
LA_D_8312564,0,0.65396667,1
LA_D_8364571,0,0.34513018,0
LA_D_8376351,0,0.41002366,0
LA_D_8383254,0,0.52142507,1
LA_D_8425884,0,0.8874,1
LA_D_8450502,0,0.6394566,1
LA_D_8584336,0,0.48970446,0
LA_D_8595379,0,0.28948143,0
LA_D_8630312,0,0.5923155,1
LA_D_8647491,0,0.29949853,0
LA_D_8648848,0,0.40738234,0
LA_D_8653799,0,0.33705646,0
LA_D_8666902,0,0.5058421,1
LA_D_8678410,0,0.60695255,1
LA_D_8682135,0,0.479209,0
LA_D_8689278,0,0.8913632,1
LA_D_8733315,0,0.6969205,1
LA_D_8747095,0,0.35560212,0
LA_D_8752359,0,0.6073059,1
LA_D_8754324,0,0.62035084,1
LA_D_8765813,0,0.4829636,0
LA_D_8790703,0,0.43748152,0
LA_D_8808969,0,0.5056612,1
LA_D_8818969,0,0.34454,0
LA_D_8845360,0,0.5784588,1
LA_D_8876728,0,0.68030566,1
LA_D_8896610,0,0.47514856,0
LA_D_8915463,0,0.572363,1
LA_D_9026390,0,0.524956,1
LA_D_9036300,0,0.6384254,1
LA_D_9086230,0,0.6408976,1
LA_D_9098375,0,0.59487325,1
LA_D_9150782,0,0.6530215,1
LA_D_9167498,0,0.81567883,1
LA_D_9171276,0,0.37728179,0
LA_D_9173640,0,0.71713406,1
LA_D_9174943,0,0.41054705,0
LA_D_9175079,0,0.42329982,0
LA_D_9218689,0,0.68635905,1
LA_D_9222686,0,0.46665764,0
LA_D_9248232,0,0.6169221,1
LA_D_9257320,0,0.5799824,1
LA_D_9266618,0,0.6658802,1
LA_D_9301839,0,0.859013,1
LA_D_9306659,0,0.29673827,0
LA_D_9322246,0,0.61659294,1
LA_D_9352288,0,0.57514536,1
LA_D_9366858,0,0.549063,1
LA_D_9530210,0,0.5621407,1
LA_D_9581294,0,0.21632004,0
LA_D_9637098,0,0.72025365,1
LA_D_9641985,0,0.619866,1
LA_D_9646150,0,0.39510795,0
LA_D_9663682,0,0.6347391,1
LA_D_9663993,0,0.1621237,0
LA_D_9729287,0,0.50717014,1
LA_D_9759473,0,0.7651483,1
LA_D_9786796,0,0.45074353,0
LA_D_9793796,0,0.85761774,1
LA_D_9814205,0,0.34224942,0
LA_D_9878596,0,0.46540603,0
LA_D_9881103,0,0.77925074,1
LA_D_9895494,0,0.30471838,0
LA_D_9899652,0,0.56950134,1
LA_D_9904324,0,0.49923882,0
LA_D_9914048,0,0.4314442,0
LA_D_9918437,0,0.33115074,0
LA_D_9945037,0,0.5458128,1
LA_D_9962097,0,0.6246533,1
LA_D_9971231,0,0.23660946,0
LA_D_1002130,0,0.57559955,1
LA_D_1004357,0,0.83892816,1
LA_D_1019359,0,0.8077113,1
LA_D_1083373,0,0.7509624,1
LA_D_1099280,0,0.7807578,1
LA_D_1108820,0,0.6024985,1
LA_D_1121509,0,0.81966186,1
LA_D_1138393,0,0.80380464,1
LA_D_1139673,0,0.84193015,1
LA_D_1175922,0,0.8018949,1
LA_D_1178516,0,0.77998644,1
LA_D_1241886,0,0.79017425,1
LA_D_1246113,0,0.6735,1
LA_D_1281857,0,0.47396293,0
LA_D_1293448,0,0.76634747,1
LA_D_1332849,0,0.71681446,1
LA_D_1370511,0,0.7885383,1
LA_D_1402537,0,0.80783486,1
LA_D_1407315,0,0.63818634,1
LA_D_1411178,0,0.5203876,1
LA_D_1417054,0,0.6989357,1
