utt_id,label,p_bonafide
LA_D_9945483,0,5.3968248e-05
LA_D_9991657,0,4.8160837e-06
LA_D_9991828,0,0.0001885039
LA_D_1003797,0,2.0511134e-05
LA_D_1058697,0,6.470719e-05
LA_D_1068250,0,4.1494208e-05
LA_D_1106906,0,4.095148e-05
LA_D_1173972,0,2.722344e-05
LA_D_1191562,0,0.00022245919
LA_D_1217069,0,0.008679538
LA_D_1225629,0,0.000116967065
LA_D_1267039,0,3.9050617e-05
LA_D_1281551,0,7.030467e-05
LA_D_1297559,0,8.641761e-05
LA_D_1358556,0,1.0512114e-05
LA_D_1359166,0,6.405029e-05
LA_D_1365321,0,3.6032154e-05
LA_D_1375085,0,6.4528984e-05
LA_D_1378109,0,7.214562e-05
LA_D_1409799,0,4.5791145e-05
LA_D_1414287,0,4.386841e-05
LA_D_1419364,0,8.446045e-05
LA_D_1419526,0,9.2131726e-05
LA_D_1526842,0,5.394918e-06
LA_D_1534693,0,3.4686444e-05
LA_D_1541008,0,8.565235e-06
LA_D_1555301,0,5.810673e-05
LA_D_1571595,0,0.0018318683
LA_D_1571783,0,2.6376349e-05
LA_D_1581762,0,4.880093e-05
LA_D_1592559,0,3.7365407e-05
LA_D_1601648,0,3.9041533e-05
LA_D_1637646,0,3.229223e-05
LA_D_1645531,0,0.00010793587
LA_D_1685863,0,9.142021e-05
LA_D_1715922,0,2.6602513e-05
LA_D_1757134,0,0.00016870293
LA_D_1767230,0,1.8717196e-06
LA_D_1789894,0,4.2511117e-05
LA_D_1799775,0,2.5569827e-05
LA_D_1811965,0,3.6097532e-05
LA_D_1812094,0,7.727473e-05
LA_D_1824827,0,6.192246e-05
LA_D_1849915,0,4.1535935e-05
LA_D_1855940,0,4.2995758e-05
LA_D_1881500,0,3.224312e-06
LA_D_1890878,0,2.5613075e-05
LA_D_1922621,0,4.563504e-05
LA_D_1930859,0,8.171662e-05
LA_D_1943277,0,5.0501578e-05
LA_D_1955572,0,5.4257485e-05
LA_D_1958672,0,0.0002019341
LA_D_1975844,0,4.5235978e-05
LA_D_1976284,0,0.00018596883
LA_D_2000885,0,6.0254668e-05
LA_D_2005388,0,3.2497053e-05
LA_D_2053681,0,5.0282153e-05
LA_D_2054654,0,0.00029583272
LA_D_2093247,0,3.0493298e-05
LA_D_2124188,0,8.961958e-05
LA_D_2133031,0,5.7755875e-05
LA_D_2157831,0,5.52095e-05
LA_D_2175694,0,0.00011746837
LA_D_2223300,0,0.00033754905
LA_D_2223782,0,0.000174368
LA_D_2247309,0,0.00015511572
LA_D_2255957,0,1.4005008e-05
LA_D_2259016,0,6.857938e-05
LA_D_2259759,0,0.00050662144
LA_D_2284232,0,5.3159416e-05
LA_D_2293597,0,7.3499956e-05
LA_D_2306690,0,0.00028304933
LA_D_2395644,0,3.380305e-05
LA_D_2404279,0,4.891975e-05
LA_D_2406653,0,2.7565773e-05
LA_D_2424487,0,4.5002475e-05
LA_D_2426166,0,2.5636655e-05
LA_D_2473777,0,6.3778396e-05
LA_D_2494449,0,2.4152932e-05
LA_D_2526971,0,0.00011443306
LA_D_2536291,0,2.1706692e-05
LA_D_2595427,0,0.00027974302
LA_D_2617066,0,8.207007e-05
LA_D_2619504,0,0.00011833045
LA_D_2634056,0,8.10765e-05
LA_D_2645663,0,0.00040340118
LA_D_2707564,0,8.9121124e-05
LA_D_2756525,0,0.00023996059
LA_D_2777831,0,5.564674e-05
LA_D_2798444,0,4.2441e-05
LA_D_2798789,0,0.00010425567
LA_D_2839838,0,6.1824394e-05
LA_D_2847323,0,4.451699e-05
LA_D_2861753,0,8.456594e-05
LA_D_2868921,0,0.0014368383
LA_D_2870777,0,0.00016298813
LA_D_2877891,0,0.00012846821
LA_D_2878681,0,3.835228e-05
LA_D_2887586,0,6.8687565e-05
LA_D_2997155,0,3.325406e-06
LA_D_3057551,0,4.0319686e-05
LA_D_3138020,0,4.566425e-05
LA_D_3149229,0,0.0001008098
LA_D_3171047,0,4.7940666e-05
LA_D_3176069,0,4.6315647e-05
LA_D_3217329,0,0.00016723698
LA_D_3302549,0,1e-06
LA_D_3334659,0,4.757886e-05
LA_D_3376856,0,8.752445e-05
LA_D_3416276,0,4.7684964e-05
LA_D_3421085,0,0.00022503088
LA_D_3425851,0,8.4611514e-05
LA_D_3434821,0,5.3635173e-05
LA_D_3457024,0,5.3081603e-05
LA_D_3472117,0,4.3204265e-05
LA_D_3506569,0,6.4926484e-05
LA_D_3507835,0,0.00014113802
LA_D_3510395,0,5.2953696e-05
LA_D_3523213,0,1.2980957e-05
LA_D_3553967,0,0.00030687702
LA_D_3561784,0,8.19212e-05
LA_D_3611237,0,7.377698e-05
LA_D_3668954,0,0.036409844
LA_D_3672445,0,5.6479028e-05
LA_D_3681599,0,0.0002016932
LA_D_3707430,0,6.374021e-05
LA_D_3752882,0,0.00015592496
LA_D_3754369,0,6.687927e-05
LA_D_3771563,0,5.203244e-05
LA_D_3777702,0,3.5647274e-05
LA_D_3792705,0,4.591069e-05
LA_D_3802210,0,4.814592e-05
LA_D_3804397,0,3.588299e-05
LA_D_3833623,0,5.257596e-05
LA_D_3861037,0,3.605855e-05
LA_D_3876769,0,2.4792746e-05
LA_D_3879195,0,3.5229355e-06
LA_D_3901273,0,2.2459299e-06
LA_D_3930677,0,8.392886e-05
LA_D_4007785,0,3.4591805e-05
LA_D_4063282,0,6.1838015e-05
LA_D_4073647,0,0.0014068969
LA_D_4074087,0,2.3216508e-05
LA_D_4166028,0,0.0002412558
LA_D_4204784,0,7.198715e-05
LA_D_4206300,0,6.540349e-05
LA_D_4206952,0,1.9800711e-05
LA_D_4293805,0,2.7962049e-05
LA_D_4330927,0,3.2867505e-05
LA_D_4344125,0,4.6523706e-05
LA_D_4411643,0,0.0002111168
LA_D_4411966,0,0.00012032874
LA_D_4434620,0,0.00027836915
LA_D_4459748,0,6.498564e-05
LA_D_4471810,0,2.8767816e-05
LA_D_4486700,0,6.001433e-05
LA_D_4488152,0,2.8864468e-05
LA_D_4523165,0,7.0262446e-05
LA_D_4544395,0,0.58904475
LA_D_4568975,0,4.6087032e-05
LA_D_4572219,0,2.6662354e-05
LA_D_4613712,0,2.8856486e-05
LA_D_4647613,0,6.027846e-05
LA_D_4647964,0,0.0005895245
LA_D_4718710,0,7.2967814e-05
LA_D_4728446,0,8.646344e-05
LA_D_4736119,0,6.703853e-05
LA_D_4741755,0,4.884218e-05
LA_D_4762537,0,2.5475467e-05
LA_D_4766616,0,8.065077e-05
LA_D_4769401,0,7.42908e-05
LA_D_4784805,0,0.00050884334
LA_D_4788913,0,7.690335e-05
LA_D_4812719,0,7.969314e-05
LA_D_4835735,0,1.9416015e-05
LA_D_4850913,0,4.07734e-06
LA_D_4893596,0,4.287117e-05
LA_D_4907389,0,4.6698708e-05
LA_D_4925887,0,9.090551e-06
LA_D_4929781,0,2.8734094e-05
LA_D_4931710,0,4.7647693e-05
LA_D_4950221,0,0.0001682366
LA_D_4958833,0,0.00018661396
LA_D_4959035,0,3.879913e-05
LA_D_4977098,0,1.858876e-05
LA_D_4984754,0,8.939869e-05
LA_D_4986715,0,3.19819e-05
LA_D_5026441,0,0.12727158
LA_D_5026948,0,0.0002124451
LA_D_5074906,0,4.0367046e-05
LA_D_5092533,0,3.7104666e-05
LA_D_5115596,0,5.7547673e-05
LA_D_5116527,0,6.296517e-05
LA_D_5157632,0,0.00013242051
LA_D_5169953,0,4.2952934e-06
LA_D_5174430,0,9.163492e-05
LA_D_5184277,0,0.0002056069
LA_D_5186676,0,3.1645082e-05
LA_D_5210678,0,0.00035525265
LA_D_5245223,0,3.0449946e-05
LA_D_5271094,0,3.5152902e-06
LA_D_5285009,0,3.319605e-05
LA_D_5298731,0,4.690276e-05
LA_D_5315391,0,6.12381e-05
LA_D_5325697,0,4.5127446e-05
LA_D_5327408,0,4.9397528e-05
LA_D_5363458,0,4.671127e-05
LA_D_5384711,0,1.972171e-05
LA_D_5389869,0,9.155265e-05
LA_D_5392790,0,4.1443545e-05
LA_D_5399865,0,1.2862399e-05
LA_D_5467548,0,7.2706716e-05
LA_D_5470881,0,2.189336e-05
LA_D_5488860,0,3.3933473e-05
LA_D_5488938,0,3.3630706e-05
LA_D_5522142,0,5.5690056e-05
LA_D_5565540,0,6.9703725e-05
LA_D_5584723,0,0.011366503
LA_D_5592106,0,5.7217272e-05
LA_D_5610893,0,0.00016904867
LA_D_5611885,0,6.0958195e-05
LA_D_5621269,0,6.902133e-05
LA_D_5652503,0,4.825578e-05
LA_D_5723098,0,3.4478773e-05
LA_D_5731221,0,3.878718e-05
LA_D_5736694,0,2.7079886e-05
LA_D_5774345,0,4.1625033e-05
LA_D_5781617,0,6.905417e-05
LA_D_5793111,0,7.741975e-05
LA_D_5795353,0,0.00014445711
LA_D_5822586,0,7.0912814e-05
LA_D_5858893,0,7.467406e-05
LA_D_5909998,0,7.502409e-05
LA_D_5931137,0,6.434525e-05
LA_D_5959072,0,7.663235e-05
LA_D_5967483,0,0.0007575416
LA_D_6000442,0,6.0572795e-05
LA_D_6035078,0,0.00010946431
LA_D_6036733,0,0.00033533285
LA_D_6064341,0,5.5067685e-05
LA_D_6115922,0,3.1670865e-05
LA_D_6127270,0,5.7710397e-05
LA_D_6154971,0,2.2004087e-05
LA_D_6155558,0,8.5197855e-05
LA_D_6164680,0,5.28725e-05
LA_D_6175023,0,0.009843449
LA_D_6209992,0,6.3973006e-05
LA_D_6216331,0,6.4272885e-05
LA_D_6326082,0,3.2243213e-05
LA_D_6338190,0,4.3592005e-05
LA_D_6353632,0,0.00010274584
LA_D_6353813,0,0.0006679606
LA_D_6366738,0,8.468044e-05
LA_D_6372376,0,3.9530325e-05
LA_D_6387199,0,2.5533545e-05
LA_D_6425908,0,4.0465293e-05
LA_D_6426866,0,2.9561037e-05
LA_D_6474531,0,0.00011760793
LA_D_6480457,0,3.8448405e-05
LA_D_6515358,0,5.878423e-05
LA_D_6517455,0,3.8286427e-05
LA_D_6526664,0,3.0260999e-05
LA_D_6542878,0,3.5624813e-05
LA_D_6547607,0,5.1281902e-05
LA_D_6554548,0,3.514266e-05
LA_D_6556577,0,0.0062988824
LA_D_6599356,0,9.2207476e-05
LA_D_6627213,0,0.00021766912
LA_D_6650483,0,7.75404e-05
LA_D_6663729,0,4.3331478e-05
LA_D_6697232,0,8.411419e-05
LA_D_6749090,0,0.00018561733
LA_D_6760408,0,5.4795968e-05
LA_D_6788782,0,6.908552e-05
LA_D_6801331,0,3.6419657e-05
LA_D_6810969,0,5.839492e-05
LA_D_6818615,0,2.558771e-05
LA_D_6832953,0,2.9904264e-05
LA_D_6851877,0,5.0883136e-05
LA_D_6862553,0,2.7340779e-05
LA_D_6902833,0,2.6097046e-05
LA_D_6925745,0,1e-06
LA_D_6957117,0,5.842494e-05
LA_D_6991662,0,1e-06
LA_D_7018313,0,0.00012055891
LA_D_7031080,0,0.007214052
LA_D_7043000,0,4.6963803e-05
LA_D_7059463,0,8.1033984e-05
LA_D_7103223,0,7.004148e-05
LA_D_7119255,0,3.3490684e-05
LA_D_7122312,0,5.8574997e-06
LA_D_7123142,0,3.1194384e-05
LA_D_7129621,0,3.904034e-05
LA_D_7170620,0,0.00031185467
LA_D_7173433,0,1e-06
LA_D_7229041,0,1e-06
LA_D_7263188,0,0.015101409
LA_D_7269587,0,0.00015778327
LA_D_7285246,0,1.4528577e-05
LA_D_7308100,0,1.8652208e-05
LA_D_7334607,0,8.260808e-05
LA_D_7357609,0,6.460631e-05
LA_D_7394528,0,1.1070266e-05
LA_D_7452217,0,4.128458e-05
LA_D_7512399,0,5.699649e-05
LA_D_7616531,0,2.8765293e-05
LA_D_7640908,0,1.8712251e-05
LA_D_7660720,0,1.4679884e-05
LA_D_7668402,0,0.000115957926
LA_D_7743470,0,2.1072701e-06
LA_D_7763874,0,8.731513e-05
LA_D_7774346,0,0.00012951493
LA_D_7785816,0,3.4239056e-05
LA_D_7789272,0,7.129381e-05
LA_D_7795388,0,6.8930814e-05
LA_D_7801572,0,0.00010506576
LA_D_7806943,0,0.0001549506
LA_D_7827911,0,3.340122e-05
LA_D_7860380,0,0.0008353986
LA_D_7942115,0,3.757043e-05
LA_D_7947630,0,0.00011685392
LA_D_7953159,0,2.6520645e-05
LA_D_7960499,0,5.0865525e-05
LA_D_7970013,0,7.2343486e-05
LA_D_7973088,0,0.00012321514
LA_D_7978065,0,4.217657e-05
LA_D_7996904,0,2.2741408e-05
LA_D_8000547,0,3.831207e-05
LA_D_8029129,0,7.8135316e-05
LA_D_8048240,0,8.817183e-05
LA_D_8051414,0,4.3261858e-05
LA_D_8057316,0,4.228385e-05
LA_D_8060077,0,5.1527986e-05
LA_D_8075381,0,3.188725e-05
LA_D_8092331,0,1e-06
LA_D_8114334,0,9.363788e-05
LA_D_8146012,0,0.023073038
LA_D_8172272,0,0.00029783265
LA_D_8175426,0,3.0765972e-05
LA_D_8199055,0,0.00046077895
LA_D_8243797,0,7.143032e-06
LA_D_8270674,0,0.00010502549
LA_D_8276399,0,0.00022491891
LA_D_8285739,0,4.4980377e-05
LA_D_8302698,0,4.0812454e-05
LA_D_8311323,0,4.9822036e-05
LA_D_8343646,0,3.412643e-05
LA_D_8344568,0,3.163072e-05
LA_D_8353342,0,0.00079664675
LA_D_8363627,0,5.3620184e-05
LA_D_8376156,0,2.8679093e-05
LA_D_8379770,0,0.00073022983
LA_D_8392731,0,3.6787183e-05
LA_D_8429218,0,4.699611e-05
LA_D_8456039,0,6.485402e-05
LA_D_8484861,0,2.4037558e-05
LA_D_8504769,0,8.640551e-06
LA_D_8522617,0,3.2993434e-05
LA_D_8535380,0,0.0009357985
LA_D_8537544,0,2.5144169e-05
LA_D_8545660,0,0.00012539813
LA_D_8552859,0,6.094442e-05
LA_D_8629864,0,9.742395e-06
LA_D_8646520,0,4.1783598e-05
LA_D_8674678,0,4.5273053e-05
LA_D_8696545,0,1.7939754e-05
LA_D_8726013,0,4.2361058e-05
LA_D_8755311,0,8.337598e-05
LA_D_8796891,0,9.10739e-05
LA_D_8814451,0,4.077783e-05
LA_D_8850937,0,7.883615e-05
LA_D_8861762,0,3.8524857e-05
LA_D_8880932,0,0.0001361639
LA_D_9002788,0,5.8956416e-06
LA_D_9118224,0,0.0002122208
LA_D_9132728,0,5.8877813e-05
LA_D_9140494,0,0.0010754168
LA_D_9194593,0,0.0001600094
LA_D_9223694,0,3.731616e-05
LA_D_9224359,0,3.5029065e-05
LA_D_9304826,0,0.00011940394
LA_D_9335130,0,6.4055304e-05
LA_D_9395844,0,1.9497695e-05
LA_D_9407742,0,3.0228897e-05
LA_D_9414131,0,8.67296e-05
LA_D_9425366,0,5.5137418e-05
LA_D_9425889,0,9.674347e-05
LA_D_9449347,0,7.264254e-05
LA_D_9458801,0,0.014539214
LA_D_9498483,0,4.9875132e-05
LA_D_9515513,0,0.19147424
LA_D_9517355,0,3.682007e-05
LA_D_9528402,0,0.00027821577
LA_D_9530100,0,2.2162201e-05
LA_D_9585808,0,3.6475198e-05
LA_D_9594281,0,4.6378766e-05
LA_D_9600050,0,5.6267e-05
LA_D_9605437,0,0.000114320625
LA_D_9608815,0,0.00014685077
LA_D_9635044,0,5.7666224e-05
LA_D_9649054,0,4.8799066e-05
LA_D_9730987,0,5.7991147e-05
LA_D_9734224,0,5.8480065e-05
LA_D_9738587,0,3.5124867e-05
LA_D_9774358,0,4.4780507e-05
LA_D_9789005,0,6.857912e-05
LA_D_9861473,0,2.5169264e-05
LA_D_9885320,0,3.8955473e-05
LA_D_9891231,0,3.5363366e-05
LA_D_9907101,0,4.09884e-05
LA_D_9916763,0,8.939178e-05
LA_D_9942200,0,1e-06
LA_D_9942206,0,3.7389575e-05
LA_D_9965111,0,2.6078113e-05
LA_D_9982040,0,2.8340955e-05
LA_D_9985005,0,7.169243e-05
LA_D_9989304,0,0.0001000206
LA_D_1003673,0,3.119483e-05
LA_D_1018991,0,2.5192965e-05
LA_D_1027144,0,0.001627608
LA_D_1062960,0,0.00012796132
LA_D_1066201,0,2.3624896e-05
LA_D_1082950,0,1.9007572e-05
LA_D_1143403,0,3.854176e-05
LA_D_1160005,0,3.202689e-05
LA_D_1181647,0,3.478559e-05
LA_D_1256952,0,4.695888e-05
LA_D_1264447,0,2.8455052e-05
LA_D_1299444,0,0.00044035644
LA_D_1308621,0,9.7794924e-05
LA_D_1318468,0,5.0566297e-05
LA_D_1348271,0,7.6169854e-05
LA_D_1349987,0,0.00019204174
LA_D_1355998,0,4.8569815e-05
LA_D_1382288,0,2.5471043e-05
LA_D_1424942,0,4.6361787e-05
LA_D_1435551,0,0.00010646114
LA_D_1487608,0,0.00026369802
LA_D_1509369,0,2.6018968e-05
LA_D_1512085,0,2.2776134e-05
LA_D_1512372,0,7.710367e-05
LA_D_1519820,0,5.2317937e-05
LA_D_1520607,0,4.4571192e-05
LA_D_1543746,0,6.18708e-06
LA_D_1544521,0,3.080111e-05
LA_D_1552199,0,7.127375e-05
LA_D_1597642,0,4.634176e-05
LA_D_1603140,0,4.027895e-05
LA_D_1606153,0,5.102481e-06
LA_D_1626470,0,3.7449954e-05
LA_D_1693968,0,0.00010338379
LA_D_1695224,0,1.4442816e-05
LA_D_1698196,0,8.686318e-05
LA_D_1705438,0,7.9341604e-05
LA_D_1767864,0,3.2789987e-05
LA_D_1792264,0,4.6257694e-05
LA_D_1796664,0,9.063803e-05
LA_D_1799296,0,0.00016283015
LA_D_1800646,0,3.620834e-05
LA_D_1870337,0,0.00010646784
LA_D_1898410,0,3.0477311e-05
LA_D_1907918,0,5.134444e-05
LA_D_1918858,0,3.7634974e-05
LA_D_1965730,0,0.000110336965
LA_D_2019608,0,0.00010798313
LA_D_2045893,0,2.288552e-05
LA_D_2074110,0,4.295928e-05
LA_D_2083344,0,4.9130358e-05
LA_D_2083927,0,0.00013615222
LA_D_2120410,0,2.0263806e-05
LA_D_2160669,0,0.00013929709
LA_D_2178077,0,5.5706627e-05
LA_D_2219332,0,0.00010955704
LA_D_2229754,0,3.386358e-05
LA_D_2242376,0,3.4426797e-05
LA_D_2259559,0,2.271609e-05
LA_D_2263827,0,4.787027e-05
LA_D_2284815,0,6.7608424e-05
LA_D_2288103,0,2.1837039e-05
LA_D_2292762,0,1.9486226e-05
LA_D_2299738,0,1.4747318e-05
LA_D_2311293,0,1.684357e-05
LA_D_2339309,0,4.0410916e-05
LA_D_2350043,0,2.376316e-05
LA_D_2382483,0,2.6425569e-05
LA_D_2438243,0,2.0688389e-05
LA_D_2465007,0,6.4725326e-05
LA_D_2484807,0,2.8421042e-05
LA_D_2496133,0,7.28385e-05
LA_D_2530860,0,3.306134e-05
LA_D_2539085,0,0.00016743323
LA_D_2541010,0,5.010472e-05
LA_D_2564257,0,5.3802272e-05
LA_D_2580710,0,0.00023509211
LA_D_2592515,0,1.6605069e-05
LA_D_2621682,0,2.9402525e-05
LA_D_2625374,0,4.687432e-05
LA_D_2653693,0,4.3920063e-05
LA_D_2658121,0,3.7363734e-05
LA_D_2665376,0,5.3532613e-06
LA_D_2704847,0,2.7500686e-05
LA_D_2752105,0,1.2171753e-05
LA_D_2785381,0,5.922102e-05
LA_D_2827693,0,0.00010646977
LA_D_2837799,0,2.0201138e-05
LA_D_2848199,0,2.6420379e-05
LA_D_2848511,0,2.6280286e-05
LA_D_2855533,0,2.0809963e-05
LA_D_2855988,0,4.286295e-05
LA_D_2859523,0,0.00011267354
LA_D_2878110,0,6.629554e-05
LA_D_2897839,0,5.863039e-05
LA_D_2906905,0,2.2636208e-05
LA_D_2921446,0,1.9796575e-05
LA_D_3002927,0,2.1044398e-05
LA_D_3007436,0,0.00068191835
LA_D_3008473,0,1.5254102e-05
LA_D_3037827,0,0.00010402171
LA_D_3041257,0,6.00287e-05
LA_D_3044060,0,6.272163e-05
LA_D_3060596,0,4.7464473e-05
LA_D_3071341,0,2.498531e-05
LA_D_3078263,0,8.44416e-05
LA_D_3080082,0,0.00010626954
LA_D_3093801,0,0.000104276456
LA_D_3095133,0,2.777185e-05
LA_D_3096183,0,8.927235e-05
LA_D_3108387,0,2.2516952e-05
LA_D_3132057,0,4.351986e-05
LA_D_3155689,0,6.5599306e-05
LA_D_3184759,0,2.0591095e-05
LA_D_3235736,0,1.5590082e-05
LA_D_3243424,0,3.255338e-05
LA_D_3337451,0,3.3410077e-05
LA_D_3366009,0,4.913537e-05
LA_D_3412951,0,5.5365454e-05
LA_D_3423415,0,3.7188056e-05
LA_D_3474870,0,4.555082e-05
LA_D_3531356,0,0.000113826114
LA_D_3546775,0,2.2780174e-05
LA_D_3559702,0,4.775259e-05
LA_D_3566272,0,5.8625024e-05
LA_D_3570892,0,3.3427827e-05
LA_D_3572448,0,2.8168213e-05
LA_D_3584197,0,8.662379e-05
LA_D_3618767,0,4.5079403e-05
LA_D_3621277,0,0.00018302507
LA_D_3640131,0,2.1852144e-05
LA_D_3641477,0,0.0018495446
LA_D_3683874,0,8.369653e-05
LA_D_3686659,0,2.860649e-05
LA_D_3689959,0,2.081423e-05
LA_D_3694508,0,2.9859526e-05
LA_D_3700284,0,6.706628e-05
LA_D_3713988,0,2.9189583e-05
LA_D_3789749,0,1.7647975e-05
LA_D_3801718,0,9.1669965e-05
LA_D_3806705,0,1.4769756e-05
LA_D_3818731,0,2.574124e-05
LA_D_3842267,0,6.706979e-05
LA_D_3859116,0,8.5758904e-05
LA_D_3890144,0,2.8512446e-05
LA_D_3921431,0,2.8561652e-05
LA_D_3925971,0,2.5959878e-05
LA_D_3930278,0,9.491743e-05
LA_D_3937288,0,3.1736232e-05
LA_D_3951121,0,2.0782178e-05
LA_D_3953760,0,0.000559348
LA_D_3958440,0,1.8689301e-06
LA_D_3958741,0,2.4459105e-05
LA_D_3975228,0,0.00013186091
LA_D_3989976,0,1.8214005e-05
LA_D_4012262,0,3.0132134e-05
LA_D_4030113,0,2.2150074e-05
LA_D_4039069,0,4.9090973e-05
LA_D_4049023,0,0.005090829
LA_D_4061652,0,0.0002298551
LA_D_4119576,0,0.00010203282
LA_D_4133418,0,9.521305e-05
LA_D_4174862,0,4.0549272e-05
LA_D_4181002,0,2.5589905e-05
LA_D_4182539,0,3.112868e-05
LA_D_4244793,0,3.5701298e-05
LA_D_4275035,0,6.970719e-05
LA_D_4287173,0,6.331663e-05
LA_D_4293945,0,0.00015009007
LA_D_4362961,0,2.7013446e-05
LA_D_4403705,0,3.1113486e-05
LA_D_4409999,0,2.3013927e-05
LA_D_4424865,0,1.9506362e-05
LA_D_4432926,0,5.2295392e-05
LA_D_4439058,0,3.1451393e-05
LA_D_4442369,0,5.831145e-05
LA_D_4464966,0,0.00014500113
LA_D_4526668,0,7.6199714e-05
LA_D_4535256,0,1.581874e-05
LA_D_4535603,0,3.6790934e-05
LA_D_4570591,0,6.775649e-05
LA_D_4585446,0,3.1948493e-05
LA_D_4602760,0,2.8135943e-05
LA_D_4606697,0,0.00031460467
LA_D_4622729,0,3.5453693e-05
LA_D_4623818,0,2.0306441e-05
LA_D_4629048,0,0.00015704687
LA_D_4638423,0,3.579215e-05
LA_D_4648882,0,3.37042e-05
LA_D_4658955,0,5.7450176e-05
LA_D_4664367,0,7.5371594e-05
LA_D_4706443,0,0.0004211708
LA_D_4706913,0,5.9786133e-05
LA_D_4713977,0,4.7539175e-05
LA_D_4714024,0,2.3787079e-05
LA_D_4725194,0,2.9388984e-05
LA_D_4755723,0,6.0180133e-05
LA_D_4756680,0,2.664982e-05
LA_D_4780370,0,6.3239204e-05
LA_D_4791696,0,4.6229467e-05
LA_D_4873256,0,9.485264e-05
LA_D_4909869,0,3.4524248e-05
LA_D_4929080,0,5.5710767e-05
LA_D_4929109,0,0.00024305249
LA_D_4945200,0,2.4157862e-05
LA_D_4955878,0,3.985255e-05
LA_D_4987566,0,4.596935e-05
LA_D_5003095,0,4.4936605e-05
LA_D_5032780,0,3.4266563e-05
LA_D_5035334,0,2.0122248e-05
LA_D_5102780,0,2.297818e-05
LA_D_5110370,0,0.00014076277
LA_D_5174405,0,0.00011459456
LA_D_5229121,0,4.548536e-05
LA_D_5251345,0,3.1150834e-05
LA_D_5254618,0,5.2488143e-05
LA_D_5293658,0,2.2897224e-05
LA_D_5299386,0,2.370707e-05
LA_D_5320850,0,2.6908261e-05
LA_D_5349376,0,3.211926e-05
LA_D_5350443,0,3.669864e-05
LA_D_5404238,0,3.9025006e-05
LA_D_5426940,0,5.3735715e-05
LA_D_5441528,0,0.0032228397
LA_D_5457952,0,0.00025522825
LA_D_5470298,0,4.0321032e-05
LA_D_5533482,0,4.5496552e-05
LA_D_5542491,0,5.4676024e-05
LA_D_5558517,0,0.0001850021
LA_D_5570657,0,9.5781106e-05
LA_D_5570989,0,2.028254e-05
LA_D_5581762,0,2.4088271e-05
LA_D_5583900,0,2.4080646e-05
LA_D_5604837,0,3.8893926e-05
LA_D_5611362,0,0.00015059368
LA_D_5629619,0,3.3206787e-05
LA_D_5660742,0,0.00017209076
LA_D_5737877,0,6.837884e-05
LA_D_5741213,0,9.554284e-05
LA_D_5875302,0,4.1587777e-05
LA_D_5936853,0,1.8277673e-05
LA_D_5940168,0,7.7726436e-05
LA_D_5958479,0,2.9790921e-05
LA_D_5969979,0,2.2219447e-05
LA_D_5981215,0,2.7633261e-05
LA_D_6123181,0,2.3917259e-05
LA_D_6167202,0,8.316087e-05
LA_D_6172260,0,5.553742e-05
LA_D_6254273,0,5.795775e-05
LA_D_6268565,0,4.5866494e-05
LA_D_6287117,0,2.6372702e-05
LA_D_6304611,0,4.935501e-05
LA_D_6310271,0,5.3258056e-05
LA_D_6319430,0,2.4466175e-05
LA_D_6341794,0,2.0395855e-05
LA_D_6368586,0,3.3783814e-05
LA_D_6418299,0,1.3071667e-05
LA_D_6474973,0,3.285105e-05
LA_D_6480530,0,3.3144206e-05
LA_D_6503994,0,2.484465e-05
LA_D_6511825,0,2.3891545e-05
LA_D_6518523,0,8.182689e-05
LA_D_6522646,0,6.1406456e-05
LA_D_6530781,0,0.00013482194
LA_D_6553532,0,7.365846e-05
LA_D_6566390,0,2.5451569e-05
LA_D_6593757,0,2.8828948e-05
LA_D_6650619,0,5.1111612e-05
LA_D_6698563,0,9.2174254e-05
LA_D_6747322,0,5.6757675e-05
LA_D_6772310,0,3.109957e-05
LA_D_6791436,0,4.0804127e-05
LA_D_6798923,0,5.436822e-05
LA_D_6831466,0,3.15731e-05
LA_D_6886270,0,0.0001505374
LA_D_6887531,0,8.0514685e-05
LA_D_6892385,0,3.349107e-05
LA_D_6929837,0,0.00020502684
LA_D_6940280,0,4.1671185e-05
LA_D_6989014,0,1.66637e-05
LA_D_7009295,0,4.7960606e-05
LA_D_7029319,0,6.18188e-05
LA_D_7030437,0,0.00025248263
LA_D_7030861,0,5.2627125e-05
LA_D_7038000,0,8.658977e-05
LA_D_7045061,0,0.000115858005
LA_D_7052959,0,3.4267676e-05
LA_D_7063900,0,4.8363672e-05
LA_D_7077255,0,0.00042133202
LA_D_7078301,0,1e-06
LA_D_7131254,0,8.478936e-05
LA_D_7138828,0,2.6087668e-05
LA_D_7160304,0,3.2213742e-05
LA_D_7184020,0,6.187034e-05
LA_D_7188586,0,0.0010225202
LA_D_7199319,0,5.7842743e-05
LA_D_7200286,0,9.3182534e-05
LA_D_7211735,0,1.9981373e-05
LA_D_7232179,0,5.6782093e-05
LA_D_7292406,0,4.9978065e-05
LA_D_7303743,0,5.200518e-06
LA_D_7366764,0,6.724373e-05
LA_D_7376410,0,2.5273506e-05
LA_D_7388551,0,9.2721355e-05
LA_D_7406638,0,1.5972299e-05
LA_D_7483433,0,0.000101225654
LA_D_7500692,0,2.291592e-05
LA_D_7501303,0,4.9605333e-05
LA_D_7509721,0,2.7413775e-05
LA_D_7515658,0,0.00055655866
