utt_id,label,p_bonafide,pred
LA_D_3775288,0,0.0013609086,0
LA_D_3792583,0,0.000100453595,0
LA_D_3795890,0,0.00052128587,0
LA_D_3813018,0,0.0011709951,0
LA_D_3862599,0,0.006901106,0
LA_D_3884845,0,0.00015101502,0
LA_D_3921032,0,0.00060874684,0
LA_D_3942424,0,0.019677633,0
LA_D_3991910,0,0.035488043,0
LA_D_4026006,0,0.0021882795,0
LA_D_4061704,0,0.0007197061,0
LA_D_4122895,0,0.0017566585,0
LA_D_4148951,0,0.00046938486,0
LA_D_4213958,0,0.0029068664,0
LA_D_4254213,0,0.0013800965,0
LA_D_4254629,0,0.0010342475,0
LA_D_4265541,0,0.0009087815,0
LA_D_4308561,0,0.0004122975,0
LA_D_4309636,0,0.004232924,0
LA_D_4338918,0,0.009979451,0
LA_D_4344561,0,0.00052368484,0
LA_D_4388836,0,0.0053773634,0
LA_D_4397256,0,0.00041456954,0
LA_D_4441414,0,0.003709298,0
LA_D_4442289,0,0.001386,0
LA_D_4530557,0,0.008135495,0
LA_D_4543139,0,0.0009038558,0
LA_D_4547626,0,0.00012458433,0
LA_D_4591057,0,0.0014099972,0
LA_D_4698607,0,0.03467991,0
LA_D_4725187,0,0.012979425,0
LA_D_4737267,0,5.1838244e-05,0
LA_D_4859938,0,0.00031082353,0
LA_D_4860228,0,0.0017487245,0
LA_D_4900313,0,0.00027962812,0
LA_D_4952907,0,0.003980695,0
LA_D_4961829,0,0.0022225513,0
LA_D_4966175,0,0.004459912,0
LA_D_4993211,0,0.001464175,0
LA_D_5046909,0,0.009340814,0
LA_D_5052184,0,0.0077695004,0
LA_D_5058489,0,0.7717129,1
LA_D_5076123,0,0.0009164233,0
LA_D_5077681,0,0.0009854373,0
LA_D_5126998,0,0.0010473162,0
LA_D_5147912,0,0.0012079134,0
LA_D_5216508,0,0.00054902426,0
LA_D_5216823,0,0.0010894617,0
LA_D_5265768,0,0.0015888204,0
LA_D_5271956,0,0.0003864134,0
LA_D_5276027,0,0.0003934927,0
LA_D_5357932,0,0.00050860934,0
LA_D_5437115,0,0.00012052213,0
LA_D_5456457,0,0.00035234774,0
LA_D_5485139,0,0.00087967876,0
LA_D_5486734,0,0.0010180523,0
LA_D_5498432,0,0.0025562262,0
LA_D_5502789,0,0.0034907914,0
LA_D_5548039,0,7.675829e-05,0
LA_D_5553386,0,0.0017126967,0
LA_D_5607232,0,0.0020694654,0
LA_D_5683175,0,0.0036033362,0
LA_D_5704173,0,0.002276021,0
LA_D_5751531,0,2.7377382e-05,0
LA_D_5849620,0,0.0008923231,0
LA_D_5853595,0,0.003099146,0
LA_D_5858013,0,0.00017660818,0
LA_D_5918268,0,0.0008389881,0
LA_D_5918480,0,0.011759476,0
LA_D_5934239,0,0.0006260429,0
LA_D_5940340,0,0.00037311297,0
LA_D_5952895,0,0.00036520333,0
LA_D_5991891,0,0.0012972276,0
LA_D_6009636,0,0.011450157,0
LA_D_6035108,0,0.00032661352,0
LA_D_6087781,0,0.0019231802,0
LA_D_6124472,0,0.0008109018,0
LA_D_6165551,0,0.00020542112,0
LA_D_6180201,0,0.018012512,0
LA_D_6253995,0,0.06966247,0
LA_D_6271904,0,0.0002839191,0
LA_D_6322470,0,0.0003030144,0
LA_D_6363189,0,0.00078024267,0
LA_D_6365603,0,0.00019218845,0
LA_D_6379749,0,0.1574587,0
LA_D_6423611,0,0.0003191181,0
LA_D_6424276,0,0.0046522655,0
LA_D_6435266,0,0.00093924615,0
LA_D_6463589,0,0.0010024465,0
LA_D_6474870,0,0.005819025,0
LA_D_6606839,0,0.0006861751,0
LA_D_6633566,0,0.00044942123,0
LA_D_6642678,0,0.005020693,0
LA_D_6666182,0,0.003677087,0
LA_D_6707722,0,0.0045682536,0
LA_D_6813740,0,0.0048200553,0
LA_D_6859973,0,0.000594695,0
LA_D_6948552,0,0.038330305,0
LA_D_6962147,0,0.00034757468,0
LA_D_6978904,0,0.0010749676,0
LA_D_7043976,0,0.00010549554,0
LA_D_7067028,0,0.0009413052,0
LA_D_7100242,0,0.0023711855,0
LA_D_7120318,0,1.9022244e-05,0
LA_D_7135654,0,8.456845e-05,0
LA_D_7170139,0,0.0007782866,0
LA_D_7189435,0,0.002026849,0
LA_D_7193344,0,0.003105459,0
LA_D_7228303,0,0.0070140534,0
LA_D_7256748,0,0.0022086788,0
LA_D_7298589,0,0.00010045513,0
LA_D_7299439,0,0.0028496317,0
LA_D_7325586,0,0.0009867009,0
LA_D_7355604,0,0.0036298458,0
LA_D_7360950,0,9.595874e-05,0
LA_D_7402503,0,0.025490247,0
LA_D_7411256,0,0.0003566832,0
LA_D_7430939,0,0.0007551066,0
LA_D_7436720,0,0.0021263822,0
LA_D_7469397,0,0.0059269937,0
LA_D_7487831,0,0.0013103462,0
LA_D_7501132,0,0.0070105204,0
LA_D_7529532,0,0.00021584671,0
LA_D_7575803,0,0.0037430907,0
LA_D_7620039,0,0.0006029417,0
LA_D_7628615,0,0.004167107,0
LA_D_7652023,0,0.00037032922,0
LA_D_7664721,0,0.00020487324,0
LA_D_7672778,0,0.00018898441,0
LA_D_7720647,0,0.001080073,0
LA_D_7738175,0,0.00066468294,0
LA_D_7742793,0,0.0018178662,0
LA_D_7794367,0,0.009023392,0
LA_D_7794776,0,0.0032271438,0
LA_D_7834454,0,0.0007486862,0
LA_D_7874436,0,0.00032183086,0
LA_D_7877117,0,0.0009770497,0
LA_D_7882779,0,0.0015411518,0
LA_D_7901691,0,2.2410612e-05,0
LA_D_7957664,0,0.0024905603,0
LA_D_7964973,0,0.0055768625,0
LA_D_7990145,0,0.0003068042,0
LA_D_8008446,0,0.00012945938,0
LA_D_8012683,0,0.0001490221,0
LA_D_8022264,0,0.00029038443,0
LA_D_8038151,0,0.00012493742,0
LA_D_8043094,0,0.0003098563,0
LA_D_8069736,0,0.00042033376,0
LA_D_8076952,0,0.12723607,0
LA_D_8088423,0,0.0019103962,0
LA_D_8113627,0,0.0010875564,0
LA_D_8126699,0,0.0009926445,0
LA_D_8155157,0,0.0033368878,0
LA_D_8229090,0,0.032756954,0
LA_D_8259778,0,0.002592974,0
LA_D_8259798,0,0.0031942027,0
LA_D_8260717,0,0.0011300069,0
LA_D_8284400,0,0.0010394785,0
LA_D_8382417,0,0.0006677366,0
LA_D_8389167,0,0.00045497384,0
LA_D_8407147,0,0.0025039422,0
LA_D_8407252,0,0.0004921537,0
LA_D_8440240,0,0.0025398303,0
LA_D_8459341,0,0.00013804779,0
LA_D_8470242,0,0.00088680815,0
LA_D_8486261,0,0.026065562,0
LA_D_8508542,0,0.0026399537,0
LA_D_8516649,0,0.00044233212,0
LA_D_8537694,0,0.0024842857,0
LA_D_8557721,0,0.002196395,0
LA_D_8576711,0,0.0019941982,0
LA_D_8609765,0,0.000124144,0
LA_D_8668147,0,0.00040879592,0
LA_D_8713999,0,0.0009513884,0
LA_D_8724573,0,0.00016493989,0
LA_D_8791416,0,0.18264277,0
LA_D_8840275,0,0.00043466943,0
LA_D_8850840,0,0.0018682631,0
LA_D_8866986,0,0.0012203825,0
LA_D_8890967,0,0.0013446099,0
LA_D_8911190,0,0.0027263227,0
LA_D_9044209,0,0.002035276,0
LA_D_9120091,0,0.05028618,0
LA_D_9121380,0,0.0032233451,0
LA_D_9125336,0,0.0021282418,0
LA_D_9196227,0,0.0044695404,0
LA_D_9197432,0,0.0013288277,0
LA_D_9235322,0,0.00041358627,0
LA_D_9238626,0,0.00061863055,0
LA_D_9288877,0,0.004174665,0
LA_D_9304694,0,0.0008611402,0
LA_D_9326060,0,0.6572196,1
LA_D_9348134,0,0.06015156,0
LA_D_9372553,0,0.00027401518,0
LA_D_9399909,0,0.001622013,0
LA_D_9419011,0,0.0008522312,0
LA_D_9428145,0,0.00042659827,0
LA_D_9462541,0,0.0004324111,0
LA_D_9507060,0,0.00043565154,0
LA_D_9535689,0,0.3629611,0
LA_D_9538442,0,0.0030963377,0
LA_D_9553419,0,0.003584435,0
LA_D_9642966,0,0.005009438,0
LA_D_9660901,0,0.0022360429,0
LA_D_9731600,0,0.0010753901,0
LA_D_9751873,0,0.0018553601,0
LA_D_9758752,0,0.00021370042,0
LA_D_9763964,0,0.0026173585,0
LA_D_9769587,0,0.0010732347,0
LA_D_9779377,0,0.0029067337,0
LA_D_9781045,0,0.0024223756,0
LA_D_9805942,0,0.0041518747,0
LA_D_9818011,0,0.0038147478,0
LA_D_9880830,0,0.00041787606,0
LA_D_9887916,0,0.0017748009,0
LA_D_9888937,0,0.0019289918,0
LA_D_9918902,0,0.010812122,0
LA_D_9958640,0,0.015517146,0
LA_D_9978941,0,9.3936236e-05,0
LA_D_1005592,0,0.00020338007,0
LA_D_1017104,0,0.00087337726,0
LA_D_1071228,0,0.00034710663,0
LA_D_1089739,0,0.0004009053,0
LA_D_1119673,0,0.000112671616,0
LA_D_1123797,0,0.00019876518,0
LA_D_1138261,0,0.00036362963,0
LA_D_1184930,0,0.00041892924,0
LA_D_1194428,0,0.00025004367,0
LA_D_1235178,0,0.0005206237,0
LA_D_1236265,0,0.00011153614,0
LA_D_1271546,0,0.00042294676,0
LA_D_1298389,0,0.01413526,0
LA_D_1304868,0,0.004516612,0
LA_D_1315293,0,0.0016577936,0
LA_D_1324364,0,0.00041470476,0
LA_D_1416914,0,0.0006979503,0
LA_D_1419805,0,9.2199574e-05,0
LA_D_1432926,0,0.0001512088,0
LA_D_1452190,0,0.0008813147,0
LA_D_1462753,0,0.00022164556,0
LA_D_1483747,0,0.006374392,0
LA_D_1500142,0,0.00027078312,0
LA_D_1524995,0,0.09576236,0
LA_D_1662418,0,0.0054059564,0
LA_D_1664723,0,0.001511723,0
LA_D_1672244,0,0.00036247395,0
LA_D_1679777,0,0.00056928763,0
LA_D_1709196,0,0.00015700363,0
LA_D_1752633,0,0.0008192074,0
LA_D_1761574,0,0.0005162167,0
LA_D_1784041,0,0.0011927437,0
LA_D_1842681,0,0.0023211895,0
LA_D_1856279,0,0.003085735,0
LA_D_1872403,0,0.010698536,0
LA_D_1874306,0,0.000399671,0
LA_D_1895641,0,0.0009964834,0
LA_D_1940643,0,0.0007317132,0
LA_D_1947826,0,0.0011379605,0
LA_D_2040400,0,0.0015116654,0
LA_D_2053619,0,0.006335325,0
LA_D_2055633,0,0.000927431,0
LA_D_2058117,0,0.0025929245,0
LA_D_2078823,0,0.0012531255,0
LA_D_2090075,0,0.0015409369,0
LA_D_2094128,0,0.0016160005,0
LA_D_2108473,0,0.0014693871,0
LA_D_2121290,0,0.00074072584,0
LA_D_2155552,0,0.00023365437,0
LA_D_2177857,0,0.0005002605,0
LA_D_2187583,0,0.00014692948,0
LA_D_2188055,0,0.00012988423,0
LA_D_2197517,0,0.0009980539,0
LA_D_2251028,0,0.0005709428,0
LA_D_2256955,0,0.0015274829,0
LA_D_2258916,0,0.29138413,0
LA_D_2273809,0,0.0034515285,0
LA_D_2320593,0,0.00072705065,0
LA_D_2325262,0,0.00026949254,0
LA_D_2327064,0,1.2753131e-05,0
LA_D_2336355,0,0.0017824202,0
LA_D_2339979,0,0.0014228399,0
LA_D_2348570,0,6.7903966e-05,0
LA_D_2359956,0,0.00060683955,0
LA_D_2365570,0,0.000262685,0
LA_D_2408058,0,0.00013147184,0
LA_D_2466743,0,0.00020113146,0
LA_D_2511400,0,0.032067116,0
LA_D_2513311,0,0.0013429923,0
LA_D_2525166,0,0.0003646104,0
LA_D_2526953,0,0.00043917948,0
LA_D_2536374,0,0.0007269378,0
LA_D_2549595,0,0.00097561907,0
LA_D_2554799,0,0.00014067099,0
LA_D_2573708,0,0.00034293396,0
LA_D_2583177,0,0.0004995581,0
LA_D_2590592,0,0.00039409354,0
LA_D_2606185,0,0.0028397094,0
LA_D_2609934,0,0.016283104,0
LA_D_2634577,0,5.413531e-05,0
LA_D_2655716,0,0.9712136,1
LA_D_2704448,0,0.00026701958,0
LA_D_2757626,0,0.0013524289,0
LA_D_2810400,0,0.0024892762,0
LA_D_2819802,0,0.0011006503,0
LA_D_2848309,0,7.807775e-05,0
LA_D_2882142,0,0.0011462191,0
LA_D_2919295,0,0.0012702789,0
LA_D_2928353,0,0.00457687,0
LA_D_2949136,0,0.0019147835,0
LA_D_2952257,0,0.00252147,0
LA_D_3010217,0,0.00083778816,0
LA_D_3022940,0,0.0018175945,0
LA_D_3037806,0,0.0004674829,0
LA_D_3055189,0,0.0012509252,0
LA_D_3059743,0,0.0011229311,0
LA_D_3067081,0,0.0012944106,0
LA_D_3113480,0,0.0001528167,0
LA_D_3147303,0,0.0046688593,0
LA_D_3160896,0,0.0003602786,0
LA_D_3165418,0,0.0014112949,0
LA_D_3184710,0,2.3498844e-05,0
LA_D_3194471,0,7.027001e-05,0
LA_D_3237813,0,0.0021959112,0
LA_D_3255851,0,0.00055131485,0
LA_D_3274443,0,0.00015078622,0
LA_D_3333538,0,0.0010108246,0
LA_D_3336409,0,0.0063291593,0
LA_D_3340917,0,0.0025495093,0
LA_D_3342540,0,0.0015279272,0
LA_D_3345119,0,0.00091357203,0
LA_D_3369880,0,0.0005414184,0
LA_D_3451614,0,0.0009620026,0
LA_D_3453583,0,0.00046896352,0
LA_D_3473084,0,0.00026176148,0
LA_D_3513996,0,0.00011070403,0
LA_D_3522504,0,0.0024767737,0
LA_D_3543525,0,0.0010708343,0
LA_D_3563525,0,0.0023473655,0
LA_D_3565784,0,0.0460463,0
LA_D_3604092,0,1.4010764e-05,0
LA_D_3643393,0,0.0003319419,0
LA_D_3682617,0,0.001260813,0
LA_D_3690238,0,0.000566384,0
LA_D_3693927,0,0.0040968135,0
LA_D_3724557,0,0.00038618728,0
LA_D_3727131,0,0.0012463144,0
LA_D_3747721,0,0.0052303076,0
LA_D_3762352,0,0.0018480513,0
LA_D_3762413,0,0.00069212867,0
LA_D_3795957,0,0.0005578509,0
LA_D_3833530,0,0.0015472474,0
LA_D_3841427,0,0.0037744897,0
LA_D_3844016,0,0.00025500738,0
LA_D_3853070,0,3.786494e-05,0
LA_D_3858259,0,0.00059254246,0
LA_D_3864466,0,0.0010366185,0
LA_D_3878565,0,0.0004124683,0
LA_D_3887071,0,0.00031348583,0
LA_D_3907775,0,0.0012872595,0
LA_D_3912535,0,0.0008054479,0
LA_D_3971907,0,0.001133773,0
LA_D_4015028,0,0.0021423479,0
LA_D_4019149,0,0.00039453292,0
LA_D_4044179,0,0.0009066875,0
LA_D_4077010,0,0.00055184105,0
LA_D_4078062,0,0.0017077879,0
LA_D_4087578,0,0.0017011014,0
LA_D_4119669,0,0.00054363004,0
LA_D_4196841,0,9.9918034e-05,0
LA_D_4204929,0,0.0001141987,0
LA_D_4216338,0,9.87101e-05,0
LA_D_4225586,0,0.0007100344,0
LA_D_4271111,0,0.0062338617,0
LA_D_4330957,0,0.00045808274,0
LA_D_4351186,0,0.0003310911,0
LA_D_4369287,0,0.0014592404,0
LA_D_4371162,0,0.0026226218,0
LA_D_4372097,0,0.00063194294,0
LA_D_4392498,0,0.0009686715,0
LA_D_4421919,0,0.0031809153,0
LA_D_4435369,0,0.0009788597,0
LA_D_4473107,0,0.0007156944,0
LA_D_4473772,0,0.0012210936,0
LA_D_4476636,0,0.00047756516,0
LA_D_4511459,0,0.00046761773,0
LA_D_4517588,0,0.00034530423,0
LA_D_4522076,0,0.0007795414,0
LA_D_4547827,0,0.0027239088,0
LA_D_4548848,0,0.0015822351,0
LA_D_4549046,0,6.6745924e-05,0
LA_D_4552949,0,0.009495063,0
LA_D_4556350,0,0.00424142,0
LA_D_4560028,0,1.9753728e-05,0
LA_D_4589938,0,0.0057318606,0
LA_D_4647925,0,6.600971e-05,0
LA_D_4677050,0,7.2169925e-05,0
LA_D_4677377,0,0.0004930708,0
LA_D_4692792,0,0.00045812945,0
LA_D_4722390,0,0.00020586507,0
LA_D_4726412,0,0.0014620391,0
LA_D_4759329,0,0.000105463354,0
LA_D_4769411,0,0.0004907699,0
LA_D_4815771,0,0.0007496586,0
LA_D_4835175,0,0.00023165041,0
LA_D_4878294,0,0.0003538963,0
LA_D_4884849,0,0.00021210143,0
LA_D_4948187,0,0.0005353066,0
LA_D_4983386,0,0.0007821286,0
LA_D_4988682,0,0.0013186604,0
LA_D_4990524,0,0.00015298306,0
LA_D_5092281,0,0.00016707918,0
LA_D_5104889,0,5.2185092e-05,0
LA_D_5107370,0,0.00037582355,0
LA_D_5116107,0,0.004007879,0
LA_D_5132318,0,0.0001661419,0
LA_D_5163704,0,0.0025822867,0
LA_D_5196824,0,0.00067966216,0
LA_D_5264237,0,0.0006388267,0
LA_D_5284683,0,0.0003317445,0
LA_D_5294702,0,0.00059557706,0
LA_D_5308837,0,0.0005702687,0
LA_D_5319328,0,0.9787455,1
LA_D_5320629,0,0.00022691028,0
LA_D_5333215,0,0.00025514336,0
LA_D_5346392,0,0.00044687072,0
LA_D_5349000,0,0.00014184431,0
LA_D_5381348,0,0.0011405048,0
LA_D_5386355,0,0.00025011878,0
LA_D_5423506,0,0.0015467979,0
LA_D_5502502,0,0.004714092,0
LA_D_5516998,0,0.00055894273,0
LA_D_5542812,0,0.0026116301,0
LA_D_5549392,0,0.0014191394,0
LA_D_5551300,0,0.0004344035,0
LA_D_5560341,0,0.0005091221,0
LA_D_5592243,0,6.4926855e-05,0
LA_D_5597425,0,0.003119897,0
LA_D_5604504,0,0.0018577327,0
LA_D_5611758,0,0.00063303945,0
LA_D_5622113,0,0.0004667413,0
LA_D_5635812,0,0.0030129994,0
LA_D_5638131,0,0.00040574666,0
LA_D_5644863,0,0.0019966129,0
LA_D_5646947,0,0.0004604889,0
LA_D_5649166,0,0.0004040703,0
LA_D_5650071,0,0.0031870417,0
LA_D_5698354,0,0.0002732367,0
LA_D_5728145,0,0.0022699742,0
LA_D_5737821,0,0.000653986,0
LA_D_5766266,0,0.0013049005,0
LA_D_5802470,0,0.048407428,0
LA_D_5809161,0,0.0002673184,0
LA_D_5922608,0,0.0005598035,0
LA_D_5972807,0,0.00020644807,0
LA_D_5972863,0,0.0034515648,0
LA_D_5985773,0,0.0016124424,0
LA_D_5999948,0,0.00034208578,0
LA_D_6064950,0,0.000221575,0
LA_D_6073336,0,0.00033800458,0
LA_D_6121830,0,0.00015841008,0
LA_D_6126930,0,0.00021592822,0
LA_D_6137882,0,0.0008311499,0
LA_D_6145183,0,0.0020997853,0
LA_D_6192981,0,0.00576987,0
LA_D_6210899,0,0.0015621026,0
LA_D_6238691,0,2.3127961e-05,0
LA_D_6250547,0,0.0005768624,0
LA_D_6325513,0,9.196266e-05,0
LA_D_6370946,0,0.00016521441,0
LA_D_6412057,0,0.0017990444,0
LA_D_6438449,0,2.8039114e-05,0
LA_D_6444645,0,0.00021131359,0
LA_D_6445805,0,0.0018617725,0
LA_D_6454007,0,0.00063786143,0
LA_D_6502788,0,0.035080615,0
LA_D_6519360,0,0.005766274,0
LA_D_6533276,0,0.0054195873,0
LA_D_6578873,0,0.0038815753,0
LA_D_6584339,0,0.00054568896,0
LA_D_6603129,0,0.0075698076,0
LA_D_6615635,0,7.790438e-05,0
LA_D_6647057,0,0.0010989923,0
LA_D_6671090,0,0.00045681227,0
LA_D_6715407,0,0.00038274046,0
LA_D_6719481,0,3.2808068e-05,0
LA_D_6739250,0,0.0009356091,0
LA_D_6743731,0,0.00045620455,0
LA_D_6757219,0,0.00086072023,0
LA_D_6768882,0,0.00321449,0
LA_D_6783067,0,0.012206569,0
LA_D_6797077,0,0.0006059065,0
LA_D_6817962,0,0.00027306355,0
LA_D_6843783,0,0.00056918024,0
LA_D_6876570,0,0.00028616027,0
LA_D_6938333,0,0.00049385586,0
LA_D_6997711,0,0.00079157867,0
LA_D_7002448,0,0.00027924927,0
LA_D_7060794,0,0.0008166393,0
LA_D_7068603,0,0.00043887986,0
LA_D_7079905,0,0.0010014639,0
LA_D_7083743,0,7.049607e-05,0
LA_D_7096702,0,0.0002175967,0
LA_D_7107378,0,0.013365161,0
LA_D_7110350,0,0.0005523863,0
LA_D_7112173,0,0.0008542976,0
LA_D_7137251,0,0.0013933562,0
LA_D_7155130,0,1.4589725e-05,0
LA_D_7160941,0,0.0024900758,0
LA_D_7190149,0,6.882227e-06,0
LA_D_7194318,0,0.0008030338,0
LA_D_7195145,0,0.004540164,0
LA_D_7221029,0,0.15355736,0
LA_D_7234853,0,0.00015098593,0
LA_D_7236553,0,0.00044111896,0
LA_D_7241235,0,0.0002560589,0
LA_D_7266503,0,0.00049453235,0
LA_D_7274033,0,0.0009428657,0
LA_D_7282121,0,0.000119726734,0
LA_D_7283042,0,5.3415737e-05,0
LA_D_7301396,0,0.0025059816,0
LA_D_7337144,0,0.0006787317,0
LA_D_7359279,0,0.0001483003,0
LA_D_7364828,0,0.00086454966,0
LA_D_7402167,0,0.0010896417,0
LA_D_7466534,0,0.0015580398,0
LA_D_7469833,0,0.00013002897,0
LA_D_7482154,0,0.00030306904,0
LA_D_7493771,0,0.0040364093,0
LA_D_7522206,0,0.000523234,0
LA_D_7543487,0,4.9218193e-05,0
LA_D_7553595,0,0.0016299404,0
LA_D_7553690,0,0.008075624,0
LA_D_7572414,0,0.00034367625,0
LA_D_7575804,0,0.001332638,0
LA_D_7601300,0,0.0016928997,0
LA_D_7619301,0,6.974443e-05,0
LA_D_7628765,0,0.00050625147,0
LA_D_7641817,0,0.008326686,0
LA_D_7671320,0,0.0003988046,0
LA_D_7744640,0,6.943736e-05,0
LA_D_7745958,0,0.0018852655,0
LA_D_7751409,0,0.0010387207,0
LA_D_7754254,0,0.0015149113,0
LA_D_7766160,0,0.05354801,0
LA_D_7806845,0,0.00027360322,0
LA_D_7817451,0,0.0054948097,0
LA_D_7848216,0,0.0013573142,0
LA_D_7865668,0,0.00021213097,0
LA_D_7880550,0,0.0019220108,0
LA_D_7900417,0,0.00056445546,0
LA_D_7944104,0,0.0014359882,0
LA_D_7965354,0,0.00079370156,0
LA_D_8005673,0,0.0010552251,0
LA_D_8008070,0,0.0016113244,0
LA_D_8034675,0,0.00026242316,0
LA_D_8077746,0,0.48028225,0
LA_D_8086986,0,0.0013604086,0
LA_D_8124456,0,0.00023927655,0
LA_D_8149746,0,0.001314995,0
LA_D_8151843,0,0.00082578574,0
LA_D_8155810,0,0.0003585255,0
LA_D_8172857,0,0.001295425,0
LA_D_8183663,0,0.00023651031,0
LA_D_8220630,0,0.00026769636,0
LA_D_8344758,0,0.011539402,0
LA_D_8358680,0,9.122777e-05,0
LA_D_8365140,0,0.0013780043,0
LA_D_8373134,0,0.000118846896,0
LA_D_8408092,0,0.0006430436,0
LA_D_8411257,0,2.54188e-05,0
LA_D_8412782,0,0.00047077413,0
LA_D_8441726,0,0.0010783765,0
LA_D_8462223,0,0.0007649306,0
LA_D_8466822,0,0.0019438289,0
LA_D_8493812,0,0.0003924187,0
LA_D_8495778,0,0.0013695054,0
LA_D_8541558,0,0.00022998446,0
LA_D_8569874,0,0.00070325297,0
LA_D_8572723,0,0.002654344,0
LA_D_8586748,0,0.0035023282,0
LA_D_8617975,0,0.00011229877,0
LA_D_8651574,0,0.00010399107,0
LA_D_8654167,0,0.00043914793,0
LA_D_8655579,0,0.00033035548,0
LA_D_8686332,0,0.0008933498,0
LA_D_8691764,0,0.0029416701,0
LA_D_8695868,0,0.0033597574,0
LA_D_8714770,0,0.0027630802,0
LA_D_8714999,0,0.00027449577,0
LA_D_8792415,0,0.0011128125,0
LA_D_8793112,0,0.008655935,0
LA_D_8926176,0,0.0005660915,0
LA_D_8951929,0,8.231822e-05,0
LA_D_8975144,0,6.576937e-05,0
LA_D_9078703,0,0.0003042244,0
LA_D_9082615,0,0.0013927288,0
LA_D_9090962,0,0.00057456875,0
LA_D_9120912,0,0.00058573816,0
LA_D_9141931,0,0.00024448935,0
LA_D_9162826,0,0.0015256825,0
LA_D_9214389,0,0.00017704454,0
LA_D_9254571,0,0.00018601528,0
LA_D_9270459,0,0.019845907,0
LA_D_9283838,0,0.0005902709,0
LA_D_9286223,0,0.025163865,0
LA_D_9318537,0,0.040067106,0
LA_D_9347029,0,0.00022973111,0
LA_D_9350453,0,0.000121768324,0
LA_D_9362885,0,0.0014098188,0
LA_D_9415159,0,0.0011053066,0
LA_D_9479212,0,0.00018201431,0
LA_D_9500532,0,2.338376e-05,0
LA_D_9504776,0,4.312741e-05,0
LA_D_9508280,0,0.00034166977,0
LA_D_9512282,0,0.0015398236,0
LA_D_9541853,0,0.001352367,0
LA_D_9554955,0,0.00019532238,0
LA_D_9587491,0,0.0026606028,0
LA_D_9641664,0,0.06378168,0
LA_D_9656378,0,0.0012755637,0
LA_D_9664614,0,0.0005386701,0
LA_D_9669521,0,5.0406357e-05,0
LA_D_9702949,0,0.0007330931,0
LA_D_9704152,0,0.0011750875,0
LA_D_9715643,0,0.00043252262,0
LA_D_9785400,0,0.0009662419,0
LA_D_9811495,0,0.0005943255,0
LA_D_9821568,0,0.0015820499,0
LA_D_9844896,0,0.00022225312,0
LA_D_9880739,0,0.019368501,0
LA_D_9884237,0,0.002167297,0
LA_D_9954215,0,0.018449308,0
LA_D_9997481,0,0.00016980585,0
LA_D_1014313,0,0.00058712874,0
LA_D_1024828,0,0.04954833,0
LA_D_1042957,0,0.0054824976,0
LA_D_1071755,0,0.005315517,0
LA_D_1077260,0,0.86580217,1
LA_D_1099918,0,0.077606305,0
LA_D_1116049,0,0.20083344,0
LA_D_1126375,0,0.9216324,1
LA_D_1127824,0,0.15188116,0
LA_D_1132441,0,0.010517439,0
LA_D_1180208,0,0.05875163,0
LA_D_1204522,0,0.016119255,0
LA_D_1207010,0,0.022816088,0
LA_D_1233437,0,0.026960261,0
LA_D_1240926,0,0.0007021085,0
LA_D_1251239,0,0.015011017,0
LA_D_1267409,0,0.32818547,0
LA_D_1285082,0,0.006623382,0
LA_D_1352376,0,0.07259285,0
LA_D_1384883,0,0.0018167833,0
LA_D_1426626,0,0.0146569675,0
LA_D_1434059,0,0.00040129258,0
LA_D_1441868,0,0.010414789,0
LA_D_1452163,0,0.15068486,0
LA_D_1500944,0,0.0014075361,0
LA_D_1512410,0,0.41149905,0
LA_D_1513571,0,0.17577274,0
LA_D_1518705,0,0.054270025,0
LA_D_1535257,0,0.10893477,0
LA_D_1553232,0,0.052333727,0
LA_D_1553263,0,0.016183523,0
LA_D_1569272,0,0.021389555,0
LA_D_1575988,0,0.050176192,0
LA_D_1579120,0,0.001653047,0
LA_D_1601204,0,0.0036175342,0
LA_D_1638191,0,0.03856493,0
LA_D_1638389,0,0.02004098,0
LA_D_1670814,0,0.0043341974,0
LA_D_1751935,0,0.17135042,0
LA_D_1759072,0,0.06760884,0
LA_D_1809228,0,0.0025634458,0
LA_D_1812790,0,0.019059243,0
LA_D_1861177,0,0.9763298,1
LA_D_1978644,0,0.061424166,0
LA_D_1987685,0,0.0107577825,0
LA_D_2024850,0,0.22453822,0
LA_D_2043551,0,0.8562112,1
LA_D_2043751,0,0.010766677,0
LA_D_2057469,0,0.9470337,1
LA_D_2058715,0,0.22193374,0
LA_D_2081076,0,0.0010301415,0
LA_D_2085107,0,0.49789992,0
LA_D_2095161,0,0.05473556,0
LA_D_2119575,0,0.003528909,0
LA_D_2155597,0,0.899472,1
LA_D_2156358,0,0.000734638,0
LA_D_2177130,0,0.1206753,0
LA_D_2180081,0,0.0022856558,0
LA_D_2187146,0,0.06798079,0
LA_D_2218719,0,0.15532479,0
LA_D_2224413,0,0.017591488,0
LA_D_2281393,0,0.07850995,0
LA_D_2287659,0,0.0014580264,0
LA_D_2288437,0,0.008721661,0
LA_D_2291030,0,0.01494776,0
LA_D_2320491,0,0.09382519,0
LA_D_2381849,0,0.34654436,0
LA_D_2393251,0,0.12205475,0
LA_D_2419226,0,0.0072481916,0
LA_D_2428132,0,0.052152075,0
LA_D_2464440,0,0.053582177,0
