utt_id,label,p_bonafide
LA_D_2011219,0,0.83813477
LA_D_2071557,0,0.5496465
LA_D_2074827,0,0.66335744
LA_D_2165495,0,0.86007273
LA_D_2188344,0,0.7537902
LA_D_2196548,0,0.55366015
LA_D_2258459,0,0.598366
LA_D_2258741,0,0.8303808
LA_D_2288300,0,0.71091235
LA_D_2339812,0,0.70306957
LA_D_2358779,0,0.36960217
LA_D_2363490,0,0.68034595
LA_D_2364584,0,0.45205334
LA_D_2366142,0,0.3421378
LA_D_2371531,0,0.89599454
LA_D_2381000,0,0.8670125
LA_D_2405558,0,0.4745124
LA_D_2417651,0,0.6277893
LA_D_2427116,0,0.660443
LA_D_2446049,0,0.6215283
LA_D_2460010,0,0.7155855
LA_D_2557760,0,0.7841871
LA_D_2563213,0,0.81539214
LA_D_2587030,0,0.90914583
LA_D_2606095,0,0.72806644
LA_D_2626102,0,0.7651815
LA_D_2627350,0,0.38159168
LA_D_2638013,0,0.86541945
LA_D_2660381,0,0.8673644
LA_D_2691829,0,0.16427496
LA_D_2769397,0,0.75230867
LA_D_2820525,0,0.4853446
LA_D_2821637,0,0.5708007
LA_D_2899054,0,0.49418053
LA_D_2917041,0,0.81936735
LA_D_2945771,0,0.77421
LA_D_2949120,0,0.78850114
LA_D_2984362,0,0.6430307
LA_D_2986907,0,0.4929285
LA_D_3004845,0,0.792838
LA_D_3007276,0,0.5834286
LA_D_3019929,0,0.59911555
LA_D_3057901,0,0.6904595
LA_D_3062235,0,0.8228306
LA_D_3158494,0,0.7812565
LA_D_3184698,0,0.76084524
LA_D_3212454,0,0.61315525
LA_D_3248319,0,0.7939405
LA_D_3266246,0,0.40729448
LA_D_3292105,0,0.84101516
LA_D_3416535,0,0.6769898
LA_D_3446159,0,0.6039244
LA_D_3452933,0,0.42098132
LA_D_3486393,0,0.77809
LA_D_3495466,0,0.71044934
LA_D_3536487,0,0.6637309
LA_D_3569726,0,0.6722674
LA_D_3590829,0,0.87376946
LA_D_3602669,0,0.44865558
LA_D_3605046,0,0.74065375
LA_D_3652898,0,0.7871692
LA_D_3658031,0,0.60047364
LA_D_3674928,0,0.6254603
LA_D_3691736,0,0.2902965
LA_D_3741607,0,0.670969
LA_D_3831261,0,0.6810711
LA_D_3843887,0,0.61170727
LA_D_3898333,0,0.65606064
LA_D_3960616,0,0.7703748
LA_D_3975996,0,0.7119083
LA_D_4022532,0,0.71104723
LA_D_4029888,0,0.79174775
LA_D_4067593,0,0.72772264
LA_D_4075891,0,0.29034707
LA_D_4144411,0,0.14377747
LA_D_4196632,0,0.7181883
LA_D_4246774,0,0.65061426
LA_D_4260320,0,0.65323216
LA_D_4286664,0,0.6541604
LA_D_4297354,0,0.8091608
LA_D_4356737,0,0.38678452
LA_D_4359265,0,0.8401473
LA_D_4389927,0,0.6148716
LA_D_4485889,0,0.8028773
LA_D_4537572,0,0.5323875
LA_D_4551639,0,0.75875264
LA_D_4583777,0,0.20296797
LA_D_4610210,0,0.61543703
LA_D_4617565,0,0.64868146
LA_D_4628640,0,0.8122892
LA_D_4710912,0,0.75475985
LA_D_4767743,0,0.4663215
LA_D_4852255,0,0.53330046
LA_D_4855092,0,0.2601664
LA_D_4875350,0,0.52716416
LA_D_4876159,0,0.42699862
LA_D_4893544,0,0.857102
LA_D_4904642,0,0.48093492
LA_D_4919668,0,0.8921985
LA_D_4946717,0,0.39780486
LA_D_4962965,0,0.6437376
LA_D_5002979,0,0.59929466
LA_D_5013243,0,0.48098698
LA_D_5026225,0,0.31025553
LA_D_5066427,0,0.49570686
LA_D_5103566,0,0.8297976
LA_D_5131261,0,0.582937
LA_D_5176156,0,0.56617796
LA_D_5181769,0,0.18977684
LA_D_5194904,0,0.25424683
LA_D_5223490,0,0.7441803
LA_D_5232800,0,0.44379792
LA_D_5233239,0,0.4614041
LA_D_5264948,0,0.7484364
LA_D_5272211,0,0.720215
LA_D_5280085,0,0.75125355
LA_D_5281076,0,0.84501934
LA_D_5295482,0,0.94422
LA_D_5331450,0,0.8546201
LA_D_5414308,0,0.8351263
LA_D_5451855,0,0.45749858
LA_D_5456485,0,0.7273765
LA_D_5481003,0,0.84332794
LA_D_5487740,0,0.9338439
LA_D_5509643,0,0.9079826
LA_D_5529065,0,0.8234041
LA_D_5612758,0,0.71775675
LA_D_5680395,0,0.4871934
LA_D_5713062,0,0.5010378
LA_D_5736677,0,0.6170818
LA_D_5769169,0,0.5859833
LA_D_5796502,0,0.8495649
LA_D_5827420,0,0.7884192
LA_D_5842927,0,0.8434092
LA_D_5849098,0,0.47032252
LA_D_5856691,0,0.6038038
LA_D_5930167,0,0.7915257
LA_D_5935284,0,0.8234503
LA_D_5970267,0,0.49700963
LA_D_6018972,0,0.5928699
LA_D_6026073,0,0.662439
LA_D_6053770,0,0.83135843
LA_D_6157715,0,0.914242
LA_D_6165178,0,0.35769212
LA_D_6178175,0,0.3844057
LA_D_6234671,0,0.89271015
LA_D_6273410,0,0.41555503
LA_D_6273504,0,0.68627167
LA_D_6280436,0,0.5433203
LA_D_6283174,0,0.7164231
LA_D_6396489,0,0.50474524
LA_D_6461042,0,0.79324365
LA_D_6498637,0,0.4603428
LA_D_6511574,0,0.7489913
LA_D_6516261,0,0.5657083
LA_D_6588379,0,0.70505375
LA_D_6597050,0,0.64323914
LA_D_6597330,0,0.27985474
LA_D_6610656,0,0.71979123
LA_D_6613848,0,0.90699124
LA_D_6636415,0,0.77172583
LA_D_6689023,0,0.6656471
LA_D_6695161,0,0.72317773
LA_D_6752187,0,0.37253934
LA_D_6814636,0,0.7602805
LA_D_6855752,0,0.80749464
LA_D_6914760,0,0.8246924
LA_D_6920856,0,0.8244089
LA_D_6930733,0,0.6438774
LA_D_6940521,0,0.6732474
LA_D_7072258,0,0.83910817
LA_D_7101123,0,0.94087523
LA_D_7114007,0,0.838934
LA_D_7115973,0,0.84942174
LA_D_7120364,0,0.8353901
LA_D_7160537,0,0.43613964
LA_D_7180447,0,0.8437358
LA_D_7199102,0,0.8237364
LA_D_7201951,0,0.57473576
LA_D_7312535,0,0.9092423
LA_D_7398349,0,0.77214056
LA_D_7420352,0,0.63804567
LA_D_7442269,0,0.5359478
LA_D_7444518,0,0.33774775
LA_D_7457091,0,0.8401542
LA_D_7504762,0,0.72932404
LA_D_7506025,0,0.7792618
LA_D_7564052,0,0.8336912
LA_D_7564800,0,0.7744185
LA_D_7579833,0,0.72996736
LA_D_7597147,0,0.8587069
LA_D_7618520,0,0.77892077
LA_D_7643858,0,0.5514175
LA_D_7644072,0,0.48019955
LA_D_7673323,0,0.5304613
LA_D_7674419,0,0.8658064
LA_D_7712887,0,0.31365672
LA_D_7719213,0,0.7447155
LA_D_7735219,0,0.91810286
LA_D_7738182,0,0.57218987
LA_D_7761946,0,0.7773403
LA_D_7871600,0,0.43532813
LA_D_7891639,0,0.74639326
LA_D_7909240,0,0.785109
LA_D_7915757,0,0.34235886
LA_D_7980033,0,0.6002286
LA_D_8076909,0,0.80258524
LA_D_8077642,0,0.6246151
LA_D_8080127,0,0.7827094
LA_D_8128482,0,0.9320887
LA_D_8138165,0,0.73170257
LA_D_8141415,0,0.40415457
LA_D_8197390,0,0.781936
LA_D_8205467,0,0.85969263
LA_D_8217131,0,0.41061836
LA_D_8223331,0,0.47032276
LA_D_8224117,0,0.80623746
LA_D_8249675,0,0.879049
LA_D_8261063,0,0.6546314
LA_D_8325357,0,0.59327245
LA_D_8332415,0,0.5508024
LA_D_8337861,0,0.7837366
LA_D_8348255,0,0.43351802
LA_D_8380959,0,0.6072266
LA_D_8435642,0,0.59805477
LA_D_8436519,0,0.75250626
LA_D_8441069,0,0.6966593
LA_D_8467738,0,0.945452
LA_D_8485138,0,0.88824
LA_D_8519084,0,0.8658383
LA_D_8575854,0,0.8713047
LA_D_8576496,0,0.7082305
LA_D_8595477,0,0.7941487
LA_D_8636461,0,0.6928862
LA_D_8657393,0,0.7448302
LA_D_8663431,0,0.4356687
LA_D_8691113,0,0.31280246
LA_D_8726741,0,0.7297526
LA_D_8817691,0,0.6772596
LA_D_8832311,0,0.86413264
LA_D_8832584,0,0.8319001
LA_D_8884919,0,0.4851734
LA_D_8944675,0,0.54034644
LA_D_8948710,0,0.56121993
LA_D_8950385,0,0.5306378
LA_D_9189777,0,0.7298927
LA_D_9195548,0,0.5232044
LA_D_9305104,0,0.66244566
LA_D_9334540,0,0.4752771
LA_D_9393077,0,0.7784899
LA_D_9430632,0,0.70854217
LA_D_9468782,0,0.7322707
LA_D_9477146,0,0.4464286
LA_D_9495235,0,0.35212132
LA_D_9525782,0,0.8250453
LA_D_9551181,0,0.5879985
LA_D_9672147,0,0.4372568
LA_D_9759074,0,0.6960182
LA_D_9775592,0,0.6806447
LA_D_9784942,0,0.8239847
LA_D_9791741,0,0.76142514
LA_D_9802861,0,0.7237252
LA_D_9806272,0,0.55617535
LA_D_9826388,0,0.4755692
LA_D_9864516,0,0.6445254
LA_D_9913960,0,0.6922117
LA_D_9945483,0,0.526209
LA_D_9991657,0,0.7838985
LA_D_9991828,0,0.84245765
LA_D_1003797,0,0.83221114
LA_D_1058697,0,0.89016837
LA_D_1068250,0,0.66375476
LA_D_1106906,0,0.8439834
LA_D_1173972,0,0.72367173
LA_D_1191562,0,0.9011127
LA_D_1217069,0,0.90162295
LA_D_1225629,0,0.84874034
LA_D_1267039,0,0.9272936
LA_D_1281551,0,0.9520562
LA_D_1297559,0,0.83855325
LA_D_1358556,0,0.8690976
LA_D_1359166,0,0.8519979
LA_D_1365321,0,0.8959091
LA_D_1375085,0,0.88262457
LA_D_1378109,0,0.84769404
LA_D_1409799,0,0.87341714
LA_D_1414287,0,0.86600214
LA_D_1419364,0,0.8156865
LA_D_1419526,0,0.5644589
LA_D_1526842,0,0.9667415
LA_D_1534693,0,0.59303373
LA_D_1541008,0,0.3812231
LA_D_1555301,0,0.8809785
LA_D_1571595,0,0.9321354
LA_D_1571783,0,0.76587325
LA_D_1581762,0,0.92232186
LA_D_1592559,0,0.84080327
LA_D_1601648,0,0.5578834
LA_D_1637646,0,0.9002581
LA_D_1645531,0,0.881144
LA_D_1685863,0,0.9104364
LA_D_1715922,0,0.9489932
LA_D_1757134,0,0.8984822
LA_D_1767230,0,0.9527497
LA_D_1789894,0,0.8730542
LA_D_1799775,0,0.91396725
LA_D_1811965,0,0.57130927
LA_D_1812094,0,0.8089297
LA_D_1824827,0,0.70308214
LA_D_1849915,0,0.6837261
LA_D_1855940,0,0.89967334
LA_D_1881500,0,0.8316109
LA_D_1890878,0,0.94651306
LA_D_1922621,0,0.9474569
LA_D_1930859,0,0.87700915
LA_D_1943277,0,0.80646485
LA_D_1955572,0,0.80669993
LA_D_1958672,0,0.80326676
LA_D_1975844,0,0.90087587
LA_D_1976284,0,0.8402319
LA_D_2000885,0,0.851238
LA_D_2005388,0,0.90103894
LA_D_2053681,0,0.85967433
LA_D_2054654,0,0.9073517
LA_D_2093247,0,0.82541037
LA_D_2124188,0,0.64615023
LA_D_2133031,0,0.76572967
LA_D_2157831,0,0.67587036
LA_D_2175694,0,0.960782
LA_D_2223300,0,0.7250303
LA_D_2223782,0,0.89471716
LA_D_2247309,0,0.8369148
LA_D_2255957,0,0.9272818
LA_D_2259016,0,0.8896576
LA_D_2259759,0,0.8065476
LA_D_2284232,0,0.866756
LA_D_2293597,0,0.76436645
LA_D_2306690,0,0.7334798
LA_D_2395644,0,0.6955072
LA_D_2404279,0,0.8134076
LA_D_2406653,0,0.9278162
LA_D_2424487,0,0.4836537
LA_D_2426166,0,0.858317
LA_D_2473777,0,0.8608618
LA_D_2494449,0,0.61683613
LA_D_2526971,0,0.43168658
LA_D_2536291,0,0.6593229
LA_D_2595427,0,0.8997789
LA_D_2617066,0,0.82818764
LA_D_2619504,0,0.9549329
LA_D_2634056,0,0.6775838
LA_D_2645663,0,0.8698182
LA_D_2707564,0,0.6731701
LA_D_2756525,0,0.85535306
LA_D_2777831,0,0.8739336
LA_D_2798444,0,0.86498207
LA_D_2798789,0,0.84568286
LA_D_2839838,0,0.87836426
LA_D_2847323,0,0.89226174
LA_D_2861753,0,0.6891934
LA_D_2868921,0,0.89389074
LA_D_2870777,0,0.462817
LA_D_2877891,0,0.90393734
LA_D_2878681,0,0.9296774
LA_D_2887586,0,0.843257
LA_D_2997155,0,0.8853173
LA_D_3057551,0,0.71544135
LA_D_3138020,0,0.8529015
LA_D_3149229,0,0.786949
LA_D_3171047,0,0.90847254
LA_D_3176069,0,0.7775311
LA_D_3217329,0,0.90798354
LA_D_3302549,0,0.87892866
LA_D_3334659,0,0.7820927
LA_D_3376856,0,0.8770294
LA_D_3416276,0,0.74995416
LA_D_3421085,0,0.867264
LA_D_3425851,0,0.8227303
LA_D_3434821,0,0.9384762
LA_D_3457024,0,0.9492439
LA_D_3472117,0,0.5284773
LA_D_3506569,0,0.8003368
LA_D_3507835,0,0.828978
LA_D_3510395,0,0.9267953
LA_D_3523213,0,0.8835379
LA_D_3553967,0,0.8554156
LA_D_3561784,0,0.55482835
LA_D_3611237,0,0.8385605
LA_D_3668954,0,0.929235
LA_D_3672445,0,0.811415
LA_D_3681599,0,0.7781656
LA_D_3707430,0,0.77967757
LA_D_3752882,0,0.7356432
LA_D_3754369,0,0.7575209
LA_D_3771563,0,0.88245153
LA_D_3777702,0,0.8646866
LA_D_3792705,0,0.80290335
LA_D_3802210,0,0.8178171
LA_D_3804397,0,0.823304
LA_D_3833623,0,0.88088065
LA_D_3861037,0,0.9364102
LA_D_3876769,0,0.93305606
LA_D_3879195,0,0.8734994
LA_D_3901273,0,0.8818416
LA_D_3930677,0,0.9258966
LA_D_4007785,0,0.874107
LA_D_4063282,0,0.8609245
LA_D_4073647,0,0.83310163
LA_D_4074087,0,0.9273444
LA_D_4166028,0,0.90833503
LA_D_4204784,0,0.81385684
LA_D_4206300,0,0.86993533
LA_D_4206952,0,0.6465137
LA_D_4293805,0,0.85284984
LA_D_4330927,0,0.8674875
LA_D_4344125,0,0.7792181
LA_D_4411643,0,0.8753859
LA_D_4411966,0,0.8372074
LA_D_4434620,0,0.8992356
LA_D_4459748,0,0.53730106
LA_D_4471810,0,0.8429237
LA_D_4486700,0,0.858718
LA_D_4488152,0,0.8946332
LA_D_4523165,0,0.8517063
LA_D_4544395,0,0.9605117
LA_D_4568975,0,0.86422193
LA_D_4572219,0,0.6716536
LA_D_4613712,0,0.8666076
LA_D_4647613,0,0.89818686
LA_D_4647964,0,0.9012017
LA_D_4718710,0,0.91604227
LA_D_4728446,0,0.78983563
LA_D_4736119,0,0.86061263
LA_D_4741755,0,0.6540581
LA_D_4762537,0,0.84766024
LA_D_4766616,0,0.8484525
LA_D_4769401,0,0.8701177
LA_D_4784805,0,0.94200337
LA_D_4788913,0,0.9480323
LA_D_4812719,0,0.80307025
LA_D_4835735,0,0.7978763
LA_D_4850913,0,0.7899853
LA_D_4893596,0,0.82307035
LA_D_4907389,0,0.94827956
LA_D_4925887,0,0.9083027
LA_D_4929781,0,0.90314823
LA_D_4931710,0,0.5632839
LA_D_4950221,0,0.803529
LA_D_4958833,0,0.78772694
LA_D_4959035,0,0.8422648
LA_D_4977098,0,0.66062814
LA_D_4984754,0,0.94119465
LA_D_4986715,0,0.88436085
LA_D_5026441,0,0.60482013
LA_D_5026948,0,0.89854044
LA_D_5074906,0,0.89262736
LA_D_5092533,0,0.9094364
LA_D_5115596,0,0.6619732
LA_D_5116527,0,0.78051347
LA_D_5157632,0,0.8675325
LA_D_5169953,0,0.83701164
LA_D_5174430,0,0.8784233
LA_D_5184277,0,0.9048704
LA_D_5186676,0,0.9087528
LA_D_5210678,0,0.8205266
LA_D_5245223,0,0.8627793
LA_D_5271094,0,0.94787806
LA_D_5285009,0,0.8915519
LA_D_5298731,0,0.58908004
LA_D_5315391,0,0.8971091
LA_D_5325697,0,0.5063818
LA_D_5327408,0,0.72486407
LA_D_5363458,0,0.88703114
LA_D_5384711,0,0.7593933
LA_D_5389869,0,0.70301944
LA_D_5392790,0,0.9257259
LA_D_5399865,0,0.86761487
LA_D_5467548,0,0.8241549
LA_D_5470881,0,0.6750826
LA_D_5488860,0,0.9382613
LA_D_5488938,0,0.8199187
LA_D_5522142,0,0.82705635
LA_D_5565540,0,0.8330007
LA_D_5584723,0,0.8728019
LA_D_5592106,0,0.8857869
LA_D_5610893,0,0.76037186
LA_D_5611885,0,0.8537399
LA_D_5621269,0,0.8009274
LA_D_5652503,0,0.5840713
LA_D_5723098,0,0.90619475
LA_D_5731221,0,0.9177415
LA_D_5736694,0,0.92456186
LA_D_5774345,0,0.82904106
LA_D_5781617,0,0.7502014
LA_D_5793111,0,0.6364405
LA_D_5795353,0,0.907965
LA_D_5822586,0,0.46585125
LA_D_5858893,0,0.80146646
LA_D_5909998,0,0.9072976
LA_D_5931137,0,0.72282434
LA_D_5959072,0,0.6230081
LA_D_5967483,0,0.851347
LA_D_6000442,0,0.86437976
LA_D_6035078,0,0.8999657
LA_D_6036733,0,0.62662095
LA_D_6064341,0,0.78740543
LA_D_6115922,0,0.92519504
LA_D_6127270,0,0.79481083
LA_D_6154971,0,0.8410159
LA_D_6155558,0,0.8145814
LA_D_6164680,0,0.89275765
LA_D_6175023,0,0.9522174
LA_D_6209992,0,0.8889783
LA_D_6216331,0,0.87046707
LA_D_6326082,0,0.8715352
LA_D_6338190,0,0.8439484
LA_D_6353632,0,0.8062933
LA_D_6353813,0,0.8539356
LA_D_6366738,0,0.8872601
LA_D_6372376,0,0.8189241
LA_D_6387199,0,0.2857972
LA_D_6425908,0,0.87562007
LA_D_6426866,0,0.86394244
LA_D_6474531,0,0.9239076
LA_D_6480457,0,0.935439
LA_D_6515358,0,0.7063538
LA_D_6517455,0,0.70371634
LA_D_6526664,0,0.93101144
LA_D_6542878,0,0.79790145
LA_D_6547607,0,0.8104568
LA_D_6554548,0,0.8735194
LA_D_6556577,0,0.8988894
LA_D_6599356,0,0.9334205
LA_D_6627213,0,0.8848654
LA_D_6650483,0,0.93578285
LA_D_6663729,0,0.89727926
LA_D_6697232,0,0.9072039
LA_D_6749090,0,0.88710576
LA_D_6760408,0,0.89675194
LA_D_6788782,0,0.9472553
LA_D_6801331,0,0.89230734
LA_D_6810969,0,0.89872426
LA_D_6818615,0,0.8188953
LA_D_6832953,0,0.7648547
LA_D_6851877,0,0.8988273
LA_D_6862553,0,0.90203726
LA_D_6902833,0,0.86009693
LA_D_6925745,0,0.75952655
LA_D_6957117,0,0.7429107
LA_D_6991662,0,0.8269075
LA_D_7018313,0,0.73319054
LA_D_7031080,0,0.73464453
LA_D_7043000,0,0.6868809
LA_D_7059463,0,0.853609
LA_D_7103223,0,0.693607
LA_D_7119255,0,0.8695983
LA_D_7122312,0,0.9007607
LA_D_7123142,0,0.86596286
LA_D_7129621,0,0.6958955
LA_D_7170620,0,0.8698398
LA_D_7173433,0,0.8070466
LA_D_7229041,0,0.80356663
LA_D_7263188,0,0.95098203
LA_D_7269587,0,0.91963977
LA_D_7285246,0,0.9306657
LA_D_7308100,0,0.94096494
LA_D_7334607,0,0.8814194
LA_D_7357609,0,0.7169027
LA_D_7394528,0,0.31747183
LA_D_7452217,0,0.9314997
LA_D_7512399,0,0.9134732
LA_D_7616531,0,0.8819691
LA_D_7640908,0,0.79719067
LA_D_7660720,0,0.6497609
LA_D_7668402,0,0.1808622
LA_D_7743470,0,0.8523019
LA_D_7763874,0,0.79361385
LA_D_7774346,0,0.88524896
LA_D_7785816,0,0.83540493
LA_D_7789272,0,0.90643257
LA_D_7795388,0,0.893391
LA_D_7801572,0,0.90491
LA_D_7806943,0,0.72915274
LA_D_7827911,0,0.38328114
LA_D_7860380,0,0.8410477
LA_D_7942115,0,0.8916218
LA_D_7947630,0,0.68950546
LA_D_7953159,0,0.86564505
LA_D_7960499,0,0.88845545
LA_D_7970013,0,0.43848756
LA_D_7973088,0,0.7646653
LA_D_7978065,0,0.879028
LA_D_7996904,0,0.7428623
LA_D_8000547,0,0.90721434
LA_D_8029129,0,0.81572443
LA_D_8048240,0,0.7948669
LA_D_8051414,0,0.9085124
LA_D_8057316,0,0.58607495
LA_D_8060077,0,0.7708209
LA_D_8075381,0,0.92979836
LA_D_8092331,0,0.8142503
LA_D_8114334,0,0.9225389
LA_D_8146012,0,0.8783622
LA_D_8172272,0,0.938631
LA_D_8175426,0,0.89245427
LA_D_8199055,0,0.8582783
LA_D_8243797,0,0.8527772
LA_D_8270674,0,0.9402209
LA_D_8276399,0,0.7192712
LA_D_8285739,0,0.8605869
LA_D_8302698,0,0.9292791
LA_D_8311323,0,0.8071258
LA_D_8343646,0,0.90090585
LA_D_8344568,0,0.84026426
LA_D_8353342,0,0.9228626
LA_D_8363627,0,0.864911
LA_D_8376156,0,0.9521873
LA_D_8379770,0,0.78205985
LA_D_8392731,0,0.88059163
LA_D_8429218,0,0.8760942
LA_D_8456039,0,0.8811517
LA_D_8484861,0,0.8078596
LA_D_8504769,0,0.9177286
LA_D_8522617,0,0.73662436
LA_D_8535380,0,0.77477854
LA_D_8537544,0,0.75181615
LA_D_8545660,0,0.71144015
LA_D_8552859,0,0.8390138
LA_D_8629864,0,0.8846608
LA_D_8646520,0,0.88073534
LA_D_8674678,0,0.9279767
LA_D_8696545,0,0.6146533
LA_D_8726013,0,0.89279187
LA_D_8755311,0,0.8771065
LA_D_8796891,0,0.87253594
LA_D_8814451,0,0.93819475
LA_D_8850937,0,0.94868296
LA_D_8861762,0,0.9176539
LA_D_8880932,0,0.8975987
LA_D_9002788,0,0.8924109
LA_D_9118224,0,0.85562897
LA_D_9132728,0,0.85898304
LA_D_9140494,0,0.88777137
LA_D_9194593,0,0.9048764
LA_D_9223694,0,0.81179464
LA_D_9224359,0,0.7267705
LA_D_9304826,0,0.97506875
LA_D_9335130,0,0.56356937
LA_D_9395844,0,0.7166299
LA_D_9407742,0,0.7891037
LA_D_9414131,0,0.82516056
LA_D_9425366,0,0.7841408
LA_D_9425889,0,0.81357515
LA_D_9449347,0,0.83725137
LA_D_9458801,0,0.9846671
LA_D_9498483,0,0.8146628
LA_D_9515513,0,0.8786969
LA_D_9517355,0,0.8371022
LA_D_9528402,0,0.86479616
LA_D_9530100,0,0.8775612
LA_D_9585808,0,0.94206107
LA_D_9594281,0,0.8943812
LA_D_9600050,0,0.87933004
LA_D_9605437,0,0.7709791
LA_D_9608815,0,0.95572615
LA_D_9635044,0,0.8633821
LA_D_9649054,0,0.81097007
LA_D_9730987,0,0.90856993
LA_D_9734224,0,0.65747786
LA_D_9738587,0,0.8492867
LA_D_9774358,0,0.8912912
LA_D_9789005,0,0.9100329
LA_D_9861473,0,0.91733456
LA_D_9885320,0,0.91331726
LA_D_9891231,0,0.81951284
LA_D_9907101,0,0.5973765
LA_D_9916763,0,0.9237151
LA_D_9942200,0,0.6716382
LA_D_9942206,0,0.88458127
LA_D_9965111,0,0.9247649
LA_D_9982040,0,0.72518945
LA_D_9985005,0,0.69940025
LA_D_9989304,0,0.8762206
LA_D_1003673,0,0.6819264
LA_D_1018991,0,0.23787992
LA_D_1027144,0,0.38648292
LA_D_1062960,0,0.47512954
LA_D_1066201,0,0.23119316
LA_D_1082950,0,0.74940145
LA_D_1143403,0,0.3198843
LA_D_1160005,0,0.79935706
LA_D_1181647,0,0.6945387
LA_D_1256952,0,0.44778886
LA_D_1264447,0,0.06749688
LA_D_1299444,0,0.6757952
LA_D_1308621,0,0.7193563
LA_D_1318468,0,0.22894414
LA_D_1348271,0,0.6204491
LA_D_1349987,0,0.16071194
LA_D_1355998,0,0.7500381
LA_D_1382288,0,0.5944712
LA_D_1424942,0,0.5850925
LA_D_1435551,0,0.72142375
LA_D_1487608,0,0.8560831
LA_D_1509369,0,0.589129
LA_D_1512085,0,0.09830047
LA_D_1512372,0,0.7651262
LA_D_1519820,0,0.7459148
LA_D_1520607,0,0.33534017
LA_D_1543746,0,0.042230308
LA_D_1544521,0,0.5488474
LA_D_1552199,0,0.28061104
LA_D_1597642,0,0.2070053
LA_D_1603140,0,0.30476946
LA_D_1606153,0,0.5505546
LA_D_1626470,0,0.38251385
LA_D_1693968,0,0.012299935
LA_D_1695224,0,0.36264336
LA_D_1698196,0,0.38512382
LA_D_1705438,0,0.41749877
LA_D_1767864,0,0.1264943
LA_D_1792264,0,0.40628257
LA_D_1796664,0,0.10063981
LA_D_1799296,0,0.16522649
LA_D_1800646,0,0.58058274
LA_D_1870337,0,0.57525474
LA_D_1898410,0,0.07471631
LA_D_1907918,0,0.6893301
LA_D_1918858,0,0.0917137
LA_D_1965730,0,0.76221627
LA_D_2019608,0,0.93517125
LA_D_2045893,0,0.18016997
LA_D_2074110,0,0.37600082
LA_D_2083344,0,0.67510146
LA_D_2083927,0,0.16623347
LA_D_2120410,0,0.09502603
LA_D_2160669,0,0.10126197
LA_D_2178077,0,0.09824983
LA_D_2219332,0,0.4339007
LA_D_2229754,0,0.38748333
LA_D_2242376,0,0.819911
LA_D_2259559,0,0.11148921
LA_D_2263827,0,0.17370398
LA_D_2284815,0,0.42825425
LA_D_2288103,0,0.54992193
LA_D_2292762,0,0.25825253
LA_D_2299738,0,0.17336957
LA_D_2311293,0,0.18485914
LA_D_2339309,0,0.41468272
LA_D_2350043,0,0.121209286
LA_D_2382483,0,0.23871358
LA_D_2438243,0,0.21061528
LA_D_2465007,0,0.30474466
LA_D_2484807,0,0.052699227
LA_D_2496133,0,0.578267
LA_D_2530860,0,0.16308236
LA_D_2539085,0,0.5477966
LA_D_2541010,0,0.30645028
LA_D_2564257,0,0.071325794
LA_D_2580710,0,0.15396613
LA_D_2592515,0,0.21601763
LA_D_2621682,0,0.64089245
LA_D_2625374,0,0.17561382
LA_D_2653693,0,0.015056362
LA_D_2658121,0,0.24668983
LA_D_2665376,0,0.91925234
LA_D_2704847,0,0.27575138
LA_D_2752105,0,0.16856498
LA_D_2785381,0,0.3947894
LA_D_2827693,0,0.39481562
LA_D_2837799,0,0.7676279
LA_D_2848199,0,0.13955994
LA_D_2848511,0,0.7208351
LA_D_2855533,0,0.19696413
LA_D_2855988,0,0.6363481
LA_D_2859523,0,0.1468458
LA_D_2878110,0,0.53918743
LA_D_2897839,0,0.25693405
LA_D_2906905,0,0.42451406
LA_D_2921446,0,0.06694697
LA_D_3002927,0,0.7255358
LA_D_3007436,0,0.4579004
LA_D_3008473,0,0.11109352
LA_D_3037827,0,0.1530964
LA_D_3041257,0,0.053239774
LA_D_3044060,0,0.24184354
LA_D_3060596,0,0.7977681
LA_D_3071341,0,0.21471432
LA_D_3078263,0,0.21433187
LA_D_3080082,0,0.6557102
LA_D_3093801,0,0.3841584
LA_D_3095133,0,0.37974033
LA_D_3096183,0,0.37246034
LA_D_3108387,0,0.22855726
LA_D_3132057,0,0.25563422
LA_D_3155689,0,0.54179835
LA_D_3184759,0,0.10858124
LA_D_3235736,0,0.3254064
LA_D_3243424,0,0.13227697
LA_D_3337451,0,0.1090206
LA_D_3366009,0,0.32203656
LA_D_3412951,0,0.47343937
LA_D_3423415,0,0.45599368
LA_D_3474870,0,0.095818706
LA_D_3531356,0,0.050475046
LA_D_3546775,0,0.04159182
LA_D_3559702,0,0.47012398
LA_D_3566272,0,0.34250364
LA_D_3570892,0,0.17804323
LA_D_3572448,0,0.6248149
LA_D_3584197,0,0.13861106
LA_D_3618767,0,0.17423481
LA_D_3621277,0,0.06225931
LA_D_3640131,0,0.20206858
LA_D_3641477,0,0.21140517
LA_D_3683874,0,0.21566644
LA_D_3686659,0,0.5637351
LA_D_3689959,0,0.5070479
LA_D_3694508,0,0.4840552
LA_D_3700284,0,0.7203155
LA_D_3713988,0,0.6794803
LA_D_3789749,0,0.13306084
LA_D_3801718,0,0.68697596
LA_D_3806705,0,0.22270568
LA_D_3818731,0,0.31714243
