utt_id,label,p_bonafide,pred
LA_D_2046470,0,6.131336e-05,0
LA_D_2086920,0,0.00012361576,0
LA_D_2092684,0,8.19437e-05,0
LA_D_2143588,0,6.416211e-05,0
LA_D_2193916,0,0.00013376318,0
LA_D_2228504,0,8.385887e-05,0
LA_D_2280242,0,4.7911464e-05,0
LA_D_2299839,0,0.00014107842,0
LA_D_2332596,0,2.8949344e-05,0
LA_D_2364299,0,8.8973626e-05,0
LA_D_2367658,0,2.9357698e-05,0
LA_D_2373826,0,6.9920025e-05,0
LA_D_2374054,0,8.916438e-05,0
LA_D_2374590,0,0.0001315279,0
LA_D_2379249,0,0.00013949633,0
LA_D_2380365,0,0.00032557454,0
LA_D_2416790,0,0.00011262283,0
LA_D_2437354,0,8.580561e-05,0
LA_D_2491741,0,0.002349708,0
LA_D_2493315,0,0.00017710126,0
LA_D_2499496,0,0.0032652388,0
LA_D_2499954,0,0.00029207958,0
LA_D_2511151,0,0.0002685243,0
LA_D_2536179,0,0.00010719889,0
LA_D_2586141,0,0.00014165333,0
LA_D_2632718,0,0.00012766675,0
LA_D_2661958,0,5.5659628e-05,0
LA_D_2709080,0,0.00012180537,0
LA_D_2717878,0,0.0001520613,0
LA_D_2721191,0,6.534252e-05,0
LA_D_2727763,0,0.00023477919,0
LA_D_2731036,0,8.314128e-05,0
LA_D_2736869,0,0.000110319605,0
LA_D_2746243,0,0.00010192215,0
LA_D_2746267,0,0.00015933978,0
LA_D_2783081,0,3.195413e-05,0
LA_D_2793042,0,0.00012355705,0
LA_D_2805826,0,7.1141956e-05,0
LA_D_2831844,0,0.00017494088,0
LA_D_2888596,0,3.6874884e-05,0
LA_D_2910262,0,4.7025744e-05,0
LA_D_2940539,0,2.7397806e-05,0
LA_D_2951507,0,0.000110098495,0
LA_D_2987509,0,0.00014187745,0
LA_D_3112824,0,7.621236e-05,0
LA_D_3121066,0,0.00013215118,0
LA_D_3139557,0,0.00010872716,0
LA_D_3163081,0,5.076599e-05,0
LA_D_3180081,0,3.493682e-05,0
LA_D_3224812,0,0.00018170598,0
LA_D_3255789,0,6.857265e-05,0
LA_D_3286040,0,0.00010341632,0
LA_D_3287162,0,0.00011971884,0
LA_D_3309731,0,8.66618e-05,0
LA_D_3317337,0,9.35737e-05,0
LA_D_3332845,0,5.3597483e-05,0
LA_D_3336827,0,0.00014533529,0
LA_D_3337239,0,0.00012013626,0
LA_D_3359713,0,0.00029753038,0
LA_D_3364219,0,0.00026354444,0
LA_D_3416934,0,2.272647e-05,0
LA_D_3424949,0,0.00013385339,0
LA_D_3425869,0,6.7315654e-05,0
LA_D_3431144,0,6.469126e-05,0
LA_D_3434819,0,6.423845e-05,0
LA_D_3440841,0,0.00022465207,0
LA_D_3444944,0,3.4363657e-05,0
LA_D_3472699,0,0.00042631922,0
LA_D_3472855,0,8.834646e-05,0
LA_D_3481947,0,7.3824696e-05,0
LA_D_3495463,0,0.00017804148,0
LA_D_3495507,0,0.00012879104,0
LA_D_3512887,0,4.8414015e-05,0
LA_D_3523121,0,9.249668e-05,0
LA_D_3525708,0,0.00023513628,0
LA_D_3581963,0,0.0025412403,0
LA_D_3623933,0,7.5957694e-05,0
LA_D_3673803,0,0.00017155404,0
LA_D_3691914,0,0.00029106328,0
LA_D_3694349,0,5.8867092e-05,0
LA_D_3859466,0,9.363448e-05,0
LA_D_3860524,0,7.4119984e-05,0
LA_D_3862793,0,0.00010502299,0
LA_D_3874710,0,0.0005621087,0
LA_D_3880845,0,0.0001377145,0
LA_D_3928922,0,0.00015041616,0
LA_D_3956535,0,4.381565e-05,0
LA_D_4070411,0,0.00014296047,0
LA_D_4083902,0,8.756861e-05,0
LA_D_4103449,0,3.7404374e-05,0
LA_D_4113219,0,6.7747445e-05,0
LA_D_4135542,0,0.00015548994,0
LA_D_4136401,0,0.00030562707,0
LA_D_4180382,0,0.000103813414,0
LA_D_4280433,0,7.159481e-05,0
LA_D_4293774,0,0.00010734168,0
LA_D_4301521,0,8.7306966e-05,0
LA_D_4339595,0,4.3595624e-05,0
LA_D_4339686,0,9.3119816e-05,0
LA_D_4430284,0,0.00011778131,0
LA_D_4448951,0,9.2458766e-05,0
LA_D_4483013,0,0.00014875122,0
LA_D_4494703,0,0.00023495252,0
LA_D_4505123,0,0.00014037231,0
LA_D_4586638,0,6.971204e-05,0
LA_D_4637943,0,0.00014397006,0
LA_D_4653523,0,9.398641e-05,0
LA_D_4662010,0,0.0001355173,0
LA_D_4696311,0,0.00012741768,0
LA_D_4697088,0,0.024178585,0
LA_D_4709234,0,0.00018990148,0
LA_D_4720854,0,0.00020382383,0
LA_D_4747651,0,4.1808395e-05,0
LA_D_4790311,0,9.875906e-05,0
LA_D_4873396,0,3.3735614e-05,0
LA_D_4882560,0,0.0002810109,0
LA_D_4884481,0,6.419197e-05,0
LA_D_4900323,0,7.747218e-05,0
LA_D_4920424,0,0.00013346976,0
LA_D_4942826,0,0.000107009015,0
LA_D_4960294,0,9.36804e-05,0
LA_D_5028072,0,9.081746e-05,0
LA_D_5028697,0,0.0002611988,0
LA_D_5071457,0,0.00016848334,0
LA_D_5101720,0,7.41711e-05,0
LA_D_5106469,0,4.5455614e-05,0
LA_D_5117145,0,0.00026928962,0
LA_D_5118097,0,0.0001669287,0
LA_D_5123725,0,0.00012307013,0
LA_D_5185723,0,0.00013930797,0
LA_D_5192013,0,0.00019828703,0
LA_D_5210752,0,0.00014392352,0
LA_D_5267968,0,0.0002480238,0
LA_D_5275946,0,0.00017248634,0
LA_D_5308008,0,0.00010273302,0
LA_D_5313766,0,0.00010706556,0
LA_D_5332246,0,6.7485205e-05,0
LA_D_5337439,0,5.8355e-05,0
LA_D_5362013,0,0.00093690475,0
LA_D_5400157,0,8.40672e-05,0
LA_D_5400787,0,9.3139715e-05,0
LA_D_5409547,0,9.828208e-05,0
LA_D_5441203,0,4.90548e-05,0
LA_D_5453401,0,0.00014010888,0
LA_D_5463700,0,0.00015429745,0
LA_D_5464792,0,7.319918e-05,0
LA_D_5474661,0,4.1984025e-05,0
LA_D_5485515,0,0.00018084866,0
LA_D_5492356,0,0.00019739421,0
LA_D_5511445,0,0.00019280313,0
LA_D_5515164,0,0.0002672781,0
LA_D_5539912,0,0.00011855509,0
LA_D_5551945,0,6.270865e-05,0
LA_D_5556633,0,0.00028695367,0
LA_D_5569369,0,9.299178e-05,0
LA_D_5602174,0,0.00015810903,0
LA_D_5602437,0,0.00022086313,0
LA_D_5610125,0,0.00013571774,0
LA_D_5626564,0,0.00016082989,0
LA_D_5629187,0,0.00012936695,0
LA_D_5647508,0,3.7374637e-05,0
LA_D_5655417,0,0.00011108376,0
LA_D_5681705,0,0.000120241464,0
LA_D_5712427,0,8.9277455e-05,0
LA_D_5713865,0,0.00017447678,0
LA_D_5752916,0,0.00027419938,0
LA_D_5789585,0,7.688194e-05,0
LA_D_5808200,0,0.00011659269,0
LA_D_5873758,0,4.007011e-05,0
LA_D_5882342,0,0.00017077115,0
LA_D_5886832,0,0.00019717074,0
LA_D_5934440,0,8.43645e-05,0
LA_D_5966111,0,0.000117136275,0
LA_D_5998708,0,0.0001612766,0
LA_D_6013990,0,8.997134e-05,0
LA_D_6025730,0,0.0001874189,0
LA_D_6040176,0,0.000101174315,0
LA_D_6113830,0,3.8865674e-05,0
LA_D_6116905,0,0.0002556886,0
LA_D_6145523,0,0.00020157246,0
LA_D_6164377,0,9.3109964e-05,0
LA_D_6194235,0,5.9940317e-05,0
LA_D_6209989,0,0.00013313598,0
LA_D_6256464,0,0.0016759536,0
LA_D_6265877,0,9.260709e-05,0
LA_D_6268154,0,8.489074e-05,0
LA_D_6308947,0,0.00016273437,0
LA_D_6335322,0,9.201363e-05,0
LA_D_6345131,0,7.856979e-05,0
LA_D_6356896,0,0.00011388464,0
LA_D_6368816,0,2.286207e-05,0
LA_D_6374661,0,0.00013689254,0
LA_D_6376974,0,9.788822e-05,0
LA_D_6445561,0,5.639523e-05,0
LA_D_6499586,0,0.00022045347,0
LA_D_6545121,0,0.00015080994,0
LA_D_6548234,0,0.00013593261,0
LA_D_6585381,0,7.792957e-05,0
LA_D_6623812,0,9.139921e-05,0
LA_D_6649816,0,3.5140718e-05,0
LA_D_6690990,0,0.02495875,0
LA_D_6693898,0,0.00015520494,0
LA_D_6727952,0,7.751185e-05,0
LA_D_6767586,0,0.0039001096,0
LA_D_6807841,0,6.1320265e-05,0
LA_D_6812624,0,0.00013614068,0
LA_D_6820465,0,4.994634e-05,0
LA_D_6821250,0,4.5601017e-05,0
LA_D_6861811,0,0.00024426306,0
LA_D_6863380,0,0.00018786243,0
LA_D_6871726,0,4.340869e-05,0
LA_D_6884110,0,3.109809e-05,0
LA_D_6890939,0,9.127988e-05,0
LA_D_6924353,0,6.186922e-05,0
LA_D_6937150,0,9.081634e-05,0
LA_D_7036071,0,7.719225e-05,0
LA_D_7037337,0,0.00017423189,0
LA_D_7039023,0,7.663374e-05,0
LA_D_7094796,0,0.00022933522,0
LA_D_7100790,0,0.00014624011,0
LA_D_7126534,0,0.00014403787,0
LA_D_7153247,0,0.00012661394,0
LA_D_7169217,0,0.00014472943,0
LA_D_7170458,0,0.00013595412,0
LA_D_7170608,0,6.130202e-05,0
LA_D_7178248,0,4.4755405e-05,0
LA_D_7190581,0,0.00018972611,0
LA_D_7215553,0,0.00021090817,0
LA_D_7317360,0,6.683802e-05,0
LA_D_7322306,0,0.00025963408,0
LA_D_7410931,0,0.00017894947,0
LA_D_7415755,0,1.0969985e-05,0
LA_D_7434265,0,0.00015815895,0
LA_D_7460094,0,8.4714855e-05,0
LA_D_7524440,0,0.00011971107,0
LA_D_7526777,0,7.910409e-05,0
LA_D_7543928,0,0.00020381899,0
LA_D_7565415,0,0.00020238635,0
LA_D_7567334,0,9.982212e-05,0
LA_D_7611234,0,3.491537e-05,0
LA_D_7618965,0,0.00015351408,0
LA_D_7623214,0,0.00012307694,0
LA_D_7629070,0,0.00016749439,0
LA_D_7661298,0,0.00012434328,0
LA_D_7667637,0,2.852115e-05,0
LA_D_7681851,0,2.0779582e-05,0
LA_D_7688135,0,0.0001229628,0
LA_D_7745862,0,0.00014463588,0
LA_D_7748502,0,7.986196e-05,0
LA_D_7771621,0,3.8717666e-05,0
LA_D_7798691,0,0.00012479775,0
LA_D_7804785,0,0.00018160968,0
LA_D_7809381,0,0.00027951697,0
LA_D_7831531,0,7.401594e-05,0
LA_D_7843372,0,0.00018661076,0
LA_D_7843877,0,0.0001617775,0
LA_D_7852940,0,0.00010457319,0
LA_D_7904161,0,0.00011555658,0
LA_D_7912208,0,9.389012e-05,0
LA_D_7919147,0,0.00019979884,0
LA_D_7920196,0,0.0002087511,0
LA_D_7936437,0,0.0001218149,0
LA_D_7973788,0,0.00012844494,0
LA_D_7974697,0,0.00014535274,0
LA_D_7993138,0,0.00017727003,0
LA_D_7994905,0,0.00022683434,0
LA_D_7994992,0,0.00013770322,0
LA_D_8052049,0,0.0001425975,0
LA_D_8111494,0,4.2988995e-05,0
LA_D_8118167,0,0.0032425094,0
LA_D_8141901,0,5.2012147e-05,0
LA_D_8174334,0,1.7485876e-05,0
LA_D_8183218,0,0.00032474374,0
LA_D_8185311,0,7.247288e-05,0
LA_D_8200506,0,5.320136e-05,0
LA_D_8258459,0,0.00016772038,0
LA_D_8264863,0,0.00016087621,0
LA_D_8283567,0,7.857099e-05,0
LA_D_8299781,0,0.026006164,0
LA_D_8301954,0,0.00012071041,0
LA_D_8304989,0,0.00010198992,0
LA_D_8315307,0,9.5690266e-05,0
LA_D_8316071,0,3.179009e-05,0
LA_D_8322431,0,9.5523705e-05,0
LA_D_8344962,0,9.224899e-05,0
LA_D_8345800,0,0.00018584296,0
LA_D_8347056,0,0.00032160667,0
LA_D_8380344,0,0.00017803637,0
LA_D_8398091,0,5.1228282e-05,0
LA_D_8411616,0,0.00021209798,0
LA_D_8423289,0,0.00014279767,0
LA_D_8447480,0,0.00013360257,0
LA_D_8454223,0,0.000120941295,0
LA_D_8465207,0,5.703575e-05,0
LA_D_8476350,0,9.542374e-05,0
LA_D_8511483,0,0.0001706707,0
LA_D_8515733,0,7.520631e-05,0
LA_D_8534526,0,5.90031e-05,0
LA_D_8539612,0,7.9406476e-05,0
LA_D_8540770,0,9.5652416e-05,0
LA_D_8543737,0,0.00010524594,0
LA_D_8552142,0,0.00012941234,0
LA_D_8555530,0,5.485484e-05,0
LA_D_8611140,0,0.0001967617,0
LA_D_8651248,0,0.00016579704,0
LA_D_8657095,0,8.413473e-05,0
LA_D_8676464,0,0.00014245466,0
LA_D_8692089,0,3.3226897e-05,0
LA_D_8723788,0,3.061758e-05,0
LA_D_8736662,0,0.00016791368,0
LA_D_8763928,0,0.00025526402,0
LA_D_8780503,0,0.00019411577,0
LA_D_8808510,0,0.0001686521,0
LA_D_8811548,0,0.00020910609,0
LA_D_8826150,0,3.2147236e-05,0
LA_D_8833531,0,5.859987e-05,0
LA_D_8833933,0,0.0001498241,0
LA_D_8841412,0,0.00016197366,0
LA_D_8853078,0,0.00015110245,0
LA_D_8868497,0,0.00014736585,0
LA_D_8873375,0,9.318804e-05,0
LA_D_8878315,0,0.00018379596,0
LA_D_8879769,0,2.9298573e-05,0
LA_D_8890877,0,0.00011092996,0
LA_D_8912964,0,0.00034838368,0
LA_D_8926504,0,0.000120633085,0
LA_D_8934774,0,5.7488327e-05,0
LA_D_8939153,0,2.1496446e-05,0
LA_D_8941037,0,8.6079905e-05,0
LA_D_8950647,0,0.00015790593,0
LA_D_8960736,0,8.895046e-05,0
LA_D_8971601,0,0.00016080597,0
LA_D_8983751,0,0.0012693608,0
LA_D_9006149,0,5.05167e-05,0
LA_D_9059259,0,8.5215725e-05,0
LA_D_9074375,0,7.0889626e-05,0
LA_D_9101305,0,8.205427e-05,0
LA_D_9115565,0,5.43579e-05,0
LA_D_9129216,0,5.0310457e-05,0
LA_D_9133128,0,4.5443954e-05,0
LA_D_9156038,0,0.00018154163,0
LA_D_9160621,0,0.00013911191,0
LA_D_9209018,0,2.2012588e-05,0
LA_D_9222077,0,9.3504044e-05,0
LA_D_9249738,0,0.00019986971,0
LA_D_9251833,0,8.168305e-05,0
LA_D_9262825,0,8.9368164e-05,0
LA_D_9295689,0,3.464149e-05,0
LA_D_9375118,0,0.00017651306,0
LA_D_9388333,0,2.6024003e-05,0
LA_D_9391403,0,0.0001081844,0
LA_D_9435141,0,0.0002195109,0
LA_D_9448997,0,3.2904856e-05,0
LA_D_9486751,0,0.000107461,0
LA_D_9490122,0,9.7503835e-05,0
LA_D_9537289,0,0.00017714196,0
LA_D_9566824,0,4.1489537e-05,0
LA_D_9572182,0,1.6979544e-05,0
LA_D_9626758,0,6.698268e-05,0
LA_D_9666900,0,6.2016006e-05,0
LA_D_9721880,0,0.000121132645,0
LA_D_9723855,0,0.00012785228,0
LA_D_9729483,0,0.00016513567,0
LA_D_9774174,0,0.00020218745,0
LA_D_9779978,0,5.1989835e-05,0
LA_D_9798672,0,7.172772e-05,0
LA_D_9808110,0,0.0002966017,0
LA_D_9820486,0,0.00022691308,0
LA_D_9830830,0,0.00014580153,0
LA_D_9863362,0,7.917072e-05,0
LA_D_9907979,0,2.9659872e-05,0
LA_D_9920694,0,0.00024403377,0
LA_D_9951144,0,0.000120927914,0
LA_D_9967530,0,0.00033626237,0
LA_D_9999760,0,7.7315424e-05,0
LA_D_1025356,0,5.8906284e-05,0
LA_D_1030640,0,0.00018539005,0
LA_D_1054205,0,3.0003761e-05,0
LA_D_1071291,0,0.00013704145,0
LA_D_1111073,0,3.6436955e-05,0
LA_D_1169636,0,0.00018129151,0
LA_D_1185773,0,1.8402043e-05,0
LA_D_1193402,0,2.8180599e-05,0
LA_D_1226919,0,2.1699943e-05,0
LA_D_1230447,0,8.627179e-05,0
LA_D_1237480,0,6.397222e-05,0
LA_D_1287394,0,0.00011537777,0
LA_D_1297520,0,4.763538e-05,0
LA_D_1307115,0,0.00011660092,0
LA_D_1307361,0,4.7420184e-05,0
LA_D_1335533,0,0.00012653525,0
LA_D_1382825,0,0.00015171024,0
LA_D_1401933,0,0.000504692,0
LA_D_1412270,0,0.00022124736,0
LA_D_1426011,0,6.4741434e-05,0
LA_D_1434547,0,4.8119757e-05,0
LA_D_1440229,0,3.1285428e-05,0
LA_D_1461530,0,0.00012101882,0
LA_D_1544054,0,2.9528046e-05,0
LA_D_1608931,0,9.528961e-05,0
LA_D_1612620,0,3.8302864e-05,0
LA_D_1675550,0,0.000100957266,0
LA_D_1677234,0,4.1738793e-05,0
LA_D_1685766,0,3.2330718e-05,0
LA_D_1693615,0,0.00022547522,0
LA_D_1734325,0,0.00021680229,0
LA_D_1772083,0,8.61774e-05,0
LA_D_1776380,0,7.150345e-05,0
LA_D_1858151,0,9.802423e-05,0
LA_D_1867335,0,4.0684994e-05,0
LA_D_1921825,0,0.00011296077,0
LA_D_1933165,0,4.4059845e-05,0
LA_D_1941143,0,0.00036782882,0
LA_D_1968546,0,0.00033140715,0
LA_D_2011219,0,0.00012134444,0
LA_D_2071557,0,3.0190178e-05,0
LA_D_2074827,0,4.424979e-05,0
LA_D_2165495,0,5.4439348e-05,0
LA_D_2188344,0,9.742288e-05,0
LA_D_2196548,0,9.0586866e-05,0
LA_D_2258459,0,0.00014982825,0
LA_D_2258741,0,0.00012820499,0
LA_D_2288300,0,9.677364e-05,0
LA_D_2339812,0,0.00016612413,0
LA_D_2358779,0,0.00023513335,0
LA_D_2363490,0,2.2357202e-05,0
LA_D_2364584,0,0.00020334397,0
LA_D_2366142,0,5.682776e-05,0
LA_D_2371531,0,2.8678409e-05,0
LA_D_2381000,0,0.00031426593,0
LA_D_2405558,0,0.0001595887,0
LA_D_2417651,0,0.00015910734,0
LA_D_2427116,0,0.0002128238,0
LA_D_2446049,0,4.6319718e-05,0
LA_D_2460010,0,0.00013949009,0
LA_D_2557760,0,3.6436817e-05,0
LA_D_2563213,0,4.232956e-05,0
LA_D_2587030,0,3.756373e-05,0
LA_D_2606095,0,4.0695006e-05,0
LA_D_2626102,0,7.000075e-05,0
LA_D_2627350,0,4.8352693e-05,0
LA_D_2638013,0,4.706235e-05,0
LA_D_2660381,0,6.7341585e-05,0
LA_D_2691829,0,0.000121980185,0
LA_D_2769397,0,0.00042583057,0
LA_D_2820525,0,6.323106e-05,0
LA_D_2821637,0,0.00011908307,0
LA_D_2899054,0,7.355977e-05,0
LA_D_2917041,0,3.0397312e-05,0
LA_D_2945771,0,0.00014440823,0
LA_D_2949120,0,0.0001561538,0
LA_D_2984362,0,5.9181166e-05,0
LA_D_2986907,0,6.9280744e-05,0
LA_D_3004845,0,0.00013534878,0
LA_D_3007276,0,0.00012881856,0
LA_D_3019929,0,0.00016466223,0
LA_D_3057901,0,1.6854192e-05,0
LA_D_3062235,0,2.9327251e-05,0
LA_D_3158494,0,5.6795685e-05,0
LA_D_3184698,0,0.00011505728,0
LA_D_3212454,0,0.00012234923,0
LA_D_3248319,0,0.00021077871,0
LA_D_3266246,0,3.1497766e-05,0
LA_D_3292105,0,4.306285e-05,0
LA_D_3416535,0,0.00011187497,0
LA_D_3446159,0,6.0253744e-05,0
LA_D_3452933,0,0.00020037919,0
LA_D_3486393,0,2.8676413e-05,0
LA_D_3495466,0,7.7738674e-05,0
LA_D_3536487,0,3.0032388e-05,0
LA_D_3569726,0,2.4936533e-05,0
LA_D_3590829,0,5.4984146e-05,0
LA_D_3602669,0,0.0001082199,0
LA_D_3605046,0,0.00010093648,0
LA_D_3652898,0,0.00026466927,0
LA_D_3658031,0,4.507592e-05,0
LA_D_3674928,0,5.2176285e-05,0
LA_D_3691736,0,0.000102326194,0
LA_D_3741607,0,2.5450721e-05,0
LA_D_3831261,0,4.1000832e-05,0
LA_D_3843887,0,3.578618e-05,0
LA_D_3898333,0,0.00019145012,0
LA_D_3960616,0,0.00013071919,0
LA_D_3975996,0,6.503995e-05,0
LA_D_4022532,0,1.913107e-05,0
LA_D_4029888,0,0.00010017084,0
LA_D_4067593,0,2.8096552e-05,0
LA_D_4075891,0,2.9220608e-05,0
LA_D_4144411,0,0.00022803046,0
LA_D_4196632,0,1.5388057e-05,0
LA_D_4246774,0,0.0002324662,0
LA_D_4260320,0,5.381197e-05,0
LA_D_4286664,0,0.00010874925,0
LA_D_4297354,0,9.750198e-05,0
LA_D_4356737,0,3.6768135e-05,0
LA_D_4359265,0,4.4367764e-05,0
LA_D_4389927,0,5.275073e-05,0
LA_D_4485889,0,4.1237912e-05,0
LA_D_4537572,0,9.689655e-05,0
LA_D_4551639,0,0.0014314804,0
LA_D_4583777,0,0.000117298136,0
LA_D_4610210,0,7.2887975e-05,0
LA_D_4617565,0,8.42011e-05,0
LA_D_4628640,0,3.343079e-05,0
LA_D_4710912,0,0.00011526626,0
LA_D_4767743,0,3.9545597e-05,0
LA_D_4852255,0,4.4544213e-05,0
LA_D_4855092,0,6.7776737e-06,0
LA_D_4875350,0,4.1065752e-05,0
LA_D_4876159,0,6.5854845e-05,0
LA_D_4893544,0,4.4397435e-05,0
LA_D_4904642,0,0.00010671768,0
LA_D_4919668,0,0.00023153273,0
LA_D_4946717,0,0.00031446436,0
LA_D_4962965,0,3.7218673e-05,0
LA_D_5002979,0,0.0008283683,0
LA_D_5013243,0,6.118544e-05,0
LA_D_5026225,0,4.876539e-05,0
LA_D_5066427,0,0.0001460265,0
LA_D_5103566,0,7.111116e-05,0
LA_D_5131261,0,8.7495995e-05,0
LA_D_5176156,0,2.3821834e-05,0
LA_D_5181769,0,9.1500624e-05,0
LA_D_5194904,0,0.000106559964,0
LA_D_5223490,0,5.2119194e-05,0
LA_D_5232800,0,7.1354545e-05,0
LA_D_5233239,0,0.00017274838,0
LA_D_5264948,0,3.2279793e-05,0
LA_D_5272211,0,3.932387e-05,0
LA_D_5280085,0,6.0072507e-05,0
LA_D_5281076,0,5.811992e-05,0
LA_D_5295482,0,0.00014348941,0
LA_D_5331450,0,9.55935e-05,0
LA_D_5414308,0,0.00020178342,0
LA_D_5451855,0,0.000710141,0
LA_D_5456485,0,4.5250134e-05,0
LA_D_5481003,0,0.0004162091,0
LA_D_5487740,0,0.00011934226,0
LA_D_5509643,0,5.167039e-05,0
LA_D_5529065,0,1.4733951e-05,0
LA_D_5612758,0,7.566432e-05,0
LA_D_5680395,0,0.0001267959,0
LA_D_5713062,0,0.00013891402,0
LA_D_5736677,0,2.649413e-05,0
LA_D_5769169,0,7.041248e-05,0
LA_D_5796502,0,0.0005013764,0
LA_D_5827420,0,2.6650812e-05,0
LA_D_5842927,0,0.00030903792,0
LA_D_5849098,0,0.0006051845,0
LA_D_5856691,0,0.0001191994,0
LA_D_5930167,0,2.9117076e-05,0
LA_D_5935284,0,4.700373e-05,0
LA_D_5970267,0,5.7886224e-05,0
LA_D_6018972,0,9.923881e-05,0
LA_D_6026073,0,0.00010937459,0
LA_D_6053770,0,3.0157575e-05,0
LA_D_6157715,0,0.00013196343,0
LA_D_6165178,0,7.706684e-05,0
LA_D_6178175,0,3.2131546e-05,0
LA_D_6234671,0,0.00017752717,0
LA_D_6273410,0,0.00013745671,0
LA_D_6273504,0,4.117873e-05,0
LA_D_6280436,0,8.335793e-05,0
LA_D_6283174,0,3.7205045e-05,0
LA_D_6396489,0,2.6967346e-05,0
LA_D_6461042,0,7.418422e-06,0
LA_D_6498637,0,0.000141239,0
LA_D_6511574,0,8.70715e-05,0
LA_D_6516261,0,0.00012998385,0
LA_D_6588379,0,1.8145282e-05,0
LA_D_6597050,0,0.00045798035,0
LA_D_6597330,0,7.021977e-05,0
LA_D_6610656,0,2.9742807e-05,0
LA_D_6613848,0,3.9011724e-05,0
LA_D_6636415,0,2.6478923e-05,0
LA_D_6689023,0,3.4128254e-05,0
LA_D_6695161,0,3.0265961e-05,0
LA_D_6752187,0,0.00028299753,0
LA_D_6814636,0,0.00010579847,0
LA_D_6855752,0,9.856868e-06,0
LA_D_6914760,0,7.0895374e-05,0
LA_D_6920856,0,7.9960184e-05,0
LA_D_6930733,0,4.3994096e-05,0
LA_D_6940521,0,4.94548e-05,0
LA_D_7072258,0,4.89448e-05,0
LA_D_7101123,0,0.00020226346,0
LA_D_7114007,0,5.052022e-05,0
LA_D_7115973,0,3.8769133e-05,0
LA_D_7120364,0,4.425401e-05,0
LA_D_7160537,0,2.0640304e-05,0
LA_D_7180447,0,5.9227364e-06,0
LA_D_7199102,0,7.226978e-05,0
LA_D_7201951,0,0.00030545492,0
LA_D_7312535,0,9.974001e-05,0
LA_D_7398349,0,9.012436e-05,0
LA_D_7420352,0,3.3388067e-05,0
LA_D_7442269,0,9.558166e-05,0
LA_D_7444518,0,5.556486e-05,0
LA_D_7457091,0,8.2742896e-05,0
LA_D_7504762,0,7.6264696e-05,0
LA_D_7506025,0,0.00026998526,0
LA_D_7564052,0,3.6943806e-05,0
LA_D_7564800,0,0.000119873635,0
LA_D_7579833,0,4.4876906e-05,0
LA_D_7597147,0,0.0011365478,0
LA_D_7618520,0,0.00022331072,0
LA_D_7643858,0,0.00017464538,0
LA_D_7644072,0,9.828255e-05,0
LA_D_7673323,0,0.00016132415,0
LA_D_7674419,0,7.459577e-05,0
LA_D_7712887,0,1.1846053e-05,0
LA_D_7719213,0,0.0006439041,0
LA_D_7735219,0,9.289543e-05,0
LA_D_7738182,0,0.00015345144,0
LA_D_7761946,0,3.763164e-05,0
LA_D_7871600,0,1.8854675e-05,0
LA_D_7891639,0,6.3288855e-05,0
LA_D_7909240,0,1.8148241e-05,0
LA_D_7915757,0,1.8702598e-05,0
LA_D_7980033,0,6.0631566e-05,0
LA_D_8076909,0,3.308818e-05,0
LA_D_8077642,0,0.00010664332,0
LA_D_8080127,0,7.281634e-05,0
LA_D_8128482,0,8.85532e-06,0
LA_D_8138165,0,2.9174387e-05,0
LA_D_8141415,0,1.5555033e-05,0
LA_D_8197390,0,0.00429314,0
LA_D_8205467,0,0.0002706476,0
LA_D_8217131,0,8.090628e-05,0
LA_D_8223331,0,7.159563e-05,0
LA_D_8224117,0,9.518418e-05,0
LA_D_8249675,0,7.878197e-05,0
LA_D_8261063,0,2.883478e-05,0
LA_D_8325357,0,0.0006866061,0
LA_D_8332415,0,9.035842e-05,0
LA_D_8337861,0,0.00015155583,0
LA_D_8348255,0,4.3627904e-05,0
LA_D_8380959,0,0.000147435,0
LA_D_8435642,0,0.00022204152,0
LA_D_8436519,0,2.2804801e-05,0
LA_D_8441069,0,0.00013829826,0
LA_D_8467738,0,0.0033640596,0
LA_D_8485138,0,0.00038708036,0
LA_D_8519084,0,0.00033727614,0
LA_D_8575854,0,7.133692e-05,0
LA_D_8576496,0,3.3466516e-05,0
LA_D_8595477,0,3.7708585e-05,0
LA_D_8636461,0,0.0002133769,0
LA_D_8657393,0,1.5709596e-05,0
LA_D_8663431,0,7.589304e-05,0
LA_D_8691113,0,0.000116616706,0
LA_D_8726741,0,9.910159e-05,0
LA_D_8817691,0,0.00014837369,0
LA_D_8832311,0,3.3473058e-05,0
LA_D_8832584,0,6.21823e-05,0
LA_D_8884919,0,0.00032246017,0
LA_D_8944675,0,7.096011e-05,0
LA_D_8948710,0,0.00015030404,0
LA_D_8950385,0,0.0001140767,0
LA_D_9189777,0,0.00013184886,0
LA_D_9195548,0,9.639124e-05,0
LA_D_9305104,0,3.455722e-05,0
LA_D_9334540,0,8.440505e-05,0
LA_D_9393077,0,4.1424893e-05,0
LA_D_9430632,0,6.6278853e-06,0
LA_D_9468782,0,0.00016854762,0
LA_D_9477146,0,0.00010796345,0
LA_D_9495235,0,9.063777e-06,0
LA_D_9525782,0,1.6268303e-05,0
LA_D_9551181,0,4.5691995e-05,0
LA_D_9672147,0,3.6136487e-05,0
LA_D_9759074,0,0.00010318601,0
