utt_id,label,p_bonafide
LA_D_7145015,0,0.6768811
LA_D_7154160,0,0.3266323
LA_D_7165623,0,0.58674234
LA_D_7173940,0,0.53776133
LA_D_7223284,0,0.9046462
LA_D_7248953,0,0.72875917
LA_D_7249552,0,0.56425554
LA_D_7255755,0,0.76588327
LA_D_7262716,0,0.2793146
LA_D_7392383,0,0.8132927
LA_D_7496841,0,0.6934127
LA_D_7575592,0,0.78687733
LA_D_7575877,0,0.6451705
LA_D_7588199,0,0.7126248
LA_D_7591062,0,0.94063383
LA_D_7615134,0,0.8234815
LA_D_7634407,0,0.68932486
LA_D_7641113,0,0.7427921
LA_D_7678069,0,0.74121994
LA_D_7711351,0,0.6838608
LA_D_7736497,0,0.6873903
LA_D_7766550,0,0.8332199
LA_D_7789202,0,0.49889335
LA_D_7799234,0,0.75006235
LA_D_7832705,0,0.7801177
LA_D_7836942,0,0.43730998
LA_D_7863940,0,0.61916167
LA_D_7900629,0,0.75718576
LA_D_7934417,0,0.83666635
LA_D_7941843,0,0.53392845
LA_D_8039108,0,0.7669405
LA_D_8173717,0,0.7215403
LA_D_8183682,0,0.44036955
LA_D_8359755,0,0.16986561
LA_D_8454906,0,0.4685501
LA_D_8471747,0,0.8719477
LA_D_8524883,0,0.6780669
LA_D_8534191,0,0.83940154
LA_D_8630528,0,0.8592456
LA_D_8634956,0,0.8364185
LA_D_8658531,0,0.8222378
LA_D_8679609,0,0.8556537
LA_D_8680505,0,0.80056584
LA_D_8698219,0,0.61589116
LA_D_8900733,0,0.23315181
LA_D_8928209,0,0.7403149
LA_D_8940981,0,0.79623
LA_D_8986725,0,0.8363436
LA_D_9039108,0,0.62578744
LA_D_9063622,0,0.6599476
LA_D_9081617,0,0.78114724
LA_D_9093007,0,0.8005453
LA_D_9097473,0,0.579835
LA_D_9175542,0,0.72288585
LA_D_9238403,0,0.84281147
LA_D_9261139,0,0.4620636
LA_D_9325156,0,0.88086534
LA_D_9449718,0,0.7131915
LA_D_9451389,0,0.82487434
LA_D_9457760,0,0.5823166
LA_D_9460191,0,0.73776513
LA_D_9469910,0,0.6385282
LA_D_9523778,0,0.7096684
LA_D_9562015,0,0.87923336
LA_D_9582658,0,0.6422461
LA_D_9603070,0,0.77557373
LA_D_9662606,0,0.7424697
LA_D_9686838,0,0.62838924
LA_D_9696470,0,0.5284257
LA_D_9704240,0,0.73300755
LA_D_9711707,0,0.4212952
LA_D_9719597,0,0.54285175
LA_D_9721837,0,0.7983579
LA_D_9724900,0,0.6182238
LA_D_9774871,0,0.88774294
LA_D_9881093,0,0.8262233
LA_D_9913955,0,0.54405594
LA_D_9915722,0,0.74267507
LA_D_9927048,0,0.7044493
LA_D_9935628,0,0.8124177
LA_D_9953593,0,0.6904962
LA_D_1024541,0,0.7540857
LA_D_1035695,0,0.5693701
LA_D_1042553,0,0.76071906
LA_D_1134137,0,0.11185581
LA_D_1218270,0,0.6566506
LA_D_1218955,0,0.785946
LA_D_1226093,0,0.613867
LA_D_1239007,0,0.71780473
LA_D_1248476,0,0.36541316
LA_D_1252524,0,0.81124717
LA_D_1390523,0,0.54626316
LA_D_1412369,0,0.34456268
LA_D_1432668,0,0.84144825
LA_D_1463958,0,0.44655314
LA_D_1496754,0,0.71649754
LA_D_1509117,0,0.70288
LA_D_1528364,0,0.55265594
LA_D_1535343,0,0.5196182
LA_D_1601494,0,0.10361033
LA_D_1601833,0,0.53696585
LA_D_1614845,0,0.11364237
LA_D_1632847,0,0.6370026
LA_D_1635246,0,0.62914926
LA_D_1643538,0,0.47954765
LA_D_1711564,0,0.54480505
LA_D_1755243,0,0.367906
LA_D_1755482,0,0.353306
LA_D_1778489,0,0.61085343
LA_D_1783037,0,0.63255
LA_D_1809307,0,0.487293
LA_D_1838028,0,0.42411172
LA_D_1864652,0,0.814519
LA_D_1871223,0,0.585221
LA_D_1919505,0,0.28248477
LA_D_1953575,0,0.79878676
LA_D_1954275,0,0.51949865
LA_D_1989443,0,0.55287826
LA_D_2003609,0,0.709931
LA_D_2006600,0,0.7701386
LA_D_2046470,0,0.4958742
LA_D_2086920,0,0.7011401
LA_D_2092684,0,0.4523281
LA_D_2143588,0,0.7932799
LA_D_2193916,0,0.7030555
LA_D_2228504,0,0.65381205
LA_D_2280242,0,0.855232
LA_D_2299839,0,0.57552344
LA_D_2332596,0,0.12673934
LA_D_2364299,0,0.8413354
LA_D_2367658,0,0.7111329
LA_D_2373826,0,0.08326777
LA_D_2374054,0,0.75314254
LA_D_2374590,0,0.74143595
LA_D_2379249,0,0.66385394
LA_D_2380365,0,0.8218295
LA_D_2416790,0,0.52925915
LA_D_2437354,0,0.7728253
LA_D_2491741,0,0.4539653
LA_D_2493315,0,0.7126328
LA_D_2499496,0,0.45041052
LA_D_2499954,0,0.64482737
LA_D_2511151,0,0.5391971
LA_D_2536179,0,0.7099229
LA_D_2586141,0,0.6535324
LA_D_2632718,0,0.6133008
LA_D_2661958,0,0.76624197
LA_D_2709080,0,0.28859407
LA_D_2717878,0,0.6513541
LA_D_2721191,0,0.4568059
LA_D_2727763,0,0.36736158
LA_D_2731036,0,0.558847
LA_D_2736869,0,0.52093005
LA_D_2746243,0,0.7414838
LA_D_2746267,0,0.71881276
LA_D_2783081,0,0.61802715
LA_D_2793042,0,0.8248522
LA_D_2805826,0,0.25474694
LA_D_2831844,0,0.7311832
LA_D_2888596,0,0.6729218
LA_D_2910262,0,0.5886554
LA_D_2940539,0,0.5911764
LA_D_2951507,0,0.5456471
LA_D_2987509,0,0.31515437
LA_D_3112824,0,0.47424325
LA_D_3121066,0,0.6660753
LA_D_3139557,0,0.5823616
LA_D_3163081,0,0.29033422
LA_D_3180081,0,0.60160434
LA_D_3224812,0,0.7531726
LA_D_3255789,0,0.45711973
LA_D_3286040,0,0.6903203
LA_D_3287162,0,0.49828747
LA_D_3309731,0,0.76117927
LA_D_3317337,0,0.75453216
LA_D_3332845,0,0.7061738
LA_D_3336827,0,0.38509423
LA_D_3337239,0,0.59228367
LA_D_3359713,0,0.407758
LA_D_3364219,0,0.33734295
LA_D_3416934,0,0.7051603
LA_D_3424949,0,0.1835257
LA_D_3425869,0,0.798597
LA_D_3431144,0,0.6807361
LA_D_3434819,0,0.64498943
LA_D_3440841,0,0.7464703
LA_D_3444944,0,0.7049303
LA_D_3472699,0,0.50409627
LA_D_3472855,0,0.7806223
LA_D_3481947,0,0.43791246
LA_D_3495463,0,0.38589683
LA_D_3495507,0,0.70209
LA_D_3512887,0,0.4549861
LA_D_3523121,0,0.5194964
LA_D_3525708,0,0.57380116
LA_D_3581963,0,0.73257273
LA_D_3623933,0,0.78890926
LA_D_3673803,0,0.3504217
LA_D_3691914,0,0.26024905
LA_D_3694349,0,0.44476542
LA_D_3859466,0,0.7125038
LA_D_3860524,0,0.85195524
LA_D_3862793,0,0.678007
LA_D_3874710,0,0.2732241
LA_D_3880845,0,0.5736781
LA_D_3928922,0,0.8251627
LA_D_3956535,0,0.63923275
LA_D_4070411,0,0.33974722
LA_D_4083902,0,0.42699075
LA_D_4103449,0,0.309979
LA_D_4113219,0,0.29923436
LA_D_4135542,0,0.8675064
LA_D_4136401,0,0.68208313
LA_D_4180382,0,0.68611115
LA_D_4280433,0,0.65986246
LA_D_4293774,0,0.658199
LA_D_4301521,0,0.6124376
LA_D_4339595,0,0.41032526
LA_D_4339686,0,0.80256414
LA_D_4430284,0,0.5043069
LA_D_4448951,0,0.42752197
LA_D_4483013,0,0.44312304
LA_D_4494703,0,0.7077715
LA_D_4505123,0,0.43936044
LA_D_4586638,0,0.75736374
LA_D_4637943,0,0.5803616
LA_D_4653523,0,0.3351439
LA_D_4662010,0,0.5759239
LA_D_4696311,0,0.6750624
LA_D_4697088,0,0.7509332
LA_D_4709234,0,0.65370595
LA_D_4720854,0,0.6863952
LA_D_4747651,0,0.9211727
LA_D_4790311,0,0.6106954
LA_D_4873396,0,0.19910379
LA_D_4882560,0,0.29438367
LA_D_4884481,0,0.44714928
LA_D_4900323,0,0.48191783
LA_D_4920424,0,0.7002909
LA_D_4942826,0,0.4312194
LA_D_4960294,0,0.14602007
LA_D_5028072,0,0.77806187
LA_D_5028697,0,0.5055627
LA_D_5071457,0,0.43254465
LA_D_5101720,0,0.60920167
LA_D_5106469,0,0.26535422
LA_D_5117145,0,0.52999043
LA_D_5118097,0,0.75555533
LA_D_5123725,0,0.40969774
LA_D_5185723,0,0.34354496
LA_D_5192013,0,0.71544856
LA_D_5210752,0,0.24392387
LA_D_5267968,0,0.5266954
LA_D_5275946,0,0.5444138
LA_D_5308008,0,0.7069715
LA_D_5313766,0,0.20735501
LA_D_5332246,0,0.38004822
LA_D_5337439,0,0.5886991
LA_D_5362013,0,0.72077745
LA_D_5400157,0,0.59515697
LA_D_5400787,0,0.6828094
LA_D_5409547,0,0.45495027
LA_D_5441203,0,0.49523136
LA_D_5453401,0,0.5489951
LA_D_5463700,0,0.72669995
LA_D_5464792,0,0.76573086
LA_D_5474661,0,0.5809644
LA_D_5485515,0,0.7280435
LA_D_5492356,0,0.4624893
LA_D_5511445,0,0.7605455
LA_D_5515164,0,0.6185332
LA_D_5539912,0,0.7345778
LA_D_5551945,0,0.7724842
LA_D_5556633,0,0.663749
LA_D_5569369,0,0.2908771
LA_D_5602174,0,0.5707555
LA_D_5602437,0,0.63994414
LA_D_5610125,0,0.70844096
LA_D_5626564,0,0.30892202
LA_D_5629187,0,0.1868555
LA_D_5647508,0,0.6800989
LA_D_5655417,0,0.74476975
LA_D_5681705,0,0.755281
LA_D_5712427,0,0.6110916
LA_D_5713865,0,0.7324522
LA_D_5752916,0,0.73085356
LA_D_5789585,0,0.38358626
LA_D_5808200,0,0.6949325
LA_D_5873758,0,0.3606766
LA_D_5882342,0,0.6695742
LA_D_5886832,0,0.4295042
LA_D_5934440,0,0.21313882
LA_D_5966111,0,0.72018135
LA_D_5998708,0,0.6931856
LA_D_6013990,0,0.19805463
LA_D_6025730,0,0.7140173
LA_D_6040176,0,0.5590504
LA_D_6113830,0,0.65155274
LA_D_6116905,0,0.67841625
LA_D_6145523,0,0.6876515
LA_D_6164377,0,0.681932
LA_D_6194235,0,0.49295637
LA_D_6209989,0,0.655024
LA_D_6256464,0,0.7028208
LA_D_6265877,0,0.56741345
LA_D_6268154,0,0.77549547
LA_D_6308947,0,0.83920705
LA_D_6335322,0,0.78846407
LA_D_6345131,0,0.30001178
LA_D_6356896,0,0.2616684
LA_D_6368816,0,0.1558319
LA_D_6374661,0,0.798168
LA_D_6376974,0,0.63809836
LA_D_6445561,0,0.2505697
LA_D_6499586,0,0.63488954
LA_D_6545121,0,0.56318736
LA_D_6548234,0,0.69369406
LA_D_6585381,0,0.8073011
LA_D_6623812,0,0.56448287
LA_D_6649816,0,0.5145672
LA_D_6690990,0,0.7495402
LA_D_6693898,0,0.612584
LA_D_6727952,0,0.68794227
LA_D_6767586,0,0.8562547
LA_D_6807841,0,0.060683586
LA_D_6812624,0,0.21526675
LA_D_6820465,0,0.38154227
LA_D_6821250,0,0.7139358
LA_D_6861811,0,0.6527097
LA_D_6863380,0,0.7300642
LA_D_6871726,0,0.6520243
LA_D_6884110,0,0.69252443
LA_D_6890939,0,0.6835206
LA_D_6924353,0,0.59984833
LA_D_6937150,0,0.5150739
LA_D_7036071,0,0.6637891
LA_D_7037337,0,0.3948047
LA_D_7039023,0,0.35723808
LA_D_7094796,0,0.22360776
LA_D_7100790,0,0.5479606
LA_D_7126534,0,0.748237
LA_D_7153247,0,0.7924093
LA_D_7169217,0,0.8947296
LA_D_7170458,0,0.3075647
LA_D_7170608,0,0.4830413
LA_D_7178248,0,0.5122271
LA_D_7190581,0,0.7461155
LA_D_7215553,0,0.7408024
LA_D_7317360,0,0.74882585
LA_D_7322306,0,0.47608817
LA_D_7410931,0,0.3344954
LA_D_7415755,0,0.5459473
LA_D_7434265,0,0.59873474
LA_D_7460094,0,0.81537026
LA_D_7524440,0,0.5563724
LA_D_7526777,0,0.548779
LA_D_7543928,0,0.56252533
LA_D_7565415,0,0.47406948
LA_D_7567334,0,0.48613596
LA_D_7611234,0,0.76750475
LA_D_7618965,0,0.6784131
LA_D_7623214,0,0.4344683
LA_D_7629070,0,0.47357312
LA_D_7661298,0,0.7282583
LA_D_7667637,0,0.30488288
LA_D_7681851,0,0.57254285
LA_D_7688135,0,0.76559436
LA_D_7745862,0,0.5840224
LA_D_7748502,0,0.37149167
LA_D_7771621,0,0.7885227
LA_D_7798691,0,0.58937156
LA_D_7804785,0,0.70580447
LA_D_7809381,0,0.55970335
LA_D_7831531,0,0.6722328
LA_D_7843372,0,0.5146496
LA_D_7843877,0,0.5996455
LA_D_7852940,0,0.45286405
LA_D_7904161,0,0.87213016
LA_D_7912208,0,0.6820871
LA_D_7919147,0,0.6271831
LA_D_7920196,0,0.63061666
LA_D_7936437,0,0.4346694
LA_D_7973788,0,0.42627627
LA_D_7974697,0,0.4598998
LA_D_7993138,0,0.71725625
LA_D_7994905,0,0.32888576
LA_D_7994992,0,0.68105733
LA_D_8052049,0,0.40741792
LA_D_8111494,0,0.84925836
LA_D_8118167,0,0.46259987
LA_D_8141901,0,0.69172263
LA_D_8174334,0,0.793376
LA_D_8183218,0,0.7697371
LA_D_8185311,0,0.2911009
LA_D_8200506,0,0.39354074
LA_D_8258459,0,0.6980833
LA_D_8264863,0,0.7576874
LA_D_8283567,0,0.42165574
LA_D_8299781,0,0.5980519
LA_D_8301954,0,0.3963586
LA_D_8304989,0,0.85646164
LA_D_8315307,0,0.7919332
LA_D_8316071,0,0.72105944
LA_D_8322431,0,0.45500353
LA_D_8344962,0,0.37900844
LA_D_8345800,0,0.6756764
LA_D_8347056,0,0.65537363
LA_D_8380344,0,0.77487797
LA_D_8398091,0,0.6619619
LA_D_8411616,0,0.66309386
LA_D_8423289,0,0.54159915
LA_D_8447480,0,0.67162037
LA_D_8454223,0,0.59246075
LA_D_8465207,0,0.77698016
LA_D_8476350,0,0.79358864
LA_D_8511483,0,0.4229645
LA_D_8515733,0,0.39582586
LA_D_8534526,0,0.44493273
LA_D_8539612,0,0.5403086
LA_D_8540770,0,0.77045465
LA_D_8543737,0,0.5823063
LA_D_8552142,0,0.77351
LA_D_8555530,0,0.121986195
LA_D_8611140,0,0.65530026
LA_D_8651248,0,0.50916094
LA_D_8657095,0,0.6077245
LA_D_8676464,0,0.61513
LA_D_8692089,0,0.20174763
LA_D_8723788,0,0.6260803
LA_D_8736662,0,0.45638278
LA_D_8763928,0,0.72286534
LA_D_8780503,0,0.5410119
LA_D_8808510,0,0.65609235
LA_D_8811548,0,0.6941141
LA_D_8826150,0,0.33561003
LA_D_8833531,0,0.8343223
LA_D_8833933,0,0.63770145
LA_D_8841412,0,0.5377808
LA_D_8853078,0,0.7855155
LA_D_8868497,0,0.5103841
LA_D_8873375,0,0.6532725
LA_D_8878315,0,0.45162493
LA_D_8879769,0,0.8687035
LA_D_8890877,0,0.42437437
LA_D_8912964,0,0.6906275
LA_D_8926504,0,0.40861297
LA_D_8934774,0,0.6989369
LA_D_8939153,0,0.59490913
LA_D_8941037,0,0.4830107
LA_D_8950647,0,0.49958634
LA_D_8960736,0,0.49925643
LA_D_8971601,0,0.8294074
LA_D_8983751,0,0.60472965
LA_D_9006149,0,0.70759225
LA_D_9059259,0,0.7258651
LA_D_9074375,0,0.7666394
LA_D_9101305,0,0.51663643
LA_D_9115565,0,0.32234427
LA_D_9129216,0,0.59725565
LA_D_9133128,0,0.7936492
LA_D_9156038,0,0.5895416
LA_D_9160621,0,0.39596075
LA_D_9209018,0,0.5303034
LA_D_9222077,0,0.5868015
LA_D_9249738,0,0.5285726
LA_D_9251833,0,0.53342265
LA_D_9262825,0,0.66541225
LA_D_9295689,0,0.32996443
LA_D_9375118,0,0.47235197
LA_D_9388333,0,0.67736614
LA_D_9391403,0,0.42055523
LA_D_9435141,0,0.34882075
LA_D_9448997,0,0.7904871
LA_D_9486751,0,0.5539482
LA_D_9490122,0,0.49479446
LA_D_9537289,0,0.655921
LA_D_9566824,0,0.7388697
LA_D_9572182,0,0.23677224
LA_D_9626758,0,0.50851536
LA_D_9666900,0,0.71121687
LA_D_9721880,0,0.2801481
LA_D_9723855,0,0.23096633
LA_D_9729483,0,0.3855743
LA_D_9774174,0,0.4689059
LA_D_9779978,0,0.13949226
LA_D_9798672,0,0.5375139
LA_D_9808110,0,0.6265255
LA_D_9820486,0,0.30568218
LA_D_9830830,0,0.68461543
LA_D_9863362,0,0.49826196
LA_D_9907979,0,0.21481167
LA_D_9920694,0,0.75604504
LA_D_9951144,0,0.6496004
LA_D_9967530,0,0.62565285
LA_D_9999760,0,0.8316978
LA_D_1025356,0,0.81999195
LA_D_1030640,0,0.19398867
LA_D_1054205,0,0.75989074
LA_D_1071291,0,0.6723943
LA_D_1111073,0,0.878949
LA_D_1169636,0,0.54088914
LA_D_1185773,0,0.69954205
LA_D_1193402,0,0.62482274
LA_D_1226919,0,0.8399974
LA_D_1230447,0,0.8297808
LA_D_1237480,0,0.8262908
LA_D_1287394,0,0.54814327
LA_D_1297520,0,0.87421846
LA_D_1307115,0,0.5146166
LA_D_1307361,0,0.64438826
LA_D_1335533,0,0.66624165
LA_D_1382825,0,0.3929039
LA_D_1401933,0,0.6593208
LA_D_1412270,0,0.7201151
LA_D_1426011,0,0.7994234
LA_D_1434547,0,0.7320992
LA_D_1440229,0,0.7408482
LA_D_1461530,0,0.587687
LA_D_1544054,0,0.65765166
LA_D_1608931,0,0.74827707
LA_D_1612620,0,0.7553535
LA_D_1675550,0,0.17191549
LA_D_1677234,0,0.31768352
LA_D_1685766,0,0.8765975
LA_D_1693615,0,0.6514311
LA_D_1734325,0,0.86345214
LA_D_1772083,0,0.70627075
LA_D_1776380,0,0.7367483
LA_D_1858151,0,0.29254857
LA_D_1867335,0,0.61512923
LA_D_1921825,0,0.55266166
LA_D_1933165,0,0.36219501
LA_D_1941143,0,0.81779915
LA_D_1968546,0,0.8195228
LA_D_2011219,0,0.8980876
LA_D_2071557,0,0.7073463
LA_D_2074827,0,0.77215594
LA_D_2165495,0,0.91909873
LA_D_2188344,0,0.34545702
LA_D_2196548,0,0.6197647
LA_D_2258459,0,0.767663
LA_D_2258741,0,0.8827979
LA_D_2288300,0,0.6498805
LA_D_2339812,0,0.6487649
LA_D_2358779,0,0.5492849
LA_D_2363490,0,0.63237065
LA_D_2364584,0,0.7616188
LA_D_2366142,0,0.48550767
LA_D_2371531,0,0.8223793
LA_D_2381000,0,0.8784451
LA_D_2405558,0,0.67188007
LA_D_2417651,0,0.7146428
LA_D_2427116,0,0.7630097
LA_D_2446049,0,0.7321693
LA_D_2460010,0,0.8458174
LA_D_2557760,0,0.6014731
LA_D_2563213,0,0.58193785
LA_D_2587030,0,0.8569088
LA_D_2606095,0,0.6903434
LA_D_2626102,0,0.73628014
LA_D_2627350,0,0.23523131
LA_D_2638013,0,0.863871
LA_D_2660381,0,0.704568
LA_D_2691829,0,0.13291173
LA_D_2769397,0,0.84127903
LA_D_2820525,0,0.68883014
LA_D_2821637,0,0.51302856
LA_D_2899054,0,0.508976
LA_D_2917041,0,0.7395626
LA_D_2945771,0,0.7409445
LA_D_2949120,0,0.8334404
LA_D_2984362,0,0.72536784
LA_D_2986907,0,0.7176208
LA_D_3004845,0,0.84616697
LA_D_3007276,0,0.64017195
LA_D_3019929,0,0.45544145
LA_D_3057901,0,0.41503957
LA_D_3062235,0,0.6869424
LA_D_3158494,0,0.9071064
LA_D_3184698,0,0.8461845
LA_D_3212454,0,0.7553908
LA_D_3248319,0,0.72506505
LA_D_3266246,0,0.44920817
LA_D_3292105,0,0.8530843
LA_D_3416535,0,0.6485178
LA_D_3446159,0,0.46802023
LA_D_3452933,0,0.7481951
LA_D_3486393,0,0.7793546
LA_D_3495466,0,0.5859528
LA_D_3536487,0,0.7418393
LA_D_3569726,0,0.5426996
LA_D_3590829,0,0.8176647
LA_D_3602669,0,0.70452106
LA_D_3605046,0,0.88140434
LA_D_3652898,0,0.39737648
LA_D_3658031,0,0.42727348
LA_D_3674928,0,0.48945045
LA_D_3691736,0,0.44329807
LA_D_3741607,0,0.7526564
LA_D_3831261,0,0.6950078
LA_D_3843887,0,0.6930392
LA_D_3898333,0,0.6137493
LA_D_3960616,0,0.7691218
LA_D_3975996,0,0.75086457
LA_D_4022532,0,0.73553056
LA_D_4029888,0,0.8383298
LA_D_4067593,0,0.83806425
LA_D_4075891,0,0.75600404
LA_D_4144411,0,0.20155251
LA_D_4196632,0,0.49076942
LA_D_4246774,0,0.76861167
LA_D_4260320,0,0.47091416
LA_D_4286664,0,0.77107155
LA_D_4297354,0,0.7648417
LA_D_4356737,0,0.6112911
LA_D_4359265,0,0.8375396
LA_D_4389927,0,0.7068547
LA_D_4485889,0,0.6314422
LA_D_4537572,0,0.6404722
LA_D_4551639,0,0.766667
LA_D_4583777,0,0.5491832
LA_D_4610210,0,0.72872216
LA_D_4617565,0,0.51387924
LA_D_4628640,0,0.88460803
LA_D_4710912,0,0.8873842
LA_D_4767743,0,0.47806653
LA_D_4852255,0,0.7881307
LA_D_4855092,0,0.08828171
LA_D_4875350,0,0.3573518
LA_D_4876159,0,0.5612819
LA_D_4893544,0,0.8350996
LA_D_4904642,0,0.57583034
LA_D_4919668,0,0.8772726
LA_D_4946717,0,0.7254488
LA_D_4962965,0,0.7646283
LA_D_5002979,0,0.81379247
LA_D_5013243,0,0.5024773
LA_D_5026225,0,0.28411588
LA_D_5066427,0,0.5006634
LA_D_5103566,0,0.6117577
LA_D_5131261,0,0.675659
LA_D_5176156,0,0.74000204
LA_D_5181769,0,0.09708701
LA_D_5194904,0,0.25708386
LA_D_5223490,0,0.7998121
LA_D_5232800,0,0.3898174
LA_D_5233239,0,0.65302736
LA_D_5264948,0,0.7712802
LA_D_5272211,0,0.72493476
LA_D_5280085,0,0.711929
LA_D_5281076,0,0.5006343
LA_D_5295482,0,0.9343533
LA_D_5331450,0,0.8217645
LA_D_5414308,0,0.8419306
LA_D_5451855,0,0.7431138
LA_D_5456485,0,0.64373773
LA_D_5481003,0,0.72687167
LA_D_5487740,0,0.9415299
LA_D_5509643,0,0.8751491
LA_D_5529065,0,0.6288891
LA_D_5612758,0,0.7895134
LA_D_5680395,0,0.5903413
LA_D_5713062,0,0.5740737
LA_D_5736677,0,0.6717239
LA_D_5769169,0,0.6488631
LA_D_5796502,0,0.76418996
LA_D_5827420,0,0.6851358
LA_D_5842927,0,0.77283484
LA_D_5849098,0,0.6430816
LA_D_5856691,0,0.6369509
LA_D_5930167,0,0.5146947
LA_D_5935284,0,0.8082551
LA_D_5970267,0,0.8053802
LA_D_6018972,0,0.6887868
LA_D_6026073,0,0.7269172
LA_D_6053770,0,0.7517237
LA_D_6157715,0,0.76938176
LA_D_6165178,0,0.6915143
LA_D_6178175,0,0.27272877
LA_D_6234671,0,0.87751085
LA_D_6273410,0,0.6176075
LA_D_6273504,0,0.3490334
LA_D_6280436,0,0.5753538
LA_D_6283174,0,0.82652974
LA_D_6396489,0,0.613451
LA_D_6461042,0,0.74940014
LA_D_6498637,0,0.54747444
LA_D_6511574,0,0.8212994
LA_D_6516261,0,0.6532109
LA_D_6588379,0,0.50380415
LA_D_6597050,0,0.8524669
LA_D_6597330,0,0.4437591
LA_D_6610656,0,0.43897313
LA_D_6613848,0,0.9063682
LA_D_6636415,0,0.76690483
LA_D_6689023,0,0.6829194
LA_D_6695161,0,0.5668746
LA_D_6752187,0,0.51675624
LA_D_6814636,0,0.64420015
LA_D_6855752,0,0.728246
LA_D_6914760,0,0.886377
LA_D_6920856,0,0.82148093
LA_D_6930733,0,0.57943004
LA_D_6940521,0,0.7767917
LA_D_7072258,0,0.8073371
LA_D_7101123,0,0.84250915
LA_D_7114007,0,0.8802538
LA_D_7115973,0,0.8285062
LA_D_7120364,0,0.8638276
LA_D_7160537,0,0.39339745
LA_D_7180447,0,0.79502314
LA_D_7199102,0,0.8068739
LA_D_7201951,0,0.7450042
LA_D_7312535,0,0.85388577
LA_D_7398349,0,0.58682656
LA_D_7420352,0,0.5714303
LA_D_7442269,0,0.51502305
LA_D_7444518,0,0.22456147
LA_D_7457091,0,0.80902326
LA_D_7504762,0,0.71275604
LA_D_7506025,0,0.79610825
LA_D_7564052,0,0.8959975
LA_D_7564800,0,0.73239803
LA_D_7579833,0,0.67571336
LA_D_7597147,0,0.7588599
LA_D_7618520,0,0.83070844
LA_D_7643858,0,0.67506737
LA_D_7644072,0,0.77543557
LA_D_7673323,0,0.7169527
LA_D_7674419,0,0.8779263
LA_D_7712887,0,0.6420026
LA_D_7719213,0,0.7176996
LA_D_7735219,0,0.9342877
LA_D_7738182,0,0.75759286
LA_D_7761946,0,0.60493577
LA_D_7871600,0,0.32765678
LA_D_7891639,0,0.4170816
LA_D_7909240,0,0.7906986
LA_D_7915757,0,0.3233442
LA_D_7980033,0,0.7202305
LA_D_8076909,0,0.5743966
LA_D_8077642,0,0.50218713
LA_D_8080127,0,0.8697187
LA_D_8128482,0,0.87805456
LA_D_8138165,0,0.7702341
LA_D_8141415,0,0.218162
LA_D_8197390,0,0.8336145
LA_D_8205467,0,0.66812736
LA_D_8217131,0,0.54060125
LA_D_8223331,0,0.7060156
LA_D_8224117,0,0.8315197
LA_D_8249675,0,0.5205677
LA_D_8261063,0,0.35297164
LA_D_8325357,0,0.73979855
LA_D_8332415,0,0.6501381
LA_D_8337861,0,0.8179796
LA_D_8348255,0,0.7343596
LA_D_8380959,0,0.8141257
LA_D_8435642,0,0.69249463
LA_D_8436519,0,0.82209104
LA_D_8441069,0,0.6562381
LA_D_8467738,0,0.91776353
LA_D_8485138,0,0.8982136
LA_D_8519084,0,0.763179
LA_D_8575854,0,0.8547369
LA_D_8576496,0,0.5996554
LA_D_8595477,0,0.6516781
LA_D_8636461,0,0.82654566
LA_D_8657393,0,0.63520044
LA_D_8663431,0,0.6515823
LA_D_8691113,0,0.22489151
LA_D_8726741,0,0.65027356
LA_D_8817691,0,0.82292306
LA_D_8832311,0,0.78539175
LA_D_8832584,0,0.7712611
LA_D_8884919,0,0.6425905
LA_D_8944675,0,0.68415684
LA_D_8948710,0,0.78354704
LA_D_8950385,0,0.7437147
LA_D_9189777,0,0.82983243
LA_D_9195548,0,0.82130164
LA_D_9305104,0,0.7195641
LA_D_9334540,0,0.40715358
LA_D_9393077,0,0.70175254
LA_D_9430632,0,0.24879041
LA_D_9468782,0,0.4989965
LA_D_9477146,0,0.65662146
LA_D_9495235,0,0.22276935
LA_D_9525782,0,0.4090182
LA_D_9551181,0,0.68534404
LA_D_9672147,0,0.6277462
LA_D_9759074,0,0.6466917
LA_D_9775592,0,0.7030318
LA_D_9784942,0,0.67020696
LA_D_9791741,0,0.7723429
LA_D_9802861,0,0.7762975
LA_D_9806272,0,0.66480696
LA_D_9826388,0,0.63977605
LA_D_9864516,0,0.7024833
LA_D_9913960,0,0.17601286
LA_D_9945483,0,0.6490917
LA_D_9991657,0,0.8336572
LA_D_9991828,0,0.8483228
LA_D_1003797,0,0.89010966
LA_D_1058697,0,0.9083842
LA_D_1068250,0,0.849192
LA_D_1106906,0,0.81775177
LA_D_1173972,0,0.8289218
LA_D_1191562,0,0.85702276
LA_D_1217069,0,0.8893204
LA_D_1225629,0,0.8028853
LA_D_1267039,0,0.88659567
LA_D_1281551,0,0.9250207
LA_D_1297559,0,0.5621358
LA_D_1358556,0,0.92719287
LA_D_1359166,0,0.8655632
LA_D_1365321,0,0.82578665
LA_D_1375085,0,0.8454538
LA_D_1378109,0,0.8260578
LA_D_1409799,0,0.8729181
LA_D_1414287,0,0.74939847
LA_D_1419364,0,0.82781845
LA_D_1419526,0,0.55887306
LA_D_1526842,0,0.9217282
LA_D_1534693,0,0.645234
