utt_id,label,p_bonafide,pred
LA_D_8861762,0,0.87824726,1
LA_D_8880932,0,0.88516694,1
LA_D_9002788,0,0.9100556,1
LA_D_9118224,0,0.80261433,1
LA_D_9132728,0,0.90995836,1
LA_D_9140494,0,0.8438695,1
LA_D_9194593,0,0.8577438,1
LA_D_9223694,0,0.60307044,1
LA_D_9224359,0,0.8071899,1
LA_D_9304826,0,0.9619584,1
LA_D_9335130,0,0.5566086,1
LA_D_9395844,0,0.63270026,1
LA_D_9407742,0,0.8459178,1
LA_D_9414131,0,0.822453,1
LA_D_9425366,0,0.85125315,1
LA_D_9425889,0,0.7489865,1
LA_D_9449347,0,0.85687613,1
LA_D_9458801,0,0.9705143,1
LA_D_9498483,0,0.8650249,1
LA_D_9515513,0,0.801695,1
LA_D_9517355,0,0.8596009,1
LA_D_9528402,0,0.833438,1
LA_D_9530100,0,0.90036684,1
LA_D_9585808,0,0.9403343,1
LA_D_9594281,0,0.91332823,1
LA_D_9600050,0,0.8893952,1
LA_D_9605437,0,0.9023422,1
LA_D_9608815,0,0.9130451,1
LA_D_9635044,0,0.92764336,1
LA_D_9649054,0,0.85272115,1
LA_D_9730987,0,0.915275,1
LA_D_9734224,0,0.67134696,1
LA_D_9738587,0,0.88086957,1
LA_D_9774358,0,0.8874619,1
LA_D_9789005,0,0.87585545,1
LA_D_9861473,0,0.87664175,1
LA_D_9885320,0,0.87002033,1
LA_D_9891231,0,0.6648296,1
LA_D_9907101,0,0.7359296,1
LA_D_9916763,0,0.864849,1
LA_D_9942200,0,0.85735255,1
LA_D_9942206,0,0.85800743,1
LA_D_9965111,0,0.95454246,1
LA_D_9982040,0,0.73262566,1
LA_D_9985005,0,0.61953086,1
LA_D_9989304,0,0.8564122,1
LA_D_1003673,0,0.6777443,1
LA_D_1018991,0,0.5964475,1
LA_D_1027144,0,0.5532286,1
LA_D_1062960,0,0.06664117,0
LA_D_1066201,0,0.50893795,1
LA_D_1082950,0,0.8649053,1
LA_D_1143403,0,0.24750006,0
LA_D_1160005,0,0.6596732,1
LA_D_1181647,0,0.85136884,1
LA_D_1256952,0,0.5547767,1
LA_D_1264447,0,0.11896005,0
LA_D_1299444,0,0.8255738,1
LA_D_1308621,0,0.4817812,0
LA_D_1318468,0,0.2547243,0
LA_D_1348271,0,0.7257383,1
LA_D_1349987,0,0.22761297,0
LA_D_1355998,0,0.44815812,0
LA_D_1382288,0,0.73147285,1
LA_D_1424942,0,0.6078859,1
LA_D_1435551,0,0.68006575,1
LA_D_1487608,0,0.7634511,1
LA_D_1509369,0,0.7045529,1
LA_D_1512085,0,0.32347265,0
LA_D_1512372,0,0.82510066,1
LA_D_1519820,0,0.46530542,0
LA_D_1520607,0,0.32574078,0
LA_D_1543746,0,0.36381844,0
LA_D_1544521,0,0.5446949,1
LA_D_1552199,0,0.4823724,0
LA_D_1597642,0,0.02986384,0
LA_D_1603140,0,0.112609915,0
LA_D_1606153,0,0.60464865,1
LA_D_1626470,0,0.50159013,1
LA_D_1693968,0,0.018041227,0
LA_D_1695224,0,0.56717145,1
LA_D_1698196,0,0.36897683,0
LA_D_1705438,0,0.47401837,0
LA_D_1767864,0,0.5190565,1
LA_D_1792264,0,0.21790764,0
LA_D_1796664,0,0.3799006,0
LA_D_1799296,0,0.7266195,1
LA_D_1800646,0,0.50514764,1
LA_D_1870337,0,0.45516813,0
LA_D_1898410,0,0.36945257,0
LA_D_1907918,0,0.56907314,1
LA_D_1918858,0,0.16909558,0
LA_D_1965730,0,0.8484396,1
LA_D_2019608,0,0.6712768,1
LA_D_2045893,0,0.8577563,1
LA_D_2074110,0,0.249492,0
LA_D_2083344,0,0.3356763,0
LA_D_2083927,0,0.24978268,0
LA_D_2120410,0,0.66362506,1
LA_D_2160669,0,0.096124135,0
LA_D_2178077,0,0.21711776,0
LA_D_2219332,0,0.24362798,0
LA_D_2229754,0,0.40520462,0
LA_D_2242376,0,0.5910644,1
LA_D_2259559,0,0.29624757,0
LA_D_2263827,0,0.36881426,0
LA_D_2284815,0,0.30524835,0
LA_D_2288103,0,0.69304425,1
LA_D_2292762,0,0.50864345,1
LA_D_2299738,0,0.3047522,0
LA_D_2311293,0,0.65660053,1
LA_D_2339309,0,0.2983439,0
LA_D_2350043,0,0.24200799,0
LA_D_2382483,0,0.32858345,0
LA_D_2438243,0,0.41644675,0
LA_D_2465007,0,0.11636238,0
LA_D_2484807,0,0.35871446,0
LA_D_2496133,0,0.6406505,1
LA_D_2530860,0,0.58880347,1
LA_D_2539085,0,0.7631528,1
LA_D_2541010,0,0.37713316,0
LA_D_2564257,0,0.1288731,0
LA_D_2580710,0,0.26891235,0
LA_D_2592515,0,0.63862795,1
LA_D_2621682,0,0.5577684,1
LA_D_2625374,0,0.30195513,0
LA_D_2653693,0,0.5718356,1
LA_D_2658121,0,0.08337948,0
LA_D_2665376,0,0.4863148,0
LA_D_2704847,0,0.32821202,0
LA_D_2752105,0,0.44852743,0
LA_D_2785381,0,0.62604177,1
LA_D_2827693,0,0.70082206,1
LA_D_2837799,0,0.7836646,1
LA_D_2848199,0,0.34309128,0
LA_D_2848511,0,0.6424786,1
LA_D_2855533,0,0.33732444,0
LA_D_2855988,0,0.7471375,1
LA_D_2859523,0,0.05668856,0
LA_D_2878110,0,0.54152006,1
LA_D_2897839,0,0.30386585,0
LA_D_2906905,0,0.4994111,0
LA_D_2921446,0,0.27441055,0
LA_D_3002927,0,0.6577602,1
LA_D_3007436,0,0.27639788,0
LA_D_3008473,0,0.5107362,1
LA_D_3037827,0,0.18657319,0
LA_D_3041257,0,0.09607679,0
LA_D_3044060,0,0.18210155,0
LA_D_3060596,0,0.72217166,1
LA_D_3071341,0,0.7395334,1
LA_D_3078263,0,0.3062072,0
LA_D_3080082,0,0.6309211,1
LA_D_3093801,0,0.49164793,0
LA_D_3095133,0,0.49832794,0
LA_D_3096183,0,0.18133096,0
LA_D_3108387,0,0.6841789,1
LA_D_3132057,0,0.48946887,0
LA_D_3155689,0,0.41655594,0
LA_D_3184759,0,0.43835762,0
LA_D_3235736,0,0.5583548,1
LA_D_3243424,0,0.17972094,0
LA_D_3337451,0,0.21647009,0
LA_D_3366009,0,0.20259522,0
LA_D_3412951,0,0.4325011,0
LA_D_3423415,0,0.5844913,1
LA_D_3474870,0,0.65638477,1
LA_D_3531356,0,0.10086993,0
LA_D_3546775,0,0.14519165,0
LA_D_3559702,0,0.74564624,1
LA_D_3566272,0,0.25857645,0
LA_D_3570892,0,0.6496634,1
LA_D_3572448,0,0.7391697,1
LA_D_3584197,0,0.37176394,0
LA_D_3618767,0,0.38470814,0
LA_D_3621277,0,0.64438665,1
LA_D_3640131,0,0.6627312,1
LA_D_3641477,0,0.39255404,0
LA_D_3683874,0,0.6738196,1
LA_D_3686659,0,0.8092644,1
LA_D_3689959,0,0.7454164,1
LA_D_3694508,0,0.55268127,1
LA_D_3700284,0,0.8405268,1
LA_D_3713988,0,0.7282697,1
LA_D_3789749,0,0.542531,1
LA_D_3801718,0,0.77244604,1
LA_D_3806705,0,0.54142576,1
LA_D_3818731,0,0.8020625,1
LA_D_3842267,0,0.29630458,0
LA_D_3859116,0,0.26592988,0
LA_D_3890144,0,0.85312176,1
LA_D_3921431,0,0.5869459,1
LA_D_3925971,0,0.23916534,0
LA_D_3930278,0,0.19690423,0
LA_D_3937288,0,0.24706283,0
LA_D_3951121,0,0.3288703,0
LA_D_3953760,0,0.92608553,1
LA_D_3958440,0,0.3010532,0
LA_D_3958741,0,0.21052319,0
LA_D_3975228,0,0.3646067,0
LA_D_3989976,0,0.11521315,0
LA_D_4012262,0,0.46230742,0
LA_D_4030113,0,0.7030047,1
LA_D_4039069,0,0.48337546,0
LA_D_4049023,0,0.38084608,0
LA_D_4061652,0,0.6076716,1
LA_D_4119576,0,0.13946933,0
LA_D_4133418,0,0.37733215,0
LA_D_4174862,0,0.69511163,1
LA_D_4181002,0,0.60681564,1
LA_D_4182539,0,0.6516524,1
LA_D_4244793,0,0.85227704,1
LA_D_4275035,0,0.6685796,1
LA_D_4287173,0,0.38242215,0
LA_D_4293945,0,0.22768123,0
LA_D_4362961,0,0.23498891,0
LA_D_4403705,0,0.47268552,0
LA_D_4409999,0,0.25322285,0
LA_D_4424865,0,0.073517464,0
LA_D_4432926,0,0.38608104,0
LA_D_4439058,0,0.14994307,0
LA_D_4442369,0,0.7355905,1
LA_D_4464966,0,0.2622592,0
LA_D_4526668,0,0.4837409,0
LA_D_4535256,0,0.3719252,0
LA_D_4535603,0,0.07328816,0
LA_D_4570591,0,0.79496187,1
LA_D_4585446,0,0.57756215,1
LA_D_4602760,0,0.39641953,0
LA_D_4606697,0,0.6979487,1
LA_D_4622729,0,0.5956547,1
LA_D_4623818,0,0.41516405,0
LA_D_4629048,0,0.28292537,0
LA_D_4638423,0,0.15081029,0
LA_D_4648882,0,0.63470453,1
LA_D_4658955,0,0.4067355,0
LA_D_4664367,0,0.73632175,1
LA_D_4706443,0,0.6558387,1
LA_D_4706913,0,0.46165752,0
LA_D_4713977,0,0.58903867,1
LA_D_4714024,0,0.30197448,0
LA_D_4725194,0,0.5740156,1
LA_D_4755723,0,0.5708691,1
LA_D_4756680,0,0.67214483,1
LA_D_4780370,0,0.119405635,0
LA_D_4791696,0,0.2067032,0
LA_D_4873256,0,0.2990228,0
LA_D_4909869,0,0.3825125,0
LA_D_4929080,0,0.723889,1
LA_D_4929109,0,0.4729519,0
LA_D_4945200,0,0.54356086,1
LA_D_4955878,0,0.32053044,0
LA_D_4987566,0,0.25076383,0
LA_D_5003095,0,0.4681088,0
LA_D_5032780,0,0.65594864,1
LA_D_5035334,0,0.4776026,0
LA_D_5102780,0,0.29926306,0
LA_D_5110370,0,0.15381764,0
LA_D_5174405,0,0.28529084,0
LA_D_5229121,0,0.18466893,0
LA_D_5251345,0,0.08650905,0
LA_D_5254618,0,0.39654702,0
LA_D_5293658,0,0.75407135,1
LA_D_5299386,0,0.24856308,0
LA_D_5320850,0,0.15491484,0
LA_D_5349376,0,0.83566,1
LA_D_5350443,0,0.49924365,0
LA_D_5404238,0,0.23279338,0
LA_D_5426940,0,0.3509172,0
LA_D_5441528,0,0.66167384,1
LA_D_5457952,0,0.83519036,1
LA_D_5470298,0,0.25719854,0
LA_D_5533482,0,0.376107,0
LA_D_5542491,0,0.02450229,0
LA_D_5558517,0,0.5137286,1
LA_D_5570657,0,0.5173667,1
LA_D_5570989,0,0.42105046,0
LA_D_5581762,0,0.6864437,1
LA_D_5583900,0,0.6552663,1
LA_D_5604837,0,0.6941024,1
LA_D_5611362,0,0.20820063,0
LA_D_5629619,0,0.27162796,0
LA_D_5660742,0,0.33905113,0
LA_D_5737877,0,0.66671884,1
LA_D_5741213,0,0.71520954,1
LA_D_5875302,0,0.028521413,0
LA_D_5936853,0,0.1279219,0
LA_D_5940168,0,0.17886434,0
LA_D_5958479,0,0.2563829,0
LA_D_5969979,0,0.4457423,0
LA_D_5981215,0,0.4025794,0
LA_D_6123181,0,0.5958041,1
LA_D_6167202,0,0.79615813,1
LA_D_6172260,0,0.8299903,1
LA_D_6254273,0,0.26899722,0
LA_D_6268565,0,0.06796729,0
LA_D_6287117,0,0.6373723,1
LA_D_6304611,0,0.7198828,1
LA_D_6310271,0,0.51020354,1
LA_D_6319430,0,0.6463127,1
LA_D_6341794,0,0.41977444,0
LA_D_6368586,0,0.25065666,0
LA_D_6418299,0,0.7574418,1
LA_D_6474973,0,0.4525614,0
LA_D_6480530,0,0.86058885,1
LA_D_6503994,0,0.16119325,0
LA_D_6511825,0,0.6606039,1
LA_D_6518523,0,0.42735508,0
LA_D_6522646,0,0.08434178,0
LA_D_6530781,0,0.74649787,1
LA_D_6553532,0,0.5960268,1
LA_D_6566390,0,0.62057066,1
LA_D_6593757,0,0.14738333,0
LA_D_6650619,0,0.5595579,1
LA_D_6698563,0,0.3810496,0
LA_D_6747322,0,0.0765382,0
LA_D_6772310,0,0.43811205,0
LA_D_6791436,0,0.53465444,1
LA_D_6798923,0,0.29917067,0
LA_D_6831466,0,0.70695406,1
LA_D_6886270,0,0.12285152,0
LA_D_6887531,0,0.14027056,0
LA_D_6892385,0,0.7063918,1
LA_D_6929837,0,0.17064552,0
LA_D_6940280,0,0.8034385,1
LA_D_6989014,0,0.27050474,0
LA_D_7009295,0,0.3391603,0
LA_D_7029319,0,0.75514734,1
LA_D_7030437,0,0.11425481,0
LA_D_7030861,0,0.85557926,1
LA_D_7038000,0,0.6526485,1
LA_D_7045061,0,0.5321804,1
LA_D_7052959,0,0.63932675,1
LA_D_7063900,0,0.77105325,1
LA_D_7077255,0,0.33953863,0
LA_D_7078301,0,0.7287516,1
LA_D_7131254,0,0.466269,0
LA_D_7138828,0,0.5451146,1
LA_D_7160304,0,0.49423543,0
LA_D_7184020,0,0.5708195,1
LA_D_7188586,0,0.49883503,0
LA_D_7199319,0,0.1521111,0
LA_D_7200286,0,0.70681053,1
LA_D_7211735,0,0.37942085,0
LA_D_7232179,0,0.8619582,1
LA_D_7292406,0,0.65676886,1
LA_D_7303743,0,0.86072993,1
LA_D_7366764,0,0.2003077,0
LA_D_7376410,0,0.60859394,1
LA_D_7388551,0,0.4816441,0
LA_D_7406638,0,0.7221288,1
LA_D_7483433,0,0.83299357,1
LA_D_7500692,0,0.7313428,1
LA_D_7501303,0,0.47976556,0
LA_D_7509721,0,0.68431216,1
LA_D_7515658,0,0.48440155,0
LA_D_7568541,0,0.76684487,1
LA_D_7570304,0,0.17370822,0
LA_D_7584030,0,0.6766706,1
LA_D_7647111,0,0.655801,1
LA_D_7656559,0,0.7485749,1
LA_D_7763864,0,0.5456797,1
LA_D_7765382,0,0.5891881,1
LA_D_7767507,0,0.7724344,1
LA_D_7778978,0,0.7069043,1
LA_D_7785256,0,0.1643892,0
LA_D_7791861,0,0.27723044,0
LA_D_7793454,0,0.27519917,0
LA_D_7809610,0,0.240745,0
LA_D_7859872,0,0.71313274,1
LA_D_7864042,0,0.775175,1
LA_D_7867692,0,0.7763018,1
LA_D_7876546,0,0.30044731,0
LA_D_7911995,0,0.30945244,0
LA_D_7912654,0,0.843067,1
LA_D_7979047,0,0.5199243,1
LA_D_8000064,0,0.7636184,1
LA_D_8003857,0,0.054254867,0
LA_D_8015234,0,0.14228992,0
LA_D_8024014,0,0.5553697,1
LA_D_8029126,0,0.32466286,0
LA_D_8063526,0,0.6283461,1
LA_D_8114692,0,0.82845205,1
LA_D_8116695,0,0.62931323,1
LA_D_8128645,0,0.09762777,0
LA_D_8172406,0,0.22620048,0
LA_D_8212291,0,0.28952658,0
LA_D_8227552,0,0.77681977,1
LA_D_8249793,0,0.29534554,0
LA_D_8283220,0,0.4599861,0
LA_D_8310686,0,0.15807775,0
LA_D_8314886,0,0.1728118,0
LA_D_8322191,0,0.7814132,1
LA_D_8335652,0,0.77384317,1
LA_D_8343532,0,0.48632085,0
LA_D_8416303,0,0.87001926,1
LA_D_8422079,0,0.49788818,0
LA_D_8437547,0,0.6485022,1
LA_D_8481946,0,0.32234448,0
LA_D_8484790,0,0.3811854,0
LA_D_8501812,0,0.22863874,0
LA_D_8532018,0,0.25010234,0
LA_D_8585920,0,0.6608085,1
LA_D_8638028,0,0.29150173,0
LA_D_8640337,0,0.22894983,0
LA_D_8655168,0,0.6700689,1
LA_D_8668035,0,0.5060126,1
LA_D_8668814,0,0.8091129,1
LA_D_8672265,0,0.3642155,0
LA_D_8683478,0,0.22451346,0
LA_D_8702450,0,0.5137821,1
LA_D_8736354,0,0.47926787,0
LA_D_8755917,0,0.542265,1
LA_D_8756602,0,0.7496791,1
LA_D_8798259,0,0.49329424,0
LA_D_8819810,0,0.3526477,0
LA_D_8822966,0,0.6306823,1
LA_D_8835215,0,0.6689627,1
LA_D_8880807,0,0.6465402,1
LA_D_8906207,0,0.50852907,1
LA_D_8922313,0,0.3471541,0
LA_D_8951502,0,0.33776686,0
LA_D_9023363,0,0.37496555,0
LA_D_9025572,0,0.32987186,0
LA_D_9041573,0,0.10692992,0
LA_D_9048536,0,0.38947707,0
LA_D_9063074,0,0.5377297,1
LA_D_9070116,0,0.28651717,0
LA_D_9098279,0,0.8230655,1
LA_D_9111215,0,0.47960466,0
LA_D_9126962,0,0.7722602,1
LA_D_9192205,0,0.566549,1
LA_D_9209327,0,0.34282222,0
LA_D_9247873,0,0.66866404,1
LA_D_9259186,0,0.4584745,0
LA_D_9272626,0,0.099012226,0
LA_D_9313621,0,0.6399459,1
LA_D_9316268,0,0.108357,0
LA_D_9329913,0,0.42265216,0
LA_D_9333977,0,0.21225761,0
LA_D_9345210,0,0.4259951,0
LA_D_9363329,0,0.5854583,1
LA_D_9370841,0,0.4294853,0
LA_D_9399404,0,0.62961674,1
LA_D_9414796,0,0.18012644,0
LA_D_9417739,0,0.46772364,0
LA_D_9553605,0,0.43625504,0
LA_D_9605217,0,0.7096951,1
LA_D_9666836,0,0.35255817,0
LA_D_9672942,0,0.86666936,1
LA_D_9680319,0,0.63503325,1
LA_D_9687839,0,0.3225372,0
LA_D_9732147,0,0.1589311,0
LA_D_9766606,0,0.47555357,0
LA_D_9800866,0,0.1937813,0
LA_D_9828475,0,0.54159343,1
LA_D_9835602,0,0.18493061,0
LA_D_9867342,0,0.82036847,1
LA_D_9923796,0,0.43574604,0
LA_D_9924117,0,0.5011639,1
LA_D_1039528,0,0.43749672,0
LA_D_1076068,0,0.8200192,1
LA_D_1187262,0,0.9197662,1
LA_D_1208937,0,0.4319443,0
LA_D_1256001,0,0.8319782,1
LA_D_1279699,0,0.7948047,1
LA_D_1345832,0,0.8364243,1
LA_D_1360070,0,0.7030704,1
LA_D_1394044,0,0.8246763,1
LA_D_1404026,0,0.575818,1
LA_D_1405812,0,0.56626767,1
LA_D_1406948,0,0.882958,1
LA_D_1429979,0,0.85843784,1
LA_D_1447250,0,0.82265294,1
LA_D_1462556,0,0.6432935,1
LA_D_1520589,0,0.76596814,1
LA_D_1534909,0,0.430088,0
LA_D_1546478,0,0.6418132,1
LA_D_1574961,0,0.5078957,1
LA_D_1613851,0,0.7730406,1
LA_D_1623783,0,0.77473396,1
LA_D_1664915,0,0.63492846,1
LA_D_1808956,0,0.78899485,1
LA_D_1975386,0,0.6119037,1
LA_D_1993921,0,0.76851046,1
LA_D_2042101,0,0.73397833,1
LA_D_2049968,0,0.3167777,0
LA_D_2080320,0,0.78617996,1
LA_D_2117591,0,0.5666722,1
LA_D_2199278,0,0.64373267,1
LA_D_2259292,0,0.750983,1
LA_D_2335490,0,0.47889715,0
LA_D_2406981,0,0.081840664,0
LA_D_2481485,0,0.5815521,1
LA_D_2547623,0,0.8014712,1
LA_D_2552841,0,0.8214839,1
LA_D_2555715,0,0.6177407,1
LA_D_2643276,0,0.65869176,1
LA_D_2651341,0,0.82378656,1
LA_D_2670809,0,0.8775059,1
LA_D_2671594,0,0.8080691,1
LA_D_2697100,0,0.80154264,1
LA_D_2699739,0,0.78053933,1
LA_D_2720510,0,0.44674557,0
LA_D_2733623,0,0.8098196,1
LA_D_2771030,0,0.75823367,1
LA_D_2797757,0,0.7980088,1
LA_D_2852714,0,0.62098664,1
LA_D_2855249,0,0.8120942,1
LA_D_2869692,0,0.85067177,1
LA_D_2871536,0,0.56174237,1
LA_D_2916691,0,0.5655253,1
LA_D_2925315,0,0.8798291,1
LA_D_2949516,0,0.8178825,1
LA_D_2985114,0,0.8651854,1
LA_D_3012833,0,0.3939902,0
LA_D_3015735,0,0.39490867,0
LA_D_3017121,0,0.81184876,1
LA_D_3105314,0,0.7032244,1
LA_D_3107692,0,0.71970576,1
LA_D_3174145,0,0.7748074,1
LA_D_3178726,0,0.5169812,1
LA_D_3241180,0,0.58299214,1
LA_D_3282769,0,0.635799,1
LA_D_3294977,0,0.56846356,1
LA_D_3360066,0,0.76999116,1
LA_D_3368444,0,0.63064986,1
LA_D_3384993,0,0.5988946,1
LA_D_3416825,0,0.8055654,1
LA_D_3416978,0,0.8950225,1
LA_D_3419658,0,0.7970098,1
LA_D_3425893,0,0.76962286,1
LA_D_3533489,0,0.7951963,1
LA_D_3552805,0,0.56986785,1
LA_D_3567520,0,0.63918155,1
LA_D_3713639,0,0.77508026,1
LA_D_3762414,0,0.8470601,1
LA_D_3788624,0,0.76729983,1
LA_D_3822372,0,0.7346707,1
LA_D_3858607,0,0.6618922,1
LA_D_3874085,0,0.8305114,1
LA_D_3914511,0,0.8360684,1
LA_D_3962973,0,0.859555,1
LA_D_4021977,0,0.83695716,1
LA_D_4037663,0,0.862069,1
LA_D_4046580,0,0.8631634,1
LA_D_4088889,0,0.9201859,1
LA_D_4164777,0,0.8868155,1
LA_D_4208169,0,0.733897,1
LA_D_4239778,0,0.46814,0
LA_D_4264923,0,0.80382323,1
LA_D_4291104,0,0.5883116,1
LA_D_4301954,0,0.8368398,1
LA_D_4402866,0,0.7938012,1
LA_D_4488838,0,0.71144396,1
LA_D_4545884,0,0.6021199,1
LA_D_4584142,0,0.6802158,1
LA_D_4734716,0,0.90691954,1
LA_D_4736001,0,0.4057811,0
LA_D_4762105,0,0.80854475,1
LA_D_4812481,0,0.5429595,1
LA_D_4814402,0,0.7054856,1
LA_D_4824323,0,0.7673191,1
LA_D_4868270,0,0.7584012,1
LA_D_4881980,0,0.72347075,1
LA_D_4943612,0,0.5243505,1
LA_D_4947939,0,0.6941013,1
LA_D_4956039,0,0.5519387,1
LA_D_5013159,0,0.8188166,1
LA_D_5062241,0,0.67624944,1
LA_D_5065135,0,0.8056216,1
LA_D_5068271,0,0.91753024,1
LA_D_5084830,0,0.93076944,1
LA_D_5168787,0,0.531114,1
LA_D_5192033,0,0.6813188,1
LA_D_5234827,0,0.2660326,0
LA_D_5236557,0,0.6185871,1
LA_D_5238266,0,0.5728297,1
LA_D_5241744,0,0.81261224,1
LA_D_5257381,0,0.6754853,1
LA_D_5282749,0,0.84081686,1
LA_D_5285268,0,0.8524082,1
LA_D_5285970,0,0.74187326,1
LA_D_5296414,0,0.796358,1
LA_D_5305473,0,0.7809314,1
LA_D_5330155,0,0.8142124,1
LA_D_5336165,0,0.7942029,1
LA_D_5369394,0,0.70185775,1
LA_D_5470214,0,0.5574807,1
LA_D_5475290,0,0.6653863,1
LA_D_5483730,0,0.764166,1
LA_D_5545619,0,0.70368344,1
LA_D_5574112,0,0.49226394,0
LA_D_5661104,0,0.81656736,1
LA_D_5669124,0,0.5963554,1
LA_D_5752206,0,0.82431376,1
LA_D_5752437,0,0.7147111,1
LA_D_5761885,0,0.7619145,1
LA_D_5763793,0,0.88899946,1
LA_D_5813568,0,0.8095808,1
LA_D_5817787,0,0.76008415,1
LA_D_5905737,0,0.6990319,1
LA_D_5921230,0,0.41757026,0
LA_D_5937021,0,0.6095046,1
LA_D_5940767,0,0.79534423,1
LA_D_6020756,0,0.7943458,1
LA_D_6027499,0,0.81537634,1
LA_D_6052530,0,0.26713663,0
LA_D_6090760,0,0.5795143,1
LA_D_6115335,0,0.71206176,1
LA_D_6135553,0,0.9208359,1
LA_D_6177242,0,0.7791643,1
LA_D_6179226,0,0.10800146,0
LA_D_6210490,0,0.36073202,0
LA_D_6214703,0,0.29073682,0
LA_D_6272018,0,0.8462072,1
LA_D_6290153,0,0.6817651,1
LA_D_6295513,0,0.789723,1
LA_D_6298403,0,0.84484893,1
LA_D_6321273,0,0.73536354,1
LA_D_6341314,0,0.7400203,1
LA_D_6346837,0,0.47368464,0
LA_D_6359460,0,0.536933,1
LA_D_6378566,0,0.72176623,1
LA_D_6404620,0,0.71185607,1
LA_D_6409431,0,0.57598746,1
LA_D_6441885,0,0.617038,1
LA_D_6446002,0,0.73696786,1
LA_D_6468412,0,0.7046108,1
LA_D_6469406,0,0.80438703,1
LA_D_6469647,0,0.7107978,1
LA_D_6525071,0,0.36622465,0
LA_D_6569285,0,0.8585429,1
LA_D_6593011,0,0.61043054,1
LA_D_6595610,0,0.69936866,1
LA_D_6603047,0,0.8400542,1
LA_D_6654690,0,0.7437332,1
LA_D_6662010,0,0.36262178,0
LA_D_6677490,0,0.6481771,1
LA_D_6708714,0,0.84388095,1
LA_D_6728041,0,0.4635688,0
LA_D_6734401,0,0.45138544,0
LA_D_6793108,0,0.51202124,1
LA_D_6794210,0,0.8500843,1
LA_D_6835954,0,0.8221431,1
LA_D_6908205,0,0.7990496,1
LA_D_6947289,0,0.42021677,0
LA_D_7005622,0,0.5468884,1
LA_D_7010911,0,0.8368408,1
LA_D_7044931,0,0.82386756,1
LA_D_7051804,0,0.791041,1
LA_D_7066954,0,0.53299963,1
LA_D_7114213,0,0.472499,0
LA_D_7137953,0,0.8067768,1
LA_D_7168411,0,0.4361854,0
LA_D_7201438,0,0.8133245,1
LA_D_7245573,0,0.7171459,1
LA_D_7284920,0,0.8089556,1
LA_D_7298083,0,0.5079294,1
LA_D_7322960,0,0.14132228,0
LA_D_7368554,0,0.83472836,1
LA_D_7368744,0,0.6912078,1
LA_D_7380127,0,0.845333,1
LA_D_7404557,0,0.7518065,1
LA_D_7439452,0,0.6662182,1
LA_D_7448540,0,0.55551934,1
LA_D_7451179,0,0.76950926,1
LA_D_7471232,0,0.55646014,1
LA_D_7493620,0,0.57797825,1
LA_D_7520064,0,0.8062711,1
LA_D_7547533,0,0.7592601,1
LA_D_7550549,0,0.7215525,1
LA_D_7612992,0,0.8387059,1
LA_D_7650371,0,0.8920905,1
LA_D_7705939,0,0.53372943,1
LA_D_7740163,0,0.8318413,1
LA_D_7775873,0,0.8380498,1
LA_D_7792362,0,0.61417854,1
LA_D_7907493,0,0.43403006,0
LA_D_7916323,0,0.7556341,1
LA_D_7932134,0,0.9206419,1
LA_D_7958461,0,0.7917436,1
LA_D_7995545,0,0.24918602,0
LA_D_8002093,0,0.35720214,0
LA_D_8010160,0,0.6481877,1
LA_D_8020367,0,0.520354,1
LA_D_8022699,0,0.49877992,0
LA_D_8035203,0,0.87265396,1
LA_D_8145529,0,0.7334376,1
LA_D_8203916,0,0.8734484,1
LA_D_8208840,0,0.46763682,0
LA_D_8210004,0,0.805674,1
LA_D_8223817,0,0.72491896,1
LA_D_8226217,0,0.66277176,1
LA_D_8240404,0,0.72127044,1
LA_D_8247746,0,0.6802321,1
LA_D_8252368,0,0.6348616,1
LA_D_8284460,0,0.68614924,1
LA_D_8312564,0,0.71510214,1
LA_D_8364571,0,0.82499945,1
LA_D_8376351,0,0.7541784,1
LA_D_8383254,0,0.6301382,1
LA_D_8425884,0,0.9102242,1
LA_D_8450502,0,0.54173994,1
LA_D_8584336,0,0.6273867,1
LA_D_8595379,0,0.70151395,1
LA_D_8630312,0,0.761162,1
LA_D_8647491,0,0.863628,1
LA_D_8648848,0,0.7680637,1
LA_D_8653799,0,0.51014584,1
LA_D_8666902,0,0.7283645,1
LA_D_8678410,0,0.7447547,1
LA_D_8682135,0,0.7520688,1
LA_D_8689278,0,0.84179544,1
LA_D_8733315,0,0.7678696,1
LA_D_8747095,0,0.75311255,1
LA_D_8752359,0,0.7038463,1
LA_D_8754324,0,0.7383494,1
LA_D_8765813,0,0.83706194,1
LA_D_8790703,0,0.6599862,1
LA_D_8808969,0,0.8453043,1
LA_D_8818969,0,0.18491378,0
LA_D_8845360,0,0.80862695,1
LA_D_8876728,0,0.7855115,1
LA_D_8896610,0,0.781232,1
LA_D_8915463,0,0.596937,1
LA_D_9026390,0,0.7907788,1
LA_D_9036300,0,0.8469888,1
LA_D_9086230,0,0.7653239,1
LA_D_9098375,0,0.8481754,1
LA_D_9150782,0,0.7197625,1
LA_D_9167498,0,0.8432503,1
LA_D_9171276,0,0.8449198,1
LA_D_9173640,0,0.6569591,1
LA_D_9174943,0,0.6520767,1
LA_D_9175079,0,0.67604953,1
LA_D_9218689,0,0.7926205,1
LA_D_9222686,0,0.77121747,1
