utt_id,label,p_bonafide,pred
LA_D_5859431,0,0.00012533489,0
LA_D_5891436,0,0.0015167762,0
LA_D_5894669,0,1.4187711e-05,0
LA_D_5981100,0,0.00013120059,0
LA_D_6002047,0,0.0001932655,0
LA_D_6028412,0,4.3084703e-05,0
LA_D_6063728,0,0.00016311827,0
LA_D_6085680,0,0.00016476432,0
LA_D_6098066,0,0.0020083266,0
LA_D_6138688,0,3.321381e-05,0
LA_D_6165482,0,0.00031834203,0
LA_D_6187643,0,0.0015813863,0
LA_D_6209900,0,0.00044043767,0
LA_D_6218180,0,0.0009912391,0
LA_D_6286091,0,0.0012687263,0
LA_D_6332892,0,0.0004698206,0
LA_D_6373451,0,0.00020539432,0
LA_D_6459710,0,0.00047693553,0
LA_D_6469751,0,0.00012638718,0
LA_D_6482933,0,7.757753e-05,0
LA_D_6536746,0,0.00028351523,0
LA_D_6549281,0,0.004432572,0
LA_D_6575758,0,0.00018757622,0
LA_D_6590381,0,7.829732e-05,0
LA_D_6648837,0,1.6712067e-05,0
LA_D_6729894,0,6.187371e-05,0
LA_D_6731562,0,0.00026463397,0
LA_D_6735956,0,0.004728809,0
LA_D_6789741,0,0.00011154315,0
LA_D_6813006,0,0.0002331581,0
LA_D_6856066,0,3.506737e-05,0
LA_D_6878630,0,0.00038363034,0
LA_D_6878754,0,0.00042524622,0
LA_D_6945155,0,9.7109296e-05,0
LA_D_6952192,0,0.0020675382,0
LA_D_6954943,0,1.4039026e-05,0
LA_D_6994171,0,0.00044161692,0
LA_D_6996385,0,0.0002049506,0
LA_D_7003290,0,5.0564515e-05,0
LA_D_7019901,0,0.0010066882,0
LA_D_7046619,0,0.0028161446,0
LA_D_7060810,0,0.000112199006,0
LA_D_7097332,0,5.4310232e-05,0
LA_D_7105149,0,0.00017767007,0
LA_D_7132999,0,0.016144017,0
LA_D_7136231,0,0.00015673572,0
LA_D_7178613,0,0.00010138949,0
LA_D_7227717,0,0.00013665247,0
LA_D_7293074,0,5.3556207e-05,0
LA_D_7294764,0,0.00018614996,0
LA_D_7295956,0,2.808943e-05,0
LA_D_7303262,0,0.00025051378,0
LA_D_7385868,0,0.0004240349,0
LA_D_7403339,0,0.0002626284,0
LA_D_7445001,0,0.00088837143,0
LA_D_7447986,0,0.0003027003,0
LA_D_7452521,0,6.714217e-05,0
LA_D_7463331,0,1.2296604e-05,0
LA_D_7539350,0,4.772041e-05,0
LA_D_7610528,0,0.0001594492,0
LA_D_7623512,0,0.00016300865,0
LA_D_7631675,0,0.0008342436,0
LA_D_7702257,0,7.62914e-05,0
LA_D_7766599,0,0.00014457949,0
LA_D_7807172,0,0.00019991281,0
LA_D_7856548,0,0.00016425233,0
LA_D_7857513,0,0.0009274009,0
LA_D_7860524,0,5.3124804e-05,0
LA_D_7934321,0,0.0002747503,0
LA_D_7954991,0,0.0005770536,0
LA_D_7963313,0,0.00045001155,0
LA_D_7986850,0,0.005664698,0
LA_D_8012684,0,0.00033488084,0
LA_D_8044923,0,0.00046540957,0
LA_D_8050230,0,0.00020382694,0
LA_D_8057533,0,0.00039877798,0
LA_D_8065951,0,9.197249e-05,0
LA_D_8086042,0,3.47365e-05,0
LA_D_8089138,0,3.3950822e-05,0
LA_D_8107939,0,7.755127e-05,0
LA_D_8136802,0,4.8914662e-05,0
LA_D_8177600,0,0.0014434239,0
LA_D_8180116,0,2.3691386e-05,0
LA_D_8185337,0,2.9064227e-05,0
LA_D_8203374,0,0.0047321133,0
LA_D_8217062,0,0.118874714,0
LA_D_8229927,0,0.00015438428,0
LA_D_8298869,0,6.3789594e-05,0
LA_D_8323465,0,0.001787126,0
LA_D_8362480,0,0.00017495306,0
LA_D_8362615,0,0.000119368895,0
LA_D_8392326,0,0.00059177773,0
LA_D_8414414,0,0.00014749308,0
LA_D_8422718,0,0.00019465254,0
LA_D_8512727,0,2.0344763e-05,0
LA_D_8598286,0,0.00017207631,0
LA_D_8599385,0,4.6171845e-05,0
LA_D_8657678,0,6.5838845e-05,0
LA_D_8658570,0,0.0010678403,0
LA_D_8688272,0,0.00059664436,0
LA_D_8688945,0,0.00030580634,0
LA_D_8691875,0,2.6327723e-05,0
LA_D_8762296,0,5.119039e-05,0
LA_D_8765322,0,6.3955136e-05,0
LA_D_8778367,0,0.0001860348,0
LA_D_8779473,0,0.00016220473,0
LA_D_8789400,0,0.013636207,0
LA_D_8803432,0,5.1577787e-05,0
LA_D_8821416,0,3.074738e-05,0
LA_D_8844445,0,3.8103303e-06,0
LA_D_8905425,0,8.216718e-05,0
LA_D_8910475,0,0.00048368447,0
LA_D_8944361,0,0.0007233619,0
LA_D_8964349,0,0.00018000261,0
LA_D_9028753,0,3.4650606e-05,0
LA_D_9050986,0,0.00021959735,0
LA_D_9069422,0,2.2107533e-05,0
LA_D_9102400,0,0.0006646408,0
LA_D_9175939,0,0.00029499567,0
LA_D_9239645,0,5.151168e-05,0
LA_D_9247502,0,2.2158103e-05,0
LA_D_9253420,0,4.7872458e-05,0
LA_D_9330010,0,6.4535445e-05,0
LA_D_9338167,0,9.837219e-05,0
LA_D_9339602,0,0.00039590817,0
LA_D_9356307,0,3.2026524e-05,0
LA_D_9394766,0,9.952008e-05,0
LA_D_9412889,0,0.00030321642,0
LA_D_9432031,0,0.00014888676,0
LA_D_9440603,0,0.00022293907,0
LA_D_9449715,0,0.00019583093,0
LA_D_9476215,0,0.00027915346,0
LA_D_9488197,0,0.00014042789,0
LA_D_9537038,0,9.79676e-05,0
LA_D_9575315,0,0.0015671747,0
LA_D_9644461,0,0.00016058165,0
LA_D_9644520,0,4.9765767e-05,0
LA_D_9646459,0,5.2386633e-05,0
LA_D_9698822,0,4.5125944e-05,0
LA_D_9732708,0,0.00054484204,0
LA_D_9744020,0,0.0008341777,0
LA_D_9791419,0,0.0013254428,0
LA_D_9847423,0,3.593775e-05,0
LA_D_9895830,0,4.4788238e-05,0
LA_D_9922367,0,4.554322e-05,0
LA_D_9936454,0,7.087435e-05,0
LA_D_9964285,0,5.864325e-05,0
LA_D_1027036,0,0.00041223693,0
LA_D_1063280,0,0.00015169375,0
LA_D_1074040,0,7.323228e-05,0
LA_D_1158489,0,8.500715e-05,0
LA_D_1168201,0,5.8688514e-05,0
LA_D_1179745,0,6.2958265e-05,0
LA_D_1190183,0,1.5779131e-05,0
LA_D_1232140,0,9.264217e-05,0
LA_D_1238201,0,1.2903939e-05,0
LA_D_1248209,0,1.554891e-05,0
LA_D_1264445,0,1.4612573e-05,0
LA_D_1280356,0,0.00010316722,0
LA_D_1351069,0,0.00032662286,0
LA_D_1351546,0,0.00022129566,0
LA_D_1382194,0,0.00018474176,0
LA_D_1388138,0,1.8597024e-05,0
LA_D_1393294,0,0.00019762831,0
LA_D_1463624,0,0.00017472319,0
LA_D_1518174,0,0.00012039187,0
LA_D_1521999,0,1.4997691e-05,0
LA_D_1625102,0,0.00026121124,0
LA_D_1697322,0,0.0001185578,0
LA_D_1715778,0,7.464914e-05,0
LA_D_1892568,0,0.00015143736,0
LA_D_1935532,0,0.0002362349,0
LA_D_1935726,0,3.5950154e-05,0
LA_D_2017083,0,8.7512184e-05,0
LA_D_2045790,0,7.786599e-05,0
LA_D_2111041,0,2.4266199e-05,0
LA_D_2113716,0,1.9861873e-05,0
LA_D_2153291,0,0.0001787508,0
LA_D_2179611,0,2.3673136e-05,0
LA_D_2226291,0,0.00057034317,0
LA_D_2235229,0,3.781767e-05,0
LA_D_2249074,0,0.00019446758,0
LA_D_2265780,0,0.000110071414,0
LA_D_2350123,0,8.662487e-05,0
LA_D_2379549,0,3.3778146e-05,0
LA_D_2481318,0,0.000115842435,0
LA_D_2540693,0,9.693675e-06,0
LA_D_2544213,0,0.00014770222,0
LA_D_2589783,0,2.1065664e-05,0
LA_D_2621156,0,4.791279e-05,0
LA_D_2667561,0,0.00018685078,0
LA_D_2682641,0,7.5333504e-05,0
LA_D_2712069,0,2.5354642e-05,0
LA_D_2726610,0,8.97263e-05,0
LA_D_2734048,0,0.00027102593,0
LA_D_2736752,0,5.053477e-05,0
LA_D_2761727,0,4.0544397e-05,0
LA_D_2780378,0,4.8050104e-05,0
LA_D_2787302,0,0.00010755327,0
LA_D_2796486,0,0.00012211577,0
LA_D_2815191,0,0.00016266489,0
LA_D_2862464,0,0.000205879,0
LA_D_2862862,0,3.7835634e-05,0
LA_D_2895942,0,0.00021422023,0
LA_D_2909551,0,9.978987e-05,0
LA_D_2940992,0,0.00026664996,0
LA_D_3004195,0,3.616e-05,0
LA_D_3027433,0,0.000495694,0
LA_D_3051172,0,0.0005420176,0
LA_D_3069822,0,0.00024372918,0
LA_D_3081705,0,0.00037355765,0
LA_D_3106519,0,0.00033431622,0
LA_D_3115590,0,0.00039192595,0
LA_D_3150295,0,6.844349e-05,0
LA_D_3177701,0,0.0007624864,0
LA_D_3205024,0,8.684811e-05,0
LA_D_3245031,0,0.00022279247,0
LA_D_3250407,0,0.000964843,0
LA_D_3255096,0,9.392118e-05,0
LA_D_3281386,0,0.0001427861,0
LA_D_3314744,0,9.686772e-05,0
LA_D_3331528,0,2.7501392e-05,0
LA_D_3352586,0,2.8275195e-05,0
LA_D_3371337,0,6.300884e-05,0
LA_D_3373830,0,0.00081257295,0
LA_D_3386014,0,0.001293652,0
LA_D_3387945,0,0.00015879497,0
LA_D_3405582,0,2.951577e-05,0
LA_D_3408202,0,0.00012981056,0
LA_D_3409583,0,4.2282278e-05,0
LA_D_3410467,0,6.0066664e-05,0
LA_D_3415474,0,7.268419e-05,0
LA_D_3434212,0,6.558198e-05,0
LA_D_3438062,0,0.00011452465,0
LA_D_3438542,0,0.000722979,0
LA_D_3470313,0,0.0007410549,0
LA_D_3481855,0,0.00041538308,0
LA_D_3497818,0,2.162807e-05,0
LA_D_3611170,0,0.000174834,0
LA_D_3626485,0,1.3625393e-05,0
LA_D_3634650,0,7.162971e-05,0
LA_D_3675957,0,0.00010359705,0
LA_D_3703706,0,0.00083167804,0
LA_D_3703829,0,1.48434065e-05,0
LA_D_3746592,0,1.4014318e-05,0
LA_D_3761372,0,0.00013070446,0
LA_D_3811662,0,0.000597683,0
LA_D_3823928,0,0.0002761021,0
LA_D_3848625,0,0.00025795627,0
LA_D_3942877,0,6.616903e-05,0
LA_D_3954136,0,0.0007088066,0
LA_D_3958645,0,0.00012324264,0
LA_D_3958701,0,9.863877e-05,0
LA_D_4019987,0,0.0016869484,0
LA_D_4046895,0,8.2247374e-05,0
LA_D_4148744,0,0.00023221676,0
LA_D_4181398,0,1.433216e-05,0
LA_D_4182510,0,3.978792e-05,0
LA_D_4184582,0,0.0002757751,0
LA_D_4191582,0,3.6836296e-05,0
LA_D_4193632,0,9.888342e-06,0
LA_D_4195024,0,5.4160148e-05,0
LA_D_4231438,0,0.00011100891,0
LA_D_4240232,0,7.03219e-05,0
LA_D_4241032,0,1.5759702e-05,0
LA_D_4250284,0,3.067229e-05,0
LA_D_4274327,0,1.0755029e-05,0
LA_D_4302814,0,7.257815e-05,0
LA_D_4306636,0,0.00017631038,0
LA_D_4339929,0,7.416459e-05,0
LA_D_4358018,0,2.3362361e-05,0
LA_D_4368080,0,2.4830866e-05,0
LA_D_4378419,0,0.0004194469,0
LA_D_4382768,0,0.00040288083,0
LA_D_4385637,0,5.5861266e-05,0
LA_D_4502872,0,6.722597e-05,0
LA_D_4518823,0,0.00020540666,0
LA_D_4530249,0,6.866996e-05,0
LA_D_4541895,0,0.00012719432,0
LA_D_4609401,0,9.56962e-05,0
LA_D_4702964,0,0.0001984762,0
LA_D_4707076,0,2.2183265e-05,0
LA_D_4728531,0,0.00011105622,0
LA_D_4740253,0,0.00037715872,0
LA_D_4758741,0,0.00011215151,0
LA_D_4763361,0,6.488069e-05,0
LA_D_4798984,0,0.00021046946,0
LA_D_4813001,0,0.000106572574,0
LA_D_4813446,0,8.5963846e-05,0
LA_D_4820874,0,0.00033362338,0
LA_D_4876374,0,0.00027367732,0
LA_D_4907345,0,9.257778e-05,0
LA_D_4911106,0,0.0014812873,0
LA_D_4921306,0,2.7753396e-05,0
LA_D_4936226,0,2.3102984e-05,0
LA_D_4941783,0,0.00013197401,0
LA_D_4970282,0,5.2102303e-05,0
LA_D_4972782,0,2.665925e-05,0
LA_D_5026079,0,4.43508e-05,0
LA_D_5041256,0,0.00034570196,0
LA_D_5082258,0,7.1934887e-06,0
LA_D_5085425,0,7.5136566e-05,0
LA_D_5094867,0,0.00083520205,0
LA_D_5145079,0,1.6987204e-05,0
LA_D_5174186,0,3.296044e-05,0
LA_D_5225846,0,2.301125e-05,0
LA_D_5236165,0,6.472206e-05,0
LA_D_5274055,0,8.607187e-05,0
LA_D_5288785,0,0.00014150524,0
LA_D_5328469,0,7.561197e-05,0
LA_D_5330416,0,3.3590964e-05,0
LA_D_5337300,0,3.8016507e-05,0
LA_D_5341780,0,8.2132006e-05,0
LA_D_5349891,0,0.00014003168,0
LA_D_5391312,0,0.0001000976,0
LA_D_5399074,0,0.0004370604,0
LA_D_5411425,0,0.00080123486,0
LA_D_5416891,0,5.5352997e-05,0
LA_D_5463025,0,1.7683285e-05,0
LA_D_5472628,0,0.00019209339,0
LA_D_5502210,0,0.00017526513,0
LA_D_5558097,0,0.0003629717,0
LA_D_5598437,0,0.00024777753,0
LA_D_5606948,0,0.0008491688,0
LA_D_5648484,0,0.00014154881,0
LA_D_5658047,0,4.845476e-05,0
LA_D_5674798,0,0.00068443746,0
LA_D_5702698,0,3.100703e-05,0
LA_D_5731514,0,0.00023616306,0
LA_D_5744723,0,4.7263442e-05,0
LA_D_5756079,0,7.4070944e-05,0
LA_D_5761294,0,0.00033783042,0
LA_D_5788830,0,0.0002814791,0
LA_D_5810774,0,4.107934e-05,0
LA_D_5811636,0,5.330084e-05,0
LA_D_5815871,0,0.00022488096,0
LA_D_5815879,0,4.876441e-05,0
LA_D_5854347,0,8.685175e-05,0
LA_D_5890209,0,6.996291e-05,0
LA_D_5902939,0,0.00011255617,0
LA_D_5915443,0,0.00014585492,0
LA_D_5966896,0,0.0002401787,0
LA_D_6004306,0,0.0001927855,0
LA_D_6020277,0,6.0842747e-05,0
LA_D_6060748,0,0.00017161688,0
LA_D_6078371,0,9.759006e-05,0
LA_D_6129214,0,1.375816e-05,0
LA_D_6166462,0,3.0403316e-05,0
LA_D_6167979,0,0.00063633133,0
LA_D_6178691,0,0.0006728211,0
LA_D_6212648,0,3.387915e-05,0
LA_D_6301347,0,3.4629862e-05,0
LA_D_6302669,0,4.8240505e-05,0
LA_D_6364752,0,0.00014081891,0
LA_D_6450264,0,0.00019399218,0
LA_D_6470899,0,6.0701692e-05,0
LA_D_6607748,0,3.799418e-05,0
LA_D_6624488,0,0.00045470695,0
LA_D_6689857,0,9.641331e-05,0
LA_D_6695214,0,1.3563966e-05,0
LA_D_6754663,0,3.3464155e-05,0
LA_D_6822464,0,5.1741248e-05,0
LA_D_6832697,0,0.00036891253,0
LA_D_6844056,0,0.00015106557,0
LA_D_6910092,0,0.0002915354,0
LA_D_6923831,0,0.000109166715,0
LA_D_6923993,0,5.679607e-05,0
LA_D_6954213,0,0.0001664154,0
LA_D_6966943,0,0.00031199324,0
LA_D_6976547,0,0.00020777609,0
LA_D_7045724,0,0.00017710126,0
LA_D_7081849,0,8.6332286e-05,0
LA_D_7083969,0,0.00018585379,0
LA_D_7121049,0,0.0001800014,0
LA_D_7145015,0,0.00016455894,0
LA_D_7154160,0,0.00045046525,0
LA_D_7165623,0,9.493491e-05,0
LA_D_7173940,0,7.9367564e-05,0
LA_D_7223284,0,0.00038139222,0
LA_D_7248953,0,3.2437947e-05,0
LA_D_7249552,0,2.3920886e-05,0
LA_D_7255755,0,6.752377e-05,0
LA_D_7262716,0,0.00015029975,0
LA_D_7392383,0,0.00017318048,0
LA_D_7496841,0,9.94293e-05,0
LA_D_7575592,0,8.3940155e-05,0
LA_D_7575877,0,0.00042097995,0
LA_D_7588199,0,0.00071890996,0
LA_D_7591062,0,0.00017717035,0
LA_D_7615134,0,2.2856708e-05,0
LA_D_7634407,0,3.6051642e-05,0
LA_D_7641113,0,5.429331e-05,0
LA_D_7678069,0,0.00011955114,0
LA_D_7711351,0,4.306096e-05,0
LA_D_7736497,0,6.704786e-05,0
LA_D_7766550,0,0.00049371814,0
LA_D_7789202,0,0.00014937978,0
LA_D_7799234,0,0.00014918916,0
LA_D_7832705,0,0.0001870624,0
LA_D_7836942,0,0.00020477072,0
LA_D_7863940,0,8.8435896e-05,0
LA_D_7900629,0,0.00010074417,0
LA_D_7934417,0,7.781595e-05,0
LA_D_7941843,0,0.00017930935,0
LA_D_8039108,0,0.000104908686,0
LA_D_8173717,0,5.1967432e-05,0
LA_D_8183682,0,0.0001109179,0
LA_D_8359755,0,0.0012215402,0
LA_D_8454906,0,4.2236017e-05,0
LA_D_8471747,0,0.00021455709,0
LA_D_8524883,0,7.60517e-05,0
LA_D_8534191,0,0.0012199037,0
LA_D_8630528,0,0.00015836296,0
LA_D_8634956,0,9.268262e-06,0
LA_D_8658531,0,6.405402e-05,0
LA_D_8679609,0,0.00012482346,0
LA_D_8680505,0,0.00010267965,0
LA_D_8698219,0,3.0464234e-05,0
LA_D_8900733,0,0.00019280793,0
LA_D_8928209,0,7.561384e-05,0
LA_D_8940981,0,0.0014054051,0
LA_D_8986725,0,0.000113971226,0
LA_D_9039108,0,6.68321e-05,0
LA_D_9063622,0,7.769872e-05,0
LA_D_9081617,0,8.6904605e-05,0
LA_D_9093007,0,0.00016655542,0
LA_D_9097473,0,6.2977066e-05,0
LA_D_9175542,0,0.00010911749,0
LA_D_9238403,0,6.6746055e-05,0
LA_D_9261139,0,0.00010662807,0
LA_D_9325156,0,0.0001567882,0
LA_D_9449718,0,0.00012023985,0
LA_D_9451389,0,8.097752e-05,0
LA_D_9457760,0,9.219228e-05,0
LA_D_9460191,0,1.5563772e-05,0
LA_D_9469910,0,8.58539e-05,0
LA_D_9523778,0,3.1694435e-05,0
LA_D_9562015,0,0.00032950938,0
LA_D_9582658,0,0.00014714834,0
LA_D_9603070,0,0.0007529879,0
LA_D_9662606,0,7.161912e-05,0
LA_D_9686838,0,7.1778566e-05,0
LA_D_9696470,0,0.0002485645,0
LA_D_9704240,0,0.0001805778,0
LA_D_9711707,0,0.00023287725,0
LA_D_9719597,0,0.00015006919,0
LA_D_9721837,0,0.00065310526,0
LA_D_9724900,0,7.6964825e-05,0
LA_D_9774871,0,7.2644136e-05,0
LA_D_9881093,0,4.079821e-05,0
LA_D_9913955,0,0.00018101204,0
LA_D_9915722,0,8.2295475e-05,0
LA_D_9927048,0,0.000107735454,0
LA_D_9935628,0,1.0583857e-05,0
LA_D_9953593,0,0.000110283014,0
LA_D_1024541,0,7.945969e-06,0
LA_D_1035695,0,3.3037923e-05,0
LA_D_1042553,0,8.3251805e-05,0
LA_D_1134137,0,5.0380695e-05,0
LA_D_1218270,0,3.474849e-05,0
LA_D_1218955,0,4.3330772e-05,0
LA_D_1226093,0,0.000121190766,0
LA_D_1239007,0,0.0002624725,0
LA_D_1248476,0,0.00010002165,0
LA_D_1252524,0,0.00012718557,0
LA_D_1390523,0,1.1373702e-05,0
LA_D_1412369,0,7.920954e-05,0
LA_D_1432668,0,0.0001345317,0
LA_D_1463958,0,1.896647e-05,0
LA_D_1496754,0,0.00013507248,0
LA_D_1509117,0,0.00015888979,0
LA_D_1528364,0,7.299551e-05,0
LA_D_1535343,0,6.448573e-05,0
LA_D_1601494,0,4.6671725e-05,0
LA_D_1601833,0,2.792176e-05,0
LA_D_1614845,0,5.1351835e-05,0
LA_D_1632847,0,4.1375628e-05,0
LA_D_1635246,0,3.6344576e-05,0
LA_D_1643538,0,4.4305823e-05,0
LA_D_1711564,0,5.8515718e-05,0
LA_D_1755243,0,9.656025e-05,0
LA_D_1755482,0,0.00021262729,0
LA_D_1778489,0,2.065399e-05,0
LA_D_1783037,0,0.00019133241,0
LA_D_1809307,0,3.7410864e-05,0
LA_D_1838028,0,0.00017333461,0
LA_D_1864652,0,0.00014401894,0
LA_D_1871223,0,6.9184425e-05,0
LA_D_1919505,0,6.0636772e-05,0
LA_D_1953575,0,4.622696e-05,0
LA_D_1954275,0,0.00086065417,0
LA_D_1989443,0,3.2709846e-05,0
LA_D_2003609,0,6.7767985e-05,0
LA_D_2006600,0,5.0860624e-05,0
LA_D_2046470,0,0.00011006029,0
LA_D_2086920,0,0.00010683142,0
LA_D_2092684,0,0.000112671936,0
LA_D_2143588,0,0.0012633126,0
LA_D_2193916,0,0.00011483238,0
LA_D_2228504,0,6.1529965e-05,0
LA_D_2280242,0,8.803328e-05,0
LA_D_2299839,0,5.8390408e-05,0
LA_D_2332596,0,0.00041329424,0
LA_D_2364299,0,0.00017707373,0
LA_D_2367658,0,0.0007786427,0
LA_D_2373826,0,7.418836e-05,0
LA_D_2374054,0,2.7706275e-05,0
LA_D_2374590,0,3.362083e-05,0
LA_D_2379249,0,0.00024626174,0
LA_D_2380365,0,0.01551041,0
LA_D_2416790,0,2.4636953e-05,0
LA_D_2437354,0,0.000143805,0
LA_D_2491741,0,0.00018624155,0
LA_D_2493315,0,0.00012893468,0
LA_D_2499496,0,0.0020997822,0
LA_D_2499954,0,5.32764e-05,0
LA_D_2511151,0,6.55008e-05,0
LA_D_2536179,0,0.00044271874,0
LA_D_2586141,0,9.5539646e-05,0
LA_D_2632718,0,0.00034295782,0
LA_D_2661958,0,2.0242018e-05,0
LA_D_2709080,0,2.7213448e-05,0
LA_D_2717878,0,0.0001944077,0
LA_D_2721191,0,5.0889008e-05,0
LA_D_2727763,0,7.037021e-05,0
LA_D_2731036,0,4.6305322e-05,0
LA_D_2736869,0,0.00012238388,0
LA_D_2746243,0,0.0002976467,0
LA_D_2746267,0,0.00019494005,0
LA_D_2783081,0,0.00011340036,0
LA_D_2793042,0,0.001064596,0
LA_D_2805826,0,4.174413e-05,0
LA_D_2831844,0,3.337721e-05,0
LA_D_2888596,0,8.977143e-06,0
LA_D_2910262,0,2.10649e-05,0
LA_D_2940539,0,2.6386264e-05,0
LA_D_2951507,0,0.00015013201,0
LA_D_2987509,0,2.6104839e-05,0
LA_D_3112824,0,4.832205e-05,0
LA_D_3121066,0,7.229638e-05,0
LA_D_3139557,0,0.00012019641,0
LA_D_3163081,0,0.0001193022,0
LA_D_3180081,0,4.510181e-05,0
LA_D_3224812,0,5.736593e-05,0
LA_D_3255789,0,0.0024720354,0
LA_D_3286040,0,0.00013911299,0
LA_D_3287162,0,7.6815624e-05,0
LA_D_3309731,0,0.00014839917,0
LA_D_3317337,0,3.8785332e-05,0
LA_D_3332845,0,0.000110707624,0
LA_D_3336827,0,0.00026251047,0
LA_D_3337239,0,2.0923948e-05,0
LA_D_3359713,0,8.406263e-05,0
LA_D_3364219,0,5.140284e-05,0
LA_D_3416934,0,0.00023634778,0
LA_D_3424949,0,0.0002288418,0
LA_D_3425869,0,3.6743884e-05,0
LA_D_3431144,0,1.8095065e-05,0
LA_D_3434819,0,0.00023104712,0
LA_D_3440841,0,4.3381217e-05,0
LA_D_3444944,0,2.752666e-05,0
LA_D_3472699,0,0.00013536128,0
LA_D_3472855,0,0.00010624108,0
LA_D_3481947,0,5.519692e-05,0
LA_D_3495463,0,9.460883e-05,0
LA_D_3495507,0,7.243909e-05,0
LA_D_3512887,0,2.4130833e-05,0
LA_D_3523121,0,3.3161406e-05,0
LA_D_3525708,0,0.00022310004,0
LA_D_3581963,0,0.00018151637,0
LA_D_3623933,0,3.0716194e-05,0
LA_D_3673803,0,1.5680753e-05,0
LA_D_3691914,0,0.0003087034,0
LA_D_3694349,0,1.3189336e-05,0
LA_D_3859466,0,2.2683515e-05,0
LA_D_3860524,0,7.9388235e-05,0
LA_D_3862793,0,4.044126e-05,0
LA_D_3874710,0,0.00091915816,0
LA_D_3880845,0,0.00011477173,0
LA_D_3928922,0,5.1304552e-05,0
LA_D_3956535,0,4.444238e-05,0
LA_D_4070411,0,0.00011643581,0
LA_D_4083902,0,6.63548e-05,0
LA_D_4103449,0,0.00014530383,0
LA_D_4113219,0,4.7786663e-05,0
LA_D_4135542,0,0.00013028477,0
LA_D_4136401,0,5.47415e-05,0
LA_D_4180382,0,2.3568256e-05,0
LA_D_4280433,0,0.00013541151,0
LA_D_4293774,0,9.901516e-05,0
LA_D_4301521,0,7.914122e-05,0
LA_D_4339595,0,2.3561088e-05,0
LA_D_4339686,0,1.4004714e-05,0
LA_D_4430284,0,0.00010238965,0
LA_D_4448951,0,0.00053727004,0
LA_D_4483013,0,0.00012860708,0
LA_D_4494703,0,2.7727314e-05,0
LA_D_4505123,0,0.007165489,0
LA_D_4586638,0,0.00021295028,0
LA_D_4637943,0,0.00033986836,0
LA_D_4653523,0,3.450374e-05,0
LA_D_4662010,0,0.00080149306,0
LA_D_4696311,0,6.348422e-05,0
LA_D_4697088,0,0.00021649923,0
LA_D_4709234,0,0.00016050004,0
LA_D_4720854,0,0.00014599352,0
LA_D_4747651,0,6.8437745e-05,0
LA_D_4790311,0,5.976299e-05,0
LA_D_4873396,0,0.00027097398,0
LA_D_4882560,0,0.0004066024,0
LA_D_4884481,0,6.498404e-05,0
LA_D_4900323,0,0.000105964566,0
LA_D_4920424,0,1.8631748e-05,0
LA_D_4942826,0,3.646494e-05,0
LA_D_4960294,0,0.00011733886,0
LA_D_5028072,0,0.00015311236,0
LA_D_5028697,0,8.7869914e-05,0
LA_D_5071457,0,0.00019135157,0
LA_D_5101720,0,0.00040691995,0
LA_D_5106469,0,3.3416352e-05,0
LA_D_5117145,0,0.00040672199,0
LA_D_5118097,0,7.306529e-05,0
LA_D_5123725,0,0.0001019594,0
LA_D_5185723,0,6.218692e-05,0
LA_D_5192013,0,3.9855026e-05,0
LA_D_5210752,0,0.0073041506,0
LA_D_5267968,0,0.00021243074,0
LA_D_5275946,0,0.00034348908,0
LA_D_5308008,0,7.478395e-05,0
LA_D_5313766,0,5.4967164e-05,0
LA_D_5332246,0,5.4079937e-05,0
LA_D_5337439,0,0.00026697022,0
LA_D_5362013,0,0.00030108046,0
LA_D_5400157,0,0.00012621327,0
LA_D_5400787,0,0.00014687571,0
LA_D_5409547,0,3.7823764e-05,0
LA_D_5441203,0,3.5099725e-05,0
LA_D_5453401,0,3.7499733e-05,0
LA_D_5463700,0,2.4647175e-05,0
LA_D_5464792,0,6.37843e-05,0
LA_D_5474661,0,6.643813e-05,0
LA_D_5485515,0,3.8207534e-05,0
LA_D_5492356,0,0.0005109279,0
LA_D_5511445,0,0.00029979204,0
LA_D_5515164,0,0.00068968616,0
LA_D_5539912,0,0.000116753334,0
LA_D_5551945,0,4.552151e-05,0
LA_D_5556633,0,0.00041862085,0
LA_D_5569369,0,0.00027344938,0
LA_D_5602174,0,0.00019362646,0
LA_D_5602437,0,8.624135e-05,0
LA_D_5610125,0,5.3714863e-05,0
LA_D_5626564,0,0.000106222134,0
LA_D_5629187,0,0.00089279504,0
LA_D_5647508,0,3.4183468e-05,0
LA_D_5655417,0,9.030992e-05,0
LA_D_5681705,0,6.861745e-05,0
LA_D_5712427,0,6.411464e-05,0
LA_D_5713865,0,8.7986205e-05,0
LA_D_5752916,0,0.0003585995,0
LA_D_5789585,0,8.493406e-05,0
LA_D_5808200,0,5.5268814e-05,0
LA_D_5873758,0,2.6527325e-05,0
LA_D_5882342,0,0.0002886337,0
LA_D_5886832,0,0.00017213754,0
LA_D_5934440,0,0.0051385453,0
LA_D_5966111,0,8.895454e-05,0
LA_D_5998708,0,8.723814e-05,0
LA_D_6013990,0,3.2312906e-05,0
LA_D_6025730,0,0.00016848205,0
LA_D_6040176,0,0.0007803642,0
LA_D_6113830,0,3.2740259e-06,0
LA_D_6116905,0,0.00010985791,0
LA_D_6145523,0,4.264918e-05,0
