utt_id,label,p_bonafide
LA_D_3297188,0,0.7459009
LA_D_3313017,0,0.71986187
LA_D_3340625,0,0.7617598
LA_D_3361986,0,0.8668234
LA_D_3388294,0,0.577563
LA_D_3395799,0,0.0990411
LA_D_3478936,0,0.35521096
LA_D_3513257,0,0.22194363
LA_D_3532043,0,0.71907634
LA_D_3584869,0,0.7229304
LA_D_3650218,0,0.36155218
LA_D_3743275,0,0.7596593
LA_D_3825396,0,0.30633914
LA_D_3845352,0,0.8390551
LA_D_3906693,0,0.19072503
LA_D_3945541,0,0.6087158
LA_D_3969123,0,0.73937047
LA_D_4026256,0,0.47929105
LA_D_4091670,0,0.5416867
LA_D_4110964,0,0.6659835
LA_D_4164922,0,0.76832217
LA_D_4172608,0,0.7619295
LA_D_4175116,0,0.036261417
LA_D_4192839,0,0.5914352
LA_D_4201464,0,0.8753218
LA_D_4218217,0,0.68493843
LA_D_4225915,0,0.38901937
LA_D_4264652,0,0.46050265
LA_D_4266917,0,0.4079383
LA_D_4267207,0,0.47819293
LA_D_4312282,0,0.24142955
LA_D_4357877,0,0.8532171
LA_D_4365534,0,0.5812994
LA_D_4374130,0,0.13118611
LA_D_4379964,0,0.64833426
LA_D_4421478,0,0.695634
LA_D_4455707,0,0.04594401
LA_D_4470743,0,0.32915452
LA_D_4472830,0,0.8857565
LA_D_4490113,0,0.29413882
LA_D_4579304,0,0.916357
LA_D_4597782,0,0.4370108
LA_D_4636504,0,0.86098075
LA_D_4653157,0,0.7904214
LA_D_4660628,0,0.21897797
LA_D_4668402,0,0.77075946
LA_D_4683557,0,0.71914977
LA_D_4703703,0,0.78305817
LA_D_4708702,0,0.5361279
LA_D_4710815,0,0.67913294
LA_D_4718825,0,0.52381855
LA_D_4728167,0,0.5803472
LA_D_4756759,0,0.52555454
LA_D_4814132,0,0.9096122
LA_D_4858728,0,0.6263375
LA_D_4876929,0,0.8773781
LA_D_4961850,0,0.8440925
LA_D_4963596,0,0.6585725
LA_D_5027567,0,0.16238874
LA_D_5155460,0,0.06402023
LA_D_5166256,0,0.76166457
LA_D_5171575,0,0.90406996
LA_D_5203788,0,0.37916264
LA_D_5224466,0,0.42147323
LA_D_5294773,0,0.73672473
LA_D_5311628,0,0.5612163
LA_D_5319370,0,0.24702366
LA_D_5322044,0,0.39304963
LA_D_5328555,0,0.7891739
LA_D_5341578,0,0.65898645
LA_D_5363798,0,0.26738992
LA_D_5394371,0,0.79123235
LA_D_5402057,0,0.90783465
LA_D_5418908,0,0.82374686
LA_D_5456777,0,0.6863361
LA_D_5465280,0,0.5392143
LA_D_5467501,0,0.6062754
LA_D_5504231,0,0.764019
LA_D_5546688,0,0.75322133
LA_D_5610202,0,0.57501733
LA_D_5628839,0,0.9128623
LA_D_5655804,0,0.08988029
LA_D_5694219,0,0.3522266
LA_D_5723637,0,0.52825546
LA_D_5733934,0,0.7124382
LA_D_5744337,0,0.60242957
LA_D_5859431,0,0.61373824
LA_D_5891436,0,0.7602999
LA_D_5894669,0,0.6316472
LA_D_5981100,0,0.63341266
LA_D_6002047,0,0.7776886
LA_D_6028412,0,0.42488
LA_D_6063728,0,0.37431717
LA_D_6085680,0,0.28657094
LA_D_6098066,0,0.6128577
LA_D_6138688,0,0.48745853
LA_D_6165482,0,0.37510383
LA_D_6187643,0,0.48691136
LA_D_6209900,0,0.41354313
LA_D_6218180,0,0.5353581
LA_D_6286091,0,0.54919225
LA_D_6332892,0,0.8599499
LA_D_6373451,0,0.5343675
LA_D_6459710,0,0.5957107
LA_D_6469751,0,0.23544252
LA_D_6482933,0,0.8427624
LA_D_6536746,0,0.82655185
LA_D_6549281,0,0.9282224
LA_D_6575758,0,0.2373167
LA_D_6590381,0,0.626894
LA_D_6648837,0,0.66829705
LA_D_6729894,0,0.5766893
LA_D_6731562,0,0.3177632
LA_D_6735956,0,0.47671643
LA_D_6789741,0,0.72516984
LA_D_6813006,0,0.8323767
LA_D_6856066,0,0.77221906
LA_D_6878630,0,0.28491652
LA_D_6878754,0,0.57872826
LA_D_6945155,0,0.02142338
LA_D_6952192,0,0.8062646
LA_D_6954943,0,0.1400338
LA_D_6994171,0,0.7263499
LA_D_6996385,0,0.8595488
LA_D_7003290,0,0.097555704
LA_D_7019901,0,0.8041674
LA_D_7046619,0,0.5169478
LA_D_7060810,0,0.36302668
LA_D_7097332,0,0.6516889
LA_D_7105149,0,0.6970416
LA_D_7132999,0,0.84805214
LA_D_7136231,0,0.9278805
LA_D_7178613,0,0.51823175
LA_D_7227717,0,0.61204225
LA_D_7293074,0,0.6558957
LA_D_7294764,0,0.59525925
LA_D_7295956,0,0.22172022
LA_D_7303262,0,0.8609512
LA_D_7385868,0,0.4138884
LA_D_7403339,0,0.22782876
LA_D_7445001,0,0.45908353
LA_D_7447986,0,0.20858052
LA_D_7452521,0,0.78819805
LA_D_7463331,0,0.33326733
LA_D_7539350,0,0.063243054
LA_D_7610528,0,0.8714125
LA_D_7623512,0,0.43543932
LA_D_7631675,0,0.9421965
LA_D_7702257,0,0.6237975
LA_D_7766599,0,0.8098389
LA_D_7807172,0,0.79372054
LA_D_7856548,0,0.89447683
LA_D_7857513,0,0.8147612
LA_D_7860524,0,0.7725139
LA_D_7934321,0,0.3625905
LA_D_7954991,0,0.66707456
LA_D_7963313,0,0.4158161
LA_D_7986850,0,0.87827325
LA_D_8012684,0,0.8346797
LA_D_8044923,0,0.94753265
LA_D_8050230,0,0.81518435
LA_D_8057533,0,0.35793978
LA_D_8065951,0,0.31872606
LA_D_8086042,0,0.47027847
LA_D_8089138,0,0.36382934
LA_D_8107939,0,0.7198478
LA_D_8136802,0,0.62717396
LA_D_8177600,0,0.74185175
LA_D_8180116,0,0.5052822
LA_D_8185337,0,0.14020026
LA_D_8203374,0,0.9026781
LA_D_8217062,0,0.7395271
LA_D_8229927,0,0.8429925
LA_D_8298869,0,0.4812685
LA_D_8323465,0,0.60364795
LA_D_8362480,0,0.58234876
LA_D_8362615,0,0.66006315
LA_D_8392326,0,0.5125544
LA_D_8414414,0,0.3757325
LA_D_8422718,0,0.80414385
LA_D_8512727,0,0.7739145
LA_D_8598286,0,0.9190931
LA_D_8599385,0,0.8735221
LA_D_8657678,0,0.81443274
LA_D_8658570,0,0.7216794
LA_D_8688272,0,0.89523
LA_D_8688945,0,0.03817556
LA_D_8691875,0,0.53088504
LA_D_8762296,0,0.4877372
LA_D_8765322,0,0.83492744
LA_D_8778367,0,0.9495112
LA_D_8779473,0,0.6670894
LA_D_8789400,0,0.29979894
LA_D_8803432,0,0.7219759
LA_D_8821416,0,0.74348843
LA_D_8844445,0,0.9311065
LA_D_8905425,0,0.13377824
LA_D_8910475,0,0.57066196
LA_D_8944361,0,0.36479992
LA_D_8964349,0,0.7782268
LA_D_9028753,0,0.84016436
LA_D_9050986,0,0.49920216
LA_D_9069422,0,0.33909735
LA_D_9102400,0,0.6588924
LA_D_9175939,0,0.8990622
LA_D_9239645,0,0.34539345
LA_D_9247502,0,0.78386337
LA_D_9253420,0,0.21210004
LA_D_9330010,0,0.7460509
LA_D_9338167,0,0.29481784
LA_D_9339602,0,0.7078469
LA_D_9356307,0,0.7384624
LA_D_9394766,0,0.31556937
LA_D_9412889,0,0.808367
LA_D_9432031,0,0.5240516
LA_D_9440603,0,0.19087696
LA_D_9449715,0,0.20474063
LA_D_9476215,0,0.22457534
LA_D_9488197,0,0.64421535
LA_D_9537038,0,0.4337661
LA_D_9575315,0,0.5388472
LA_D_9644461,0,0.20311001
LA_D_9644520,0,0.65110606
LA_D_9646459,0,0.73900706
LA_D_9698822,0,0.62793446
LA_D_9732708,0,0.86475176
LA_D_9744020,0,0.52328867
LA_D_9791419,0,0.6850691
LA_D_9847423,0,0.6215775
LA_D_9895830,0,0.41962254
LA_D_9922367,0,0.12225698
LA_D_9936454,0,0.8670018
LA_D_9964285,0,0.62288547
LA_D_1027036,0,0.5194812
LA_D_1063280,0,0.577035
LA_D_1074040,0,0.08295067
LA_D_1158489,0,0.19026367
LA_D_1168201,0,0.2044251
LA_D_1179745,0,0.66318524
LA_D_1190183,0,0.17112067
LA_D_1232140,0,0.45639822
LA_D_1238201,0,0.44371775
LA_D_1248209,0,0.37576294
LA_D_1264445,0,0.082562864
LA_D_1280356,0,0.017842177
LA_D_1351069,0,0.048188526
LA_D_1351546,0,0.5758209
LA_D_1382194,0,0.50853485
LA_D_1388138,0,0.33692935
LA_D_1393294,0,0.07603341
LA_D_1463624,0,0.3625657
LA_D_1518174,0,0.35018992
LA_D_1521999,0,0.81264216
LA_D_1625102,0,0.54029244
LA_D_1697322,0,0.0434082
LA_D_1715778,0,0.05560517
LA_D_1892568,0,0.57469726
LA_D_1935532,0,0.0036971944
LA_D_1935726,0,0.034463692
LA_D_2017083,0,0.053451255
LA_D_2045790,0,0.51039326
LA_D_2111041,0,0.088791125
LA_D_2113716,0,0.44254607
LA_D_2153291,0,0.19420241
LA_D_2179611,0,0.50188154
LA_D_2226291,0,0.60380286
LA_D_2235229,0,0.07058134
LA_D_2249074,0,0.8486282
LA_D_2265780,0,0.73966867
LA_D_2350123,0,0.20810397
LA_D_2379549,0,0.4801197
LA_D_2481318,0,0.083223484
LA_D_2540693,0,0.6038689
LA_D_2544213,0,0.6059974
LA_D_2589783,0,0.05043521
LA_D_2621156,0,0.102907866
LA_D_2667561,0,0.66978276
LA_D_2682641,0,0.43710133
LA_D_2712069,0,0.61348426
LA_D_2726610,0,0.7024036
LA_D_2734048,0,0.6170106
LA_D_2736752,0,0.73919135
LA_D_2761727,0,0.15190493
LA_D_2780378,0,0.32251638
LA_D_2787302,0,0.40237057
LA_D_2796486,0,0.17774743
LA_D_2815191,0,0.67431474
LA_D_2862464,0,0.3918674
LA_D_2862862,0,0.3798152
LA_D_2895942,0,0.2874427
LA_D_2909551,0,0.4084267
LA_D_2940992,0,0.3730781
LA_D_3004195,0,0.0865812
LA_D_3027433,0,0.04208472
LA_D_3051172,0,0.8128693
LA_D_3069822,0,0.8138379
LA_D_3081705,0,0.1055433
LA_D_3106519,0,0.8188251
LA_D_3115590,0,0.63865644
LA_D_3150295,0,0.08417216
LA_D_3177701,0,0.4590083
LA_D_3205024,0,0.2354428
LA_D_3245031,0,0.078804456
LA_D_3250407,0,0.70483065
LA_D_3255096,0,0.68388706
LA_D_3281386,0,0.048705604
LA_D_3314744,0,0.23055412
LA_D_3331528,0,0.008069023
LA_D_3352586,0,0.18803827
LA_D_3371337,0,0.5533332
LA_D_3373830,0,0.41208714
LA_D_3386014,0,0.60621077
LA_D_3387945,0,0.108086064
LA_D_3405582,0,0.14034884
LA_D_3408202,0,0.8244175
LA_D_3409583,0,0.9107703
LA_D_3410467,0,0.63131905
LA_D_3415474,0,0.263169
LA_D_3434212,0,0.10934113
LA_D_3438062,0,0.24465112
LA_D_3438542,0,0.758468
LA_D_3470313,0,0.06632824
LA_D_3481855,0,0.5743465
LA_D_3497818,0,0.63321847
LA_D_3611170,0,0.31099877
LA_D_3626485,0,0.46724725
LA_D_3634650,0,0.8245782
LA_D_3675957,0,0.018602448
LA_D_3703706,0,0.6762838
LA_D_3703829,0,0.14671418
LA_D_3746592,0,0.7186091
LA_D_3761372,0,0.19098853
LA_D_3811662,0,0.706319
LA_D_3823928,0,0.13948058
LA_D_3848625,0,0.24438475
LA_D_3942877,0,0.2422137
LA_D_3954136,0,0.5190228
LA_D_3958645,0,0.574668
LA_D_3958701,0,0.52119845
LA_D_4019987,0,0.5420912
LA_D_4046895,0,0.2935811
LA_D_4148744,0,0.20844501
LA_D_4181398,0,0.64499986
LA_D_4182510,0,0.39543363
LA_D_4184582,0,0.3960458
LA_D_4191582,0,0.34191513
LA_D_4193632,0,0.21253952
LA_D_4195024,0,0.4018353
LA_D_4231438,0,0.59832436
LA_D_4240232,0,0.58595395
LA_D_4241032,0,0.76223034
LA_D_4250284,0,0.4302131
LA_D_4274327,0,0.7095669
LA_D_4302814,0,0.21377485
LA_D_4306636,0,0.5168808
LA_D_4339929,0,0.7291678
LA_D_4358018,0,0.031389106
LA_D_4368080,0,0.5205394
LA_D_4378419,0,0.19835801
LA_D_4382768,0,0.6225007
LA_D_4385637,0,0.5252819
LA_D_4502872,0,0.6228813
LA_D_4518823,0,0.8920325
LA_D_4530249,0,0.20634279
LA_D_4541895,0,0.6469888
LA_D_4609401,0,0.23506297
LA_D_4702964,0,0.54180825
LA_D_4707076,0,0.46551868
LA_D_4728531,0,0.18682168
LA_D_4740253,0,0.4277688
LA_D_4758741,0,0.70054334
LA_D_4763361,0,0.19764401
LA_D_4798984,0,0.27958813
LA_D_4813001,0,0.29262304
LA_D_4813446,0,0.42867732
LA_D_4820874,0,0.7355387
LA_D_4876374,0,0.15429933
LA_D_4907345,0,0.22950374
LA_D_4911106,0,0.8403653
LA_D_4921306,0,0.4237371
LA_D_4936226,0,0.6371365
LA_D_4941783,0,0.13080947
LA_D_4970282,0,0.1757961
LA_D_4972782,0,0.40307343
LA_D_5026079,0,0.1329254
LA_D_5041256,0,0.080136165
LA_D_5082258,0,0.41039452
LA_D_5085425,0,0.3050513
LA_D_5094867,0,0.8621169
LA_D_5145079,0,0.04816291
LA_D_5174186,0,0.09960097
LA_D_5225846,0,0.0847982
LA_D_5236165,0,0.36239433
LA_D_5274055,0,0.54893434
LA_D_5288785,0,0.35323256
LA_D_5328469,0,0.087234534
LA_D_5330416,0,0.49492246
LA_D_5337300,0,0.6207111
LA_D_5341780,0,0.44731116
LA_D_5349891,0,0.13270359
LA_D_5391312,0,0.48937637
LA_D_5399074,0,0.8770134
LA_D_5411425,0,0.86592853
LA_D_5416891,0,0.14187436
LA_D_5463025,0,0.21572429
LA_D_5472628,0,0.34816504
LA_D_5502210,0,0.41863436
LA_D_5558097,0,0.10701921
LA_D_5598437,0,0.56032896
LA_D_5606948,0,0.043645695
LA_D_5648484,0,0.25375906
LA_D_5658047,0,0.4614021
LA_D_5674798,0,0.56698817
LA_D_5702698,0,0.58836395
LA_D_5731514,0,0.37038183
LA_D_5744723,0,0.67048746
LA_D_5756079,0,0.158668
LA_D_5761294,0,0.6893749
LA_D_5788830,0,0.6030409
LA_D_5810774,0,0.16310894
LA_D_5811636,0,0.46651652
LA_D_5815871,0,0.496087
LA_D_5815879,0,0.12095561
LA_D_5854347,0,0.3305122
LA_D_5890209,0,0.2807173
LA_D_5902939,0,0.8676958
LA_D_5915443,0,0.20665438
LA_D_5966896,0,0.09617674
LA_D_6004306,0,0.67617834
LA_D_6020277,0,0.43579534
LA_D_6060748,0,0.18132414
LA_D_6078371,0,0.43399927
LA_D_6129214,0,0.5362731
LA_D_6166462,0,0.34120083
LA_D_6167979,0,0.6151433
LA_D_6178691,0,0.21018901
LA_D_6212648,0,0.40370688
LA_D_6301347,0,0.5146214
LA_D_6302669,0,0.34405133
LA_D_6364752,0,0.24845748
LA_D_6450264,0,0.4430929
LA_D_6470899,0,0.14480713
LA_D_6607748,0,0.05614373
LA_D_6624488,0,0.5551864
LA_D_6689857,0,0.29551023
LA_D_6695214,0,0.6309376
LA_D_6754663,0,0.3488475
LA_D_6822464,0,0.13757709
LA_D_6832697,0,0.5218445
LA_D_6844056,0,0.3996929
LA_D_6910092,0,0.50900716
LA_D_6923831,0,0.32915783
LA_D_6923993,0,0.17833525
LA_D_6954213,0,0.40506095
LA_D_6966943,0,0.45558494
LA_D_6976547,0,0.07851379
LA_D_7045724,0,0.14831534
LA_D_7081849,0,0.39421746
LA_D_7083969,0,0.6408315
LA_D_7121049,0,0.20457648
LA_D_7145015,0,0.05824709
LA_D_7154160,0,0.5150054
LA_D_7165623,0,0.16909564
LA_D_7173940,0,0.2017297
LA_D_7223284,0,0.7360077
LA_D_7248953,0,0.53380704
LA_D_7249552,0,0.7171316
LA_D_7255755,0,0.6056725
LA_D_7262716,0,0.38421097
LA_D_7392383,0,0.6476897
LA_D_7496841,0,0.46275607
LA_D_7575592,0,0.28738922
LA_D_7575877,0,0.06279462
LA_D_7588199,0,0.62506235
LA_D_7591062,0,0.7230479
LA_D_7615134,0,0.36691505
LA_D_7634407,0,0.6858363
LA_D_7641113,0,0.1635253
LA_D_7678069,0,0.40380293
LA_D_7711351,0,0.11315577
LA_D_7736497,0,0.7390996
LA_D_7766550,0,0.87557966
LA_D_7789202,0,0.28812665
LA_D_7799234,0,0.27974507
LA_D_7832705,0,0.54783005
LA_D_7836942,0,0.74676466
LA_D_7863940,0,0.47519857
LA_D_7900629,0,0.41074356
LA_D_7934417,0,0.29882
LA_D_7941843,0,0.41415045
LA_D_8039108,0,0.16450985
LA_D_8173717,0,0.2605828
LA_D_8183682,0,0.099875785
LA_D_8359755,0,0.5537923
LA_D_8454906,0,0.20332249
LA_D_8471747,0,0.20440254
LA_D_8524883,0,0.7821478
LA_D_8534191,0,0.59020805
LA_D_8630528,0,0.86886305
LA_D_8634956,0,0.45877066
LA_D_8658531,0,0.6654997
LA_D_8679609,0,0.17959541
LA_D_8680505,0,0.47330743
LA_D_8698219,0,0.73594975
LA_D_8900733,0,0.33965513
LA_D_8928209,0,0.21657918
LA_D_8940981,0,0.78567857
LA_D_8986725,0,0.68754005
LA_D_9039108,0,0.30883947
LA_D_9063622,0,0.44937927
LA_D_9081617,0,0.50449646
LA_D_9093007,0,0.5138326
LA_D_9097473,0,0.37093806
LA_D_9175542,0,0.33455226
LA_D_9238403,0,0.20316477
LA_D_9261139,0,0.7323497
LA_D_9325156,0,0.630117
LA_D_9449718,0,0.6723284
LA_D_9451389,0,0.29099673
LA_D_9457760,0,0.40719864
LA_D_9460191,0,0.7204932
LA_D_9469910,0,0.2709501
LA_D_9523778,0,0.101205155
LA_D_9562015,0,0.69090134
LA_D_9582658,0,0.5151924
LA_D_9603070,0,0.7178703
LA_D_9662606,0,0.61913836
LA_D_9686838,0,0.4225255
LA_D_9696470,0,0.076792605
LA_D_9704240,0,0.501327
LA_D_9711707,0,0.29133582
LA_D_9719597,0,0.41435537
LA_D_9721837,0,0.4572793
LA_D_9724900,0,0.5167558
LA_D_9774871,0,0.25205335
LA_D_9881093,0,0.6762715
LA_D_9913955,0,0.7972946
LA_D_9915722,0,0.51340944
LA_D_9927048,0,0.6969188
LA_D_9935628,0,0.6268657
LA_D_9953593,0,0.47623077
LA_D_1024541,0,0.66464496
LA_D_1035695,0,0.11312378
LA_D_1042553,0,0.66690177
LA_D_1134137,0,0.1849612
LA_D_1218270,0,0.24223551
LA_D_1218955,0,0.21873274
LA_D_1226093,0,0.36637774
LA_D_1239007,0,0.06633554
LA_D_1248476,0,0.37805456
LA_D_1252524,0,0.8320772
LA_D_1390523,0,0.12578708
LA_D_1412369,0,0.66731167
LA_D_1432668,0,0.77745014
LA_D_1463958,0,0.16592911
LA_D_1496754,0,0.5897518
LA_D_1509117,0,0.59560883
LA_D_1528364,0,0.12357908
LA_D_1535343,0,0.22841446
LA_D_1601494,0,0.15102954
LA_D_1601833,0,0.5257589
LA_D_1614845,0,0.68116605
LA_D_1632847,0,0.8194615
LA_D_1635246,0,0.6776995
LA_D_1643538,0,0.397821
LA_D_1711564,0,0.15951885
LA_D_1755243,0,0.113861725
LA_D_1755482,0,0.34861654
LA_D_1778489,0,0.8181988
LA_D_1783037,0,0.47697636
LA_D_1809307,0,0.32972884
LA_D_1838028,0,0.2698503
LA_D_1864652,0,0.48188975
LA_D_1871223,0,0.66115135
LA_D_1919505,0,0.29044342
LA_D_1953575,0,0.7575185
LA_D_1954275,0,0.22438946
LA_D_1989443,0,0.720033
LA_D_2003609,0,0.75222003
LA_D_2006600,0,0.8186082
LA_D_2046470,0,0.8625866
LA_D_2086920,0,0.87684464
LA_D_2092684,0,0.7693339
LA_D_2143588,0,0.72049636
LA_D_2193916,0,0.20870034
LA_D_2228504,0,0.20164606
LA_D_2280242,0,0.96034384
LA_D_2299839,0,0.25724405
LA_D_2332596,0,0.17905673
LA_D_2364299,0,0.3469665
LA_D_2367658,0,0.8030155
LA_D_2373826,0,0.34865403
LA_D_2374054,0,0.90390795
LA_D_2374590,0,0.1730484
LA_D_2379249,0,0.8808951
LA_D_2380365,0,0.08712146
LA_D_2416790,0,0.30307615
LA_D_2437354,0,0.46351457
LA_D_2491741,0,0.41755447
LA_D_2493315,0,0.77398694
LA_D_2499496,0,0.5617765
LA_D_2499954,0,0.21852869
LA_D_2511151,0,0.45572346
LA_D_2536179,0,0.3711143
LA_D_2586141,0,0.3718476
LA_D_2632718,0,0.30119982
LA_D_2661958,0,0.5518359
LA_D_2709080,0,0.077244006
LA_D_2717878,0,0.27091524
LA_D_2721191,0,0.15811792
LA_D_2727763,0,0.5513483
LA_D_2731036,0,0.47616613
LA_D_2736869,0,0.22386603
LA_D_2746243,0,0.3456108
LA_D_2746267,0,0.69455934
LA_D_2783081,0,0.11907017
LA_D_2793042,0,0.5018991
LA_D_2805826,0,0.6983792
LA_D_2831844,0,0.12035483
LA_D_2888596,0,0.8681129
LA_D_2910262,0,0.78100467
LA_D_2940539,0,0.9557775
LA_D_2951507,0,0.83051217
LA_D_2987509,0,0.5934071
LA_D_3112824,0,0.75572056
LA_D_3121066,0,0.7498314
LA_D_3139557,0,0.30297372
LA_D_3163081,0,0.7315165
LA_D_3180081,0,0.90008646
LA_D_3224812,0,0.73280907
LA_D_3255789,0,0.39185816
LA_D_3286040,0,0.5859129
LA_D_3287162,0,0.88399583
LA_D_3309731,0,0.45492938
LA_D_3317337,0,0.87655866
LA_D_3332845,0,0.6331888
LA_D_3336827,0,0.36809373
LA_D_3337239,0,0.5509916
LA_D_3359713,0,0.69995433
LA_D_3364219,0,0.3879108
LA_D_3416934,0,0.87131786
LA_D_3424949,0,0.10945244
LA_D_3425869,0,0.83325326
LA_D_3431144,0,0.6331245
LA_D_3434819,0,0.50318414
LA_D_3440841,0,0.4009761
LA_D_3444944,0,0.8162378
LA_D_3472699,0,0.5976312
LA_D_3472855,0,0.6010099
LA_D_3481947,0,0.6394054
LA_D_3495463,0,0.50539666
LA_D_3495507,0,0.35385022
LA_D_3512887,0,0.31681263
LA_D_3523121,0,0.20997947
LA_D_3525708,0,0.030443778
LA_D_3581963,0,0.5276229
LA_D_3623933,0,0.7807946
LA_D_3673803,0,0.056597803
LA_D_3691914,0,0.745778
LA_D_3694349,0,0.55995893
LA_D_3859466,0,0.71882296
LA_D_3860524,0,0.9085948
LA_D_3862793,0,0.5526978
LA_D_3874710,0,0.4052036
LA_D_3880845,0,0.35320523
LA_D_3928922,0,0.8513336
LA_D_3956535,0,0.9063173
LA_D_4070411,0,0.15899698
LA_D_4083902,0,0.46263802
LA_D_4103449,0,0.24107666
LA_D_4113219,0,0.43024
LA_D_4135542,0,0.68441397
LA_D_4136401,0,0.87811935
LA_D_4180382,0,0.3084416
LA_D_4280433,0,0.6684325
LA_D_4293774,0,0.34956914
LA_D_4301521,0,0.40115654
LA_D_4339595,0,0.71163636
LA_D_4339686,0,0.709664
LA_D_4430284,0,0.12115534
LA_D_4448951,0,0.05075491
LA_D_4483013,0,0.117183395
LA_D_4494703,0,0.609989
LA_D_4505123,0,0.76193064
LA_D_4586638,0,0.9207674
LA_D_4637943,0,0.83387583
LA_D_4653523,0,0.8382556
LA_D_4662010,0,0.73155725
LA_D_4696311,0,0.8479167
LA_D_4697088,0,0.018095167
LA_D_4709234,0,0.09053362
LA_D_4720854,0,0.21380317
LA_D_4747651,0,0.86542606
LA_D_4790311,0,0.78553045
LA_D_4873396,0,0.2750525
LA_D_4882560,0,0.016888378
LA_D_4884481,0,0.08540184
LA_D_4900323,0,0.37686583
LA_D_4920424,0,0.55248946
LA_D_4942826,0,0.8575625
LA_D_4960294,0,0.009110477
LA_D_5028072,0,0.30142885
LA_D_5028697,0,0.26248506
LA_D_5071457,0,0.44438222
LA_D_5101720,0,0.76812905
LA_D_5106469,0,0.25703707
LA_D_5117145,0,0.80539453
LA_D_5118097,0,0.4507818
LA_D_5123725,0,0.45345607
LA_D_5185723,0,0.20771457
LA_D_5192013,0,0.6908209
LA_D_5210752,0,0.6528871
LA_D_5267968,0,0.19902289
LA_D_5275946,0,0.34192538
LA_D_5308008,0,0.15277705
LA_D_5313766,0,0.38104206
LA_D_5332246,0,0.72816885
LA_D_5337439,0,0.22213931
LA_D_5362013,0,0.85537577
LA_D_5400157,0,0.8824267
LA_D_5400787,0,0.41973096
LA_D_5409547,0,0.04510499
LA_D_5441203,0,0.39817208
LA_D_5453401,0,0.25908387
LA_D_5463700,0,0.049969442
LA_D_5464792,0,0.38737282
LA_D_5474661,0,0.8352036
LA_D_5485515,0,0.6372486
LA_D_5492356,0,0.4282871
LA_D_5511445,0,0.6396617
LA_D_5515164,0,0.7519528
LA_D_5539912,0,0.5194822
LA_D_5551945,0,0.60863715
LA_D_5556633,0,0.055645708
LA_D_5569369,0,0.14108245
LA_D_5602174,0,0.8058726
LA_D_5602437,0,0.25658408
LA_D_5610125,0,0.52113277
LA_D_5626564,0,0.3497688
LA_D_5629187,0,0.6518242
LA_D_5647508,0,0.90492284
LA_D_5655417,0,0.87554604
LA_D_5681705,0,0.82063305
LA_D_5712427,0,0.68298364
LA_D_5713865,0,0.76791644
LA_D_5752916,0,0.6123948
LA_D_5789585,0,0.20280525
LA_D_5808200,0,0.7510529
LA_D_5873758,0,0.81049824
LA_D_5882342,0,0.5622699
LA_D_5886832,0,0.43128437
LA_D_5934440,0,0.4036442
LA_D_5966111,0,0.44440576
LA_D_5998708,0,0.6808546
LA_D_6013990,0,0.102088995
LA_D_6025730,0,0.2651064
LA_D_6040176,0,0.41775432
LA_D_6113830,0,0.7566811
LA_D_6116905,0,0.22994168
LA_D_6145523,0,0.26448414
LA_D_6164377,0,0.45100427
LA_D_6194235,0,0.52006316
LA_D_6209989,0,0.82960457
LA_D_6256464,0,0.7769442
LA_D_6265877,0,0.49425274
LA_D_6268154,0,0.14785737
LA_D_6308947,0,0.83645576
LA_D_6335322,0,0.50673926
LA_D_6345131,0,0.39488629
LA_D_6356896,0,0.25384238
LA_D_6368816,0,0.3824017
LA_D_6374661,0,0.57192945
LA_D_6376974,0,0.16237609
LA_D_6445561,0,0.45716137
LA_D_6499586,0,0.44751766
LA_D_6545121,0,0.12838857
LA_D_6548234,0,0.61319715
LA_D_6585381,0,0.42220345
LA_D_6623812,0,0.5718572
LA_D_6649816,0,0.7831989
LA_D_6690990,0,0.8715061
LA_D_6693898,0,0.74735737
LA_D_6727952,0,0.5040608
LA_D_6767586,0,0.7226111
LA_D_6807841,0,0.8304445
LA_D_6812624,0,0.7520402
LA_D_6820465,0,0.6323647
LA_D_6821250,0,0.77485144
LA_D_6861811,0,0.07998745
LA_D_6863380,0,0.5103323
LA_D_6871726,0,0.71623355
LA_D_6884110,0,0.8934748
LA_D_6890939,0,0.38908723
LA_D_6924353,0,0.35961094
LA_D_6937150,0,0.6867448
LA_D_7036071,0,0.34450525
LA_D_7037337,0,0.09685958
LA_D_7039023,0,0.19350258
LA_D_7094796,0,0.13561547
LA_D_7100790,0,0.32308406
LA_D_7126534,0,0.3338729
LA_D_7153247,0,0.79174227
LA_D_7169217,0,0.741117
LA_D_7170458,0,0.37315878
LA_D_7170608,0,0.52430457
LA_D_7178248,0,0.7183484
LA_D_7190581,0,0.67167497
LA_D_7215553,0,0.53748083
LA_D_7317360,0,0.709807
LA_D_7322306,0,0.46852294
LA_D_7410931,0,0.44372436
LA_D_7415755,0,0.75838166
LA_D_7434265,0,0.4290178
LA_D_7460094,0,0.52620584
LA_D_7524440,0,0.29516897
LA_D_7526777,0,0.31420386
LA_D_7543928,0,0.17837104
LA_D_7565415,0,0.26593816
LA_D_7567334,0,0.28473014
LA_D_7611234,0,0.8768168
LA_D_7618965,0,0.37038296
LA_D_7623214,0,0.28004062
LA_D_7629070,0,0.17785029
LA_D_7661298,0,0.3320265
