utt_id,label,p_bonafide
LA_D_2843055,0,1.8185187e-08
LA_D_2864582,0,2.3346506e-07
LA_D_2909530,0,7.753771e-08
LA_D_2927394,0,5.7844176e-07
LA_D_2936455,0,3.3783815e-07
LA_D_2965424,0,1.1416357e-06
LA_D_2967557,0,1.5642298e-07
LA_D_2968028,0,7.301475e-09
LA_D_2973812,0,2.476698e-07
LA_D_2980255,0,3.0236104e-05
LA_D_2982910,0,1.2127724e-08
LA_D_2995459,0,1.0287841e-07
LA_D_2996775,0,2.6216935e-07
LA_D_3017713,0,1.1207436e-06
LA_D_3019903,0,6.0324496e-08
LA_D_3042444,0,3.3450355e-08
LA_D_3056222,0,7.041814e-08
LA_D_3057668,0,1.388825e-07
LA_D_3057702,0,6.7785135e-07
LA_D_3094082,0,3.4631007e-08
LA_D_3110337,0,7.6882293e-07
LA_D_3118678,0,3.6795362e-07
LA_D_3163312,0,2.4919657e-06
LA_D_3164458,0,2.276455e-07
LA_D_3171467,0,3.7821962e-08
LA_D_3201750,0,6.5661716e-08
LA_D_3221717,0,1.3786796e-07
LA_D_3329914,0,4.467382e-09
LA_D_3344406,0,1.1579115e-07
LA_D_3355442,0,2.5452252e-08
LA_D_3401379,0,1.2542074e-06
LA_D_3405729,0,5.8145713e-07
LA_D_3422520,0,6.699797e-07
LA_D_3427617,0,1.3395045e-06
LA_D_3449140,0,1.0563134e-07
LA_D_3477092,0,7.70445e-07
LA_D_3502803,0,1.2214858e-06
LA_D_3512866,0,4.6480343e-07
LA_D_3537247,0,1.7028814e-08
LA_D_3543461,0,4.421304e-07
LA_D_3549631,0,7.997476e-08
LA_D_3554128,0,3.904972e-09
LA_D_3582014,0,4.7787987e-09
LA_D_3615597,0,6.351162e-06
LA_D_3625471,0,8.384087e-07
LA_D_3663959,0,4.3577882e-07
LA_D_3698117,0,7.233063e-06
LA_D_3765254,0,3.7136647e-07
LA_D_3785568,0,6.1731e-09
LA_D_3894830,0,6.648972e-08
LA_D_3930731,0,1.5879434e-06
LA_D_3981572,0,2.0620334e-06
LA_D_3987112,0,2.1846e-06
LA_D_3997475,0,9.5050086e-07
LA_D_4017002,0,1.0462521e-06
LA_D_4046737,0,1.08047864e-07
LA_D_4060180,0,7.6211066e-08
LA_D_4064534,0,1.4932137e-07
LA_D_4094835,0,4.3822183e-07
LA_D_4096967,0,4.167588e-08
LA_D_4138511,0,3.3553765e-06
LA_D_4157090,0,4.139516e-07
LA_D_4193062,0,1.079564e-07
LA_D_4195166,0,8.2419746e-07
LA_D_4258684,0,2.0386288e-07
LA_D_4263714,0,1.9517936e-06
LA_D_4269408,0,2.0183495e-07
LA_D_4269851,0,4.1467974e-08
LA_D_4275044,0,2.3290754e-07
LA_D_4288746,0,4.5998057e-08
LA_D_4317915,0,6.019554e-08
LA_D_4321631,0,1.7722799e-07
LA_D_4345392,0,1.3206588e-07
LA_D_4356469,0,3.7191265e-07
LA_D_4390393,0,3.9675467e-07
LA_D_4407342,0,2.1172214e-06
LA_D_4422392,0,3.273047e-07
LA_D_4449687,0,1.7134414e-07
LA_D_4450602,0,1.6937014e-08
LA_D_4506176,0,5.9817553e-06
LA_D_4516474,0,1.8178048e-07
LA_D_4520907,0,1.2162388e-06
LA_D_4547450,0,1.664922e-07
LA_D_4593014,0,1.4848085e-07
LA_D_4632562,0,4.473455e-07
LA_D_4681916,0,2.4994722e-07
LA_D_4702787,0,2.7127788e-07
LA_D_4746899,0,4.060437e-06
LA_D_4816337,0,4.5181693e-07
LA_D_4845926,0,7.1312917e-07
LA_D_4847812,0,1.5679324e-06
LA_D_4848911,0,5.1392857e-07
LA_D_4884397,0,1.6400759e-06
LA_D_4918910,0,2.658226e-08
LA_D_4927338,0,8.858831e-09
LA_D_4936646,0,2.7880667e-08
LA_D_4954418,0,1.3972051e-06
LA_D_4954625,0,6.27172e-07
LA_D_4955851,0,2.817843e-07
LA_D_4977382,0,2.4499712e-07
LA_D_4990214,0,1.11605324e-07
LA_D_5007950,0,1.9877698e-06
LA_D_5057411,0,7.349297e-07
LA_D_5057482,0,1.2767883e-07
LA_D_5071649,0,2.9811545e-10
LA_D_5078657,0,9.004315e-08
LA_D_5100984,0,9.363539e-07
LA_D_5117078,0,7.3893354e-08
LA_D_5137247,0,2.1970586e-06
LA_D_5167358,0,6.074964e-07
LA_D_5168359,0,2.7658139e-06
LA_D_5187561,0,1.7440563e-07
LA_D_5221028,0,1.1934412e-07
LA_D_5229781,0,3.6731203e-07
LA_D_5236826,0,1.1673271e-07
LA_D_5276272,0,8.8353937e-07
LA_D_5276348,0,1.9246624e-08
LA_D_5292683,0,4.4713565e-07
LA_D_5436589,0,4.5185746e-07
LA_D_5439979,0,2.763378e-07
LA_D_5454134,0,5.1175266e-07
LA_D_5482436,0,7.218691e-07
LA_D_5483976,0,1.6001643e-06
LA_D_5505633,0,1.1005227e-07
LA_D_5545759,0,6.202038e-09
LA_D_5577571,0,7.93801e-08
LA_D_5614734,0,1.3957008e-08
LA_D_5636826,0,9.992466e-09
LA_D_5673238,0,1.325327e-07
LA_D_5685884,0,7.958671e-07
LA_D_5709308,0,6.696188e-07
LA_D_5759815,0,4.2505886e-05
LA_D_5762299,0,1.35224955e-05
LA_D_5766454,0,2.2414632e-07
LA_D_5782011,0,1.9175175e-06
LA_D_5808364,0,8.8214e-09
LA_D_5827672,0,1.3120862e-06
LA_D_5856267,0,2.2382757e-08
LA_D_5865882,0,7.0978416e-07
LA_D_5872228,0,1.3272042e-07
LA_D_5885744,0,1.5825961e-07
LA_D_5902944,0,3.2853084e-08
LA_D_5926820,0,8.378275e-09
LA_D_5940073,0,7.473542e-09
LA_D_5946805,0,5.1968914e-07
LA_D_5978963,0,1.5825825e-07
LA_D_5996963,0,1.7185718e-07
LA_D_6046242,0,4.1818332e-08
LA_D_6063723,0,2.469718e-08
LA_D_6065963,0,2.6843134e-07
LA_D_6069206,0,1.3093184e-07
LA_D_6087332,0,1.0509256e-07
LA_D_6100859,0,2.7940487e-07
LA_D_6114427,0,1.1961137e-06
LA_D_6119277,0,1.1567897e-08
LA_D_6190101,0,1.5571793e-07
LA_D_6245395,0,1.5207114e-07
LA_D_6261869,0,4.006333e-07
LA_D_6316752,0,1.1043761e-09
LA_D_6322857,0,7.946235e-08
LA_D_6347272,0,9.1628806e-07
LA_D_6350790,0,9.258656e-08
LA_D_6357050,0,9.9881605e-09
LA_D_6380073,0,7.614423e-08
LA_D_6382632,0,6.822609e-08
LA_D_6388697,0,1.5310387e-07
LA_D_6416726,0,3.2741957e-07
LA_D_6426747,0,2.6332276e-07
LA_D_6464823,0,7.236841e-08
LA_D_6547634,0,1.4934551e-08
LA_D_6579258,0,4.734229e-07
LA_D_6611831,0,5.804399e-07
LA_D_6634974,0,7.245266e-08
LA_D_6637278,0,8.500074e-09
LA_D_6640366,0,2.639492e-08
LA_D_6641057,0,2.4618717e-07
LA_D_6655351,0,2.8113597e-08
LA_D_6657787,0,2.1568793e-07
LA_D_6659080,0,1.3855707e-06
LA_D_6693854,0,1.2592227e-07
LA_D_6742189,0,3.6448452e-07
LA_D_6754279,0,7.3940015e-07
LA_D_6779582,0,2.3386751e-07
LA_D_6791686,0,2.0435925e-07
LA_D_6863787,0,2.4310104e-06
LA_D_6942133,0,1.6833825e-08
LA_D_6978561,0,1.6392879e-07
LA_D_6992037,0,7.553608e-09
LA_D_6992646,0,9.77038e-07
LA_D_7011066,0,6.935657e-08
LA_D_7040944,0,1.1040085e-07
LA_D_7062833,0,1.863486e-07
LA_D_7073459,0,5.437174e-09
LA_D_7079669,0,2.9034084e-06
LA_D_7114286,0,2.1220512e-07
LA_D_7134088,0,7.970498e-06
LA_D_7148970,0,1.2316681e-07
LA_D_7189764,0,3.638063e-07
LA_D_7197109,0,1.7411597e-07
LA_D_7224276,0,3.1208825e-07
LA_D_7245490,0,5.56662e-07
LA_D_7247122,0,2.2788466e-07
LA_D_7278229,0,2.587979e-06
LA_D_7282553,0,6.7859204e-08
LA_D_7292017,0,1.215931e-07
LA_D_7294657,0,3.7071825e-07
LA_D_7298360,0,1.875651e-07
LA_D_7298575,0,2.9150425e-07
LA_D_7321528,0,4.0949897e-07
LA_D_7330214,0,7.6368806e-08
LA_D_7389105,0,5.5197007e-09
LA_D_7389214,0,6.5295353e-07
LA_D_7431097,0,4.3174762e-07
LA_D_7433073,0,5.1244704e-08
LA_D_7438406,0,3.2374544e-08
LA_D_7468734,0,2.1701483e-07
LA_D_7471100,0,8.589755e-07
LA_D_7473457,0,1.1737783e-07
LA_D_7506436,0,2.0201115e-07
LA_D_7516822,0,1.0522349e-06
LA_D_7603416,0,1.3739655e-08
LA_D_7603542,0,8.4596756e-08
LA_D_7641950,0,1.20254e-07
LA_D_7645919,0,1.8617218e-06
LA_D_7672869,0,3.9002697e-07
LA_D_7719872,0,1.8129313e-07
LA_D_7721596,0,9.22956e-09
LA_D_7756164,0,7.971602e-08
LA_D_7757696,0,1.7704347e-06
LA_D_7762795,0,4.0041215e-07
LA_D_7795590,0,1.7295331e-06
LA_D_7827140,0,2.960078e-07
LA_D_7864914,0,1.0591398e-07
LA_D_7884980,0,1.0071368e-06
LA_D_7892127,0,4.401531e-08
LA_D_7892153,0,2.5842968e-07
LA_D_7977494,0,1.7412368e-08
LA_D_8014046,0,7.999017e-08
LA_D_8020639,0,6.374746e-08
LA_D_8051493,0,1.525918e-07
LA_D_8083306,0,4.674524e-07
LA_D_8119054,0,1.5835819e-07
LA_D_8157473,0,3.4231605e-06
LA_D_8233126,0,6.681517e-08
LA_D_8266916,0,2.7176367e-07
LA_D_8278845,0,5.159444e-08
LA_D_8317299,0,1.1092261e-07
LA_D_8350505,0,9.680552e-07
LA_D_8352772,0,3.464522e-07
LA_D_8379927,0,1.4118453e-06
LA_D_8407631,0,8.3424135e-07
LA_D_8408616,0,5.39184e-08
LA_D_8429596,0,4.9873975e-08
LA_D_8433350,0,4.05287e-08
LA_D_8442719,0,1.7576858e-06
LA_D_8504203,0,7.527255e-07
LA_D_8509886,0,1.0954856e-08
LA_D_8512928,0,1.1091961e-08
LA_D_8527649,0,2.6865711e-08
LA_D_8550461,0,1.5897027e-07
LA_D_8605944,0,1.6575907e-08
LA_D_8636102,0,8.967227e-08
LA_D_8655950,0,4.0727238e-07
LA_D_8703309,0,7.295137e-07
LA_D_8704683,0,8.430491e-06
LA_D_8714203,0,2.296255e-08
LA_D_8737938,0,1.8753216e-08
LA_D_8746101,0,3.415096e-07
LA_D_8749485,0,2.3058886e-08
LA_D_8752562,0,1.8746854e-07
LA_D_8757855,0,3.9366896e-08
LA_D_8790340,0,1.571705e-07
LA_D_8842294,0,6.831187e-09
LA_D_8844402,0,1.212038e-06
LA_D_8858606,0,3.0940333e-07
LA_D_8874055,0,1.1817452e-07
LA_D_8880080,0,1.1963634e-06
LA_D_8884489,0,1.1506342e-07
LA_D_8887766,0,2.2694682e-08
LA_D_8974682,0,1.4761382e-06
LA_D_9008648,0,4.9094996e-07
LA_D_9078979,0,4.176293e-08
LA_D_9080347,0,3.1540048e-07
LA_D_9088112,0,4.5506886e-07
LA_D_9093953,0,3.1983643e-07
LA_D_9099877,0,2.8018695e-07
LA_D_9116238,0,1.3485571e-07
LA_D_9120875,0,8.709835e-09
LA_D_9143945,0,3.3854835e-07
LA_D_9144102,0,7.553408e-07
LA_D_9148848,0,8.794028e-06
LA_D_9163648,0,3.050495e-07
LA_D_9171147,0,3.0098278e-07
LA_D_9197571,0,9.3797155e-07
LA_D_9241622,0,2.7941073e-07
LA_D_9247877,0,9.653246e-07
LA_D_9252037,0,1.292762e-06
LA_D_9261739,0,2.6795024e-07
LA_D_9300215,0,9.846061e-07
LA_D_9304067,0,9.388346e-08
LA_D_9317483,0,5.1511506e-07
LA_D_9323818,0,3.3274733e-07
LA_D_9375135,0,6.676147e-07
LA_D_9375495,0,5.6818113e-08
LA_D_9397840,0,1.1545176e-07
LA_D_9397923,0,1.3241993e-06
LA_D_9433309,0,4.1607245e-06
LA_D_9439849,0,2.0147358e-07
LA_D_9473241,0,6.435732e-08
LA_D_9486985,0,5.602297e-08
LA_D_9487501,0,1.2827638e-07
LA_D_9497832,0,1.273885e-07
LA_D_9550154,0,4.8167315e-08
LA_D_9593709,0,1.158144e-06
LA_D_9734417,0,7.487762e-07
LA_D_9847175,0,1.0225923e-07
LA_D_9848213,0,4.931493e-08
LA_D_9860605,0,3.183414e-07
LA_D_9878738,0,5.635493e-07
LA_D_9901913,0,5.39996e-08
LA_D_9910927,0,1.1919693e-07
LA_D_9948857,0,4.1248545e-06
LA_D_9949914,0,2.7481294e-06
LA_D_9950490,0,8.0434766e-08
LA_D_9995807,0,2.0126747e-06
LA_D_9997570,0,2.6109097e-07
LA_D_1002200,0,7.0635026e-05
LA_D_1007830,0,0.00015881876
LA_D_1025756,0,5.787519e-06
LA_D_1063772,0,5.0320537e-06
LA_D_1067946,0,2.622921e-05
LA_D_1110070,0,5.7367606e-06
LA_D_1131210,0,6.7943192e-06
LA_D_1135642,0,7.277651e-06
LA_D_1297929,0,3.5920216e-06
LA_D_1302448,0,7.98037e-06
LA_D_1340425,0,0.00010786272
LA_D_1387034,0,0.00012196659
LA_D_1400454,0,7.605474e-05
LA_D_1447906,0,0.0013187715
LA_D_1462987,0,5.8406426e-06
LA_D_1466691,0,0.0001756536
LA_D_1474686,0,1.249097e-05
LA_D_1579407,0,0.00029878228
LA_D_1613160,0,6.948546e-06
LA_D_1631229,0,1.5493357e-05
LA_D_1648545,0,1.1158143e-05
LA_D_1670480,0,2.3301862e-05
LA_D_1700594,0,8.4509185e-05
LA_D_1713307,0,0.019195547
LA_D_1714907,0,0.00012727026
LA_D_1721029,0,1.4850679e-06
LA_D_1771814,0,8.024954e-05
LA_D_1787826,0,9.610023e-06
LA_D_1853137,0,3.460319e-05
LA_D_1876813,0,0.00022479972
LA_D_1907754,0,1.3427656e-05
LA_D_1919468,0,2.144006e-05
LA_D_1943658,0,2.6323052e-05
LA_D_1950787,0,2.9774563e-05
LA_D_2045641,0,4.6606187e-06
LA_D_2065995,0,4.3832613e-05
LA_D_2108373,0,3.451292e-05
LA_D_2112409,0,2.2954131e-05
LA_D_2133817,0,0.0008848745
LA_D_2154839,0,6.8122805e-05
LA_D_2182562,0,1.1902845e-05
LA_D_2213830,0,9.824086e-05
LA_D_2238605,0,5.177748e-05
LA_D_2248057,0,6.3950797e-06
LA_D_2267149,0,0.00015356431
LA_D_2267504,0,1.203594e-05
LA_D_2273005,0,1.5428424e-06
LA_D_2313563,0,2.6696998e-06
LA_D_2321743,0,7.5025678e-06
LA_D_2323254,0,3.9511822e-05
LA_D_2389222,0,3.0359254e-06
LA_D_2450195,0,2.0860014e-05
LA_D_2453665,0,4.1654937e-05
LA_D_2467966,0,3.4912212e-08
LA_D_2518852,0,5.4814212e-05
LA_D_2576529,0,7.8636505e-05
LA_D_2653207,0,0.0001497163
LA_D_2677147,0,0.000323193
LA_D_2690767,0,2.2520991e-05
LA_D_2730632,0,1.0189929e-05
LA_D_2837273,0,0.00023060213
LA_D_3002780,0,3.4689263e-06
LA_D_3016487,0,3.909482e-06
LA_D_3030138,0,6.67924e-05
LA_D_3044640,0,0.00014112874
LA_D_3056925,0,7.441209e-06
LA_D_3078117,0,5.038613e-06
LA_D_3086038,0,9.826693e-06
LA_D_3119921,0,5.804244e-06
LA_D_3124585,0,3.4523357e-05
LA_D_3206137,0,0.00035878774
LA_D_3227084,0,1.3302748e-05
LA_D_3236240,0,0.00011602109
LA_D_3240450,0,1.018885e-05
LA_D_3295687,0,2.6706583e-05
LA_D_3297188,0,0.0001943195
LA_D_3313017,0,0.0018466023
LA_D_3340625,0,0.00020671931
LA_D_3361986,0,4.47055e-05
LA_D_3388294,0,0.00010361869
LA_D_3395799,0,2.0323873e-06
LA_D_3478936,0,0.00025867418
LA_D_3513257,0,7.089202e-06
LA_D_3532043,0,2.3939738e-05
LA_D_3584869,0,2.1807073e-05
LA_D_3650218,0,7.355842e-06
LA_D_3743275,0,1.674776e-06
LA_D_3825396,0,1.4688768e-06
LA_D_3845352,0,0.0010114514
LA_D_3906693,0,6.9726157e-06
LA_D_3945541,0,8.852567e-05
LA_D_3969123,0,6.704879e-07
LA_D_4026256,0,1.0558743e-05
LA_D_4091670,0,6.597684e-06
LA_D_4110964,0,3.5101264e-05
LA_D_4164922,0,2.531573e-06
LA_D_4172608,0,0.96976066
LA_D_4175116,0,0.0005476831
LA_D_4192839,0,1.4991529e-05
LA_D_4201464,0,0.00054719835
LA_D_4218217,0,1.2506919e-05
LA_D_4225915,0,1.6377317e-05
LA_D_4264652,0,5.97619e-06
LA_D_4266917,0,3.7629625e-06
LA_D_4267207,0,9.042702e-06
LA_D_4312282,0,0.00014147123
LA_D_4357877,0,0.0042518647
LA_D_4365534,0,5.0109393e-06
LA_D_4374130,0,6.260095e-06
LA_D_4379964,0,4.6601693e-07
LA_D_4421478,0,0.0018521126
LA_D_4455707,0,7.4523227e-06
LA_D_4470743,0,0.0003330704
LA_D_4472830,0,2.4949642e-05
LA_D_4490113,0,3.27943e-05
LA_D_4579304,0,3.871697e-06
LA_D_4597782,0,0.00025192575
LA_D_4636504,0,4.4496005e-06
LA_D_4653157,0,0.00035597765
LA_D_4660628,0,7.4336835e-06
LA_D_4668402,0,7.804144e-06
LA_D_4683557,0,3.1678115e-05
LA_D_4703703,0,0.00045146878
LA_D_4708702,0,4.0085404e-05
LA_D_4710815,0,0.0003720931
LA_D_4718825,0,5.4987054e-06
LA_D_4728167,0,1.0317145e-06
LA_D_4756759,0,6.237391e-06
LA_D_4814132,0,3.4912242e-05
LA_D_4858728,0,2.4832523e-05
LA_D_4876929,0,0.00014852828
LA_D_4961850,0,0.00023949474
LA_D_4963596,0,7.7355246e-05
LA_D_5027567,0,2.5061674e-05
LA_D_5155460,0,4.0147925e-06
LA_D_5166256,0,4.9762652e-06
LA_D_5171575,0,8.869475e-05
LA_D_5203788,0,8.4911466e-05
LA_D_5224466,0,8.966738e-06
LA_D_5294773,0,1.4017817e-06
LA_D_5311628,0,5.326414e-06
LA_D_5319370,0,1.3371036e-05
LA_D_5322044,0,2.4074952e-05
LA_D_5328555,0,0.00017881046
LA_D_5341578,0,8.365975e-05
LA_D_5363798,0,9.782168e-06
LA_D_5394371,0,6.971771e-06
LA_D_5402057,0,0.0043863663
LA_D_5418908,0,0.00013334358
LA_D_5456777,0,3.0135294e-05
LA_D_5465280,0,7.846265e-05
LA_D_5467501,0,2.2777178e-05
LA_D_5504231,0,2.8389026e-05
LA_D_5546688,0,1.1923329e-05
LA_D_5610202,0,0.000112716305
LA_D_5628839,0,0.17174496
LA_D_5655804,0,3.1838224e-06
LA_D_5694219,0,2.2528288e-06
LA_D_5723637,0,8.215347e-06
LA_D_5733934,0,0.00013882
LA_D_5744337,0,1.1513204e-05
LA_D_5859431,0,6.629042e-05
LA_D_5891436,0,0.00033954676
LA_D_5894669,0,2.2932343e-06
LA_D_5981100,0,9.023887e-06
LA_D_6002047,0,0.00012733655
LA_D_6028412,0,2.6206887e-06
LA_D_6063728,0,7.3344213e-06
LA_D_6085680,0,1.0103777e-05
LA_D_6098066,0,3.4641984e-05
LA_D_6138688,0,8.055903e-06
LA_D_6165482,0,1.4968828e-05
LA_D_6187643,0,0.00016725805
LA_D_6209900,0,9.8510944e-05
LA_D_6218180,0,2.7622667e-05
LA_D_6286091,0,5.6544508e-05
LA_D_6332892,0,1.4148351e-05
LA_D_6373451,0,0.000112311194
LA_D_6459710,0,2.7710663e-05
LA_D_6469751,0,2.3773e-05
LA_D_6482933,0,0.0011143315
LA_D_6536746,0,0.00045159447
LA_D_6549281,0,4.8481156e-06
LA_D_6575758,0,1.6551902e-06
LA_D_6590381,0,1.0899409e-05
LA_D_6648837,0,0.00011982712
LA_D_6729894,0,8.819669e-06
LA_D_6731562,0,1.9307481e-05
LA_D_6735956,0,5.2123225e-05
LA_D_6789741,0,0.00012729902
LA_D_6813006,0,2.1037522e-06
LA_D_6856066,0,1.3909438e-05
LA_D_6878630,0,0.0014716029
LA_D_6878754,0,5.818077e-06
LA_D_6945155,0,1.7315912e-06
LA_D_6952192,0,0.0037530116
LA_D_6954943,0,7.8327207e-07
LA_D_6994171,0,0.00043030968
LA_D_6996385,0,1.8219374e-05
LA_D_7003290,0,2.7037129e-06
LA_D_7019901,0,0.0071101026
LA_D_7046619,0,1.6673333e-05
LA_D_7060810,0,1.2408219e-05
LA_D_7097332,0,1.2391037e-05
LA_D_7105149,0,4.8310758e-05
LA_D_7132999,0,0.0011474108
LA_D_7136231,0,0.0001037958
LA_D_7178613,0,1.479008e-05
LA_D_7227717,0,0.00061611336
LA_D_7293074,0,4.0045975e-06
LA_D_7294764,0,3.3325207e-06
LA_D_7295956,0,1.0229215e-05
LA_D_7303262,0,1.4963019e-05
LA_D_7385868,0,2.4350651e-05
LA_D_7403339,0,5.992232e-06
LA_D_7445001,0,1.3880036e-05
LA_D_7447986,0,0.00059685536
LA_D_7452521,0,3.6722235e-05
LA_D_7463331,0,1.8596882e-06
LA_D_7539350,0,2.1080982e-06
LA_D_7610528,0,9.588795e-05
LA_D_7623512,0,7.5104426e-06
LA_D_7631675,0,0.008100153
LA_D_7702257,0,7.0850388e-06
LA_D_7766599,0,0.00012230655
LA_D_7807172,0,6.739112e-05
LA_D_7856548,0,0.00091324217
LA_D_7857513,0,2.880441e-05
LA_D_7860524,0,5.2326766e-05
LA_D_7934321,0,6.6349558e-06
LA_D_7954991,0,4.0173418e-05
LA_D_7963313,0,3.149221e-05
LA_D_7986850,0,0.011416235
LA_D_8012684,0,5.762356e-06
LA_D_8044923,0,0.00062752655
LA_D_8050230,0,2.9861689e-05
LA_D_8057533,0,9.732013e-06
LA_D_8065951,0,5.6748915e-05
LA_D_8086042,0,0.000109743894
LA_D_8089138,0,5.4480524e-06
LA_D_8107939,0,1.7819002e-05
LA_D_8136802,0,2.989862e-05
LA_D_8177600,0,0.00021057042
LA_D_8180116,0,5.5435075e-06
LA_D_8185337,0,3.267628e-06
LA_D_8203374,0,0.0076096132
LA_D_8217062,0,0.0063539688
LA_D_8229927,0,0.00024801152
LA_D_8298869,0,2.9474313e-05
LA_D_8323465,0,5.143834e-05
LA_D_8362480,0,3.2080682e-06
LA_D_8362615,0,6.2417734e-05
LA_D_8392326,0,1.4613618e-05
LA_D_8414414,0,4.811939e-05
LA_D_8422718,0,9.993344e-06
LA_D_8512727,0,8.7243716e-05
LA_D_8598286,0,0.0023268922
LA_D_8599385,0,3.0458366e-05
LA_D_8657678,0,2.5797273e-05
LA_D_8658570,0,1.0222867e-06
LA_D_8688272,0,0.0013793415
LA_D_8688945,0,8.557281e-05
LA_D_8691875,0,1.986585e-05
LA_D_8762296,0,2.1825006e-05
LA_D_8765322,0,6.2213862e-06
LA_D_8778367,0,0.0005339351
LA_D_8779473,0,0.00017948296
LA_D_8789400,0,9.4905125e-05
LA_D_8803432,0,1.4237061e-05
LA_D_8821416,0,3.2487755e-05
LA_D_8844445,0,3.984515e-06
LA_D_8905425,0,5.917615e-05
LA_D_8910475,0,0.00013377506
LA_D_8944361,0,2.2887572e-05
LA_D_8964349,0,0.00031431002
LA_D_9028753,0,1.6244305e-05
LA_D_9050986,0,0.000123173
LA_D_9069422,0,4.534955e-06
LA_D_9102400,0,1.7489996e-05
LA_D_9175939,0,4.401273e-05
LA_D_9239645,0,2.0683538e-06
LA_D_9247502,0,5.0184094e-06
LA_D_9253420,0,6.826723e-06
LA_D_9330010,0,1.0713794e-05
LA_D_9338167,0,1.2339433e-05
LA_D_9339602,0,5.0429535e-06
LA_D_9356307,0,7.3270535e-06
LA_D_9394766,0,0.0012103607
LA_D_9412889,0,0.00086960476
LA_D_9432031,0,2.1534937e-05
LA_D_9440603,0,0.00025810802
LA_D_9449715,0,7.419313e-06
LA_D_9476215,0,4.033759e-06
LA_D_9488197,0,0.00042584966
LA_D_9537038,0,4.4890046e-05
LA_D_9575315,0,3.605257e-05
LA_D_9644461,0,2.4729441e-05
LA_D_9644520,0,0.0010834995
LA_D_9646459,0,6.7348597e-06
LA_D_9698822,0,1.153477e-06
LA_D_9732708,0,0.00021799396
LA_D_9744020,0,4.4517503e-05
LA_D_9791419,0,0.0010520954
LA_D_9847423,0,1.559911e-05
LA_D_9895830,0,4.1847525e-06
LA_D_9922367,0,7.67752e-06
LA_D_9936454,0,3.6577152e-05
LA_D_9964285,0,4.3466666e-06
LA_D_1027036,0,3.805504e-06
LA_D_1063280,0,4.7235094e-06
LA_D_1074040,0,1.7058237e-06
LA_D_1158489,0,6.5152784e-07
LA_D_1168201,0,1.5853175e-05
LA_D_1179745,0,2.208044e-06
LA_D_1190183,0,4.135825e-06
LA_D_1232140,0,1.9903953e-06
LA_D_1238201,0,1.409331e-06
LA_D_1248209,0,1.536253e-06
LA_D_1264445,0,9.83633e-06
LA_D_1280356,0,1.2119848e-06
LA_D_1351069,0,2.6857854e-06
LA_D_1351546,0,1.8729517e-06
LA_D_1382194,0,1.961467e-06
LA_D_1388138,0,9.2652505e-07
LA_D_1393294,0,1.0062516e-06
LA_D_1463624,0,1.0408777e-05
LA_D_1518174,0,1.2983095e-06
LA_D_1521999,0,1.1650966e-06
LA_D_1625102,0,2.7496566e-05
LA_D_1697322,0,1.1908916e-06
LA_D_1715778,0,3.950594e-07
LA_D_1892568,0,3.6162155e-06
LA_D_1935532,0,1.9184579e-07
LA_D_1935726,0,7.594891e-07
LA_D_2017083,0,7.514445e-07
LA_D_2045790,0,5.4678713e-07
LA_D_2111041,0,1.381553e-06
LA_D_2113716,0,1.6692954e-06
LA_D_2153291,0,2.6646812e-06
LA_D_2179611,0,2.3616014e-06
LA_D_2226291,0,1.0665189e-05
LA_D_2235229,0,1.2582207e-06
LA_D_2249074,0,3.0221065e-07
LA_D_2265780,0,1.9338731e-06
LA_D_2350123,0,4.1152593e-06
LA_D_2379549,0,1.6749309e-06
LA_D_2481318,0,6.077166e-07
LA_D_2540693,0,1.7088612e-05
LA_D_2544213,0,4.4589715e-06
LA_D_2589783,0,1.2342872e-06
LA_D_2621156,0,8.7571686e-07
LA_D_2667561,0,7.157372e-05
LA_D_2682641,0,1.909204e-06
LA_D_2712069,0,2.637616e-06
LA_D_2726610,0,2.7938456e-06
LA_D_2734048,0,6.454433e-06
LA_D_2736752,0,1.5806925e-06
LA_D_2761727,0,5.632366e-07
LA_D_2780378,0,4.0324358e-06
LA_D_2787302,0,7.919438e-06
LA_D_2796486,0,4.845283e-07
LA_D_2815191,0,3.3525362e-06
LA_D_2862464,0,9.4135714e-07
LA_D_2862862,0,4.113078e-06
LA_D_2895942,0,5.441463e-06
LA_D_2909551,0,5.0602584e-06
LA_D_2940992,0,1.1168853e-05
LA_D_3004195,0,9.584812e-07
LA_D_3027433,0,8.282088e-07
LA_D_3051172,0,2.5120494e-06
LA_D_3069822,0,7.5409975e-05
LA_D_3081705,0,2.0478255e-06
LA_D_3106519,0,3.0629358e-06
LA_D_3115590,0,2.4250317e-06
LA_D_3150295,0,2.308405e-06
LA_D_3177701,0,4.0765124e-07
LA_D_3205024,0,1.1605687e-06
LA_D_3245031,0,4.2081533e-07
LA_D_3250407,0,0.00019812828
LA_D_3255096,0,1.7484356e-06
LA_D_3281386,0,1.3141863e-06
LA_D_3314744,0,2.3933346e-06
LA_D_3331528,0,2.0128806e-07
LA_D_3352586,0,5.6047975e-07
LA_D_3371337,0,5.7391903e-06
LA_D_3373830,0,8.136844e-06
LA_D_3386014,0,2.9799464e-06
LA_D_3387945,0,1.708748e-06
LA_D_3405582,0,7.5306224e-07
LA_D_3408202,0,3.358799e-06
LA_D_3409583,0,4.0265582e-05
LA_D_3410467,0,6.863788e-07
