utt_id,label,p_bonafide
LA_D_2412575,0,0.00021420898
LA_D_2442523,0,0.000119660865
LA_D_2447524,0,0.00015753479
LA_D_2448121,0,6.413348e-05
LA_D_2465807,0,2.155606e-05
LA_D_2471375,0,0.00013986861
LA_D_2471995,0,4.3624488e-05
LA_D_2507973,0,8.284727e-05
LA_D_2508763,0,0.0001113849
LA_D_2515908,0,0.00011596489
LA_D_2537525,0,5.6180306e-05
LA_D_2541811,0,9.4887844e-05
LA_D_2590744,0,7.300518e-05
LA_D_2592823,0,0.00016443097
LA_D_2613646,0,5.4692242e-05
LA_D_2625096,0,5.6304307e-05
LA_D_2628079,0,1.8802388e-05
LA_D_2643003,0,5.7851514e-05
LA_D_2661411,0,6.111308e-05
LA_D_2690518,0,0.000118854485
LA_D_2743059,0,0.00035979357
LA_D_2761966,0,0.00023301365
LA_D_2769521,0,5.471989e-05
LA_D_2776056,0,6.890118e-05
LA_D_2783850,0,0.00039906774
LA_D_2786535,0,0.00016194062
LA_D_2809588,0,2.4124893e-05
LA_D_2812689,0,0.0003328723
LA_D_2832394,0,7.065773e-05
LA_D_2874107,0,3.995686e-05
LA_D_2907952,0,0.0001653244
LA_D_2933402,0,9.4773895e-05
LA_D_2943221,0,0.00012193483
LA_D_2963867,0,5.1123847e-05
LA_D_2964992,0,4.4770688e-05
LA_D_3050700,0,8.117615e-05
LA_D_3059648,0,0.00013714432
LA_D_3106011,0,6.4562526e-05
LA_D_3109309,0,4.6910765e-05
LA_D_3138080,0,0.00010501247
LA_D_3152954,0,6.0164573e-05
LA_D_3163751,0,5.586031e-05
LA_D_3165659,0,8.774239e-05
LA_D_3174960,0,4.5791316e-05
LA_D_3198699,0,8.6027634e-05
LA_D_3225529,0,0.00025502464
LA_D_3244699,0,0.000121836965
LA_D_3251211,0,4.754516e-05
LA_D_3295441,0,0.00012413051
LA_D_3307287,0,0.0003118425
LA_D_3355874,0,2.7614136e-05
LA_D_3375546,0,2.0584124e-05
LA_D_3379000,0,4.5829373e-05
LA_D_3411825,0,4.6234367e-05
LA_D_3417657,0,8.4390085e-05
LA_D_3501342,0,9.6086755e-05
LA_D_3508441,0,0.000133433
LA_D_3545477,0,8.5461004e-05
LA_D_3545859,0,0.00010374592
LA_D_3555810,0,2.7155813e-05
LA_D_3573085,0,4.9863575e-05
LA_D_3578253,0,0.00010434548
LA_D_3589383,0,0.00042754077
LA_D_3613644,0,0.00013813985
LA_D_3664298,0,0.00035240533
LA_D_3671795,0,1.09176235e-05
LA_D_3674440,0,7.2284456e-05
LA_D_3688837,0,7.572525e-05
LA_D_3709912,0,0.00014979698
LA_D_3712672,0,0.00015745203
LA_D_3732490,0,5.7042656e-05
LA_D_3759608,0,0.000105088
LA_D_3782739,0,6.465826e-05
LA_D_3789724,0,0.00014548114
LA_D_3790568,0,0.00011592652
LA_D_3828014,0,2.9097146e-05
LA_D_3868258,0,1.7689154e-05
LA_D_3896851,0,8.418609e-05
LA_D_3903402,0,4.074281e-05
LA_D_3931288,0,0.00030225157
LA_D_3937097,0,0.00023571249
LA_D_3958057,0,8.9281704e-05
LA_D_3969914,0,9.658658e-05
LA_D_3970673,0,9.975314e-05
LA_D_4005134,0,2.3168292e-05
LA_D_4011113,0,0.00013642448
LA_D_4020788,0,0.00011162414
LA_D_4024701,0,5.564116e-05
LA_D_4064599,0,0.00013580149
LA_D_4083446,0,0.0027360194
LA_D_4099396,0,3.3756278e-05
LA_D_4108558,0,1.2288419e-05
LA_D_4157946,0,1.0769243e-05
LA_D_4158625,0,3.6779078e-05
LA_D_4174255,0,0.0001438316
LA_D_4232791,0,8.453304e-05
LA_D_4256903,0,0.00012967893
LA_D_4261339,0,4.1233823e-05
LA_D_4319137,0,0.00013294163
LA_D_4339384,0,6.969841e-05
LA_D_4363125,0,5.0736562e-05
LA_D_4412539,0,7.635195e-05
LA_D_4416737,0,0.00012716422
LA_D_4429476,0,1.0919541e-05
LA_D_4434827,0,0.00011870531
LA_D_4437561,0,5.62176e-05
LA_D_4438405,0,0.00011599242
LA_D_4475454,0,0.00011019891
LA_D_4484594,0,0.00012413051
LA_D_4540896,0,0.00043052077
LA_D_4583096,0,2.7386994e-05
LA_D_4593675,0,1.9847823e-05
LA_D_4603798,0,7.367132e-05
LA_D_4665366,0,0.00013188507
LA_D_4715249,0,5.1364612e-05
LA_D_4721344,0,7.243364e-05
LA_D_4757865,0,0.00018398094
LA_D_4768822,0,8.939178e-05
LA_D_4774710,0,8.0622085e-05
LA_D_4786059,0,6.194945e-05
LA_D_4789511,0,2.1848851e-05
LA_D_4804270,0,9.687353e-06
LA_D_4838177,0,3.6734495e-05
LA_D_4868564,0,6.2441904e-05
LA_D_4891582,0,3.4086555e-05
LA_D_4912137,0,6.87181e-05
LA_D_4928308,0,6.972022e-05
LA_D_4933001,0,0.00010967433
LA_D_4947818,0,3.9608134e-05
LA_D_4985773,0,3.3217333e-05
LA_D_4986753,0,4.5301513e-05
LA_D_4999216,0,0.00019655918
LA_D_5028641,0,4.0553794e-05
LA_D_5040114,0,9.223342e-05
LA_D_5051597,0,3.7229784e-05
LA_D_5051913,0,4.4754295e-05
LA_D_5067087,0,5.8076428e-05
LA_D_5077584,0,0.0041816067
LA_D_5133384,0,1.1141831e-05
LA_D_5167234,0,0.00010493409
LA_D_5189187,0,0.00085250125
LA_D_5322570,0,9.804994e-05
LA_D_5341323,0,0.00023114847
LA_D_5345453,0,3.4940353e-05
LA_D_5419620,0,9.790223e-05
LA_D_5442437,0,6.612576e-05
LA_D_5458288,0,0.000100820085
LA_D_5476324,0,0.00015217502
LA_D_5493977,0,4.567444e-05
LA_D_5510010,0,8.834141e-05
LA_D_5512449,0,5.0685692e-05
LA_D_5519425,0,9.989602e-05
LA_D_5592740,0,0.00013369483
LA_D_5609165,0,8.096223e-05
LA_D_5646610,0,0.000121334946
LA_D_5742661,0,6.713423e-05
LA_D_5800896,0,6.713135e-05
LA_D_5803007,0,3.4006294e-05
LA_D_5805679,0,0.00013341582
LA_D_5834907,0,1.2571564e-05
LA_D_5849476,0,1.367027e-05
LA_D_5850460,0,4.13324e-05
LA_D_5863016,0,0.00019870701
LA_D_5876621,0,8.1381695e-05
LA_D_5889397,0,6.432807e-05
LA_D_5915454,0,0.00021821543
LA_D_5917934,0,0.00018272498
LA_D_5958463,0,0.00010377066
LA_D_6052126,0,0.00012488727
LA_D_6078362,0,0.0001472011
LA_D_6088761,0,4.880549e-05
LA_D_6095686,0,0.00011395319
LA_D_6166673,0,0.00020082333
LA_D_6171374,0,8.883856e-05
LA_D_6181747,0,3.054403e-05
LA_D_6188980,0,6.7310386e-05
LA_D_6203299,0,2.4769492e-05
LA_D_6215452,0,7.360095e-05
LA_D_6222475,0,9.1427624e-05
LA_D_6235468,0,7.683672e-05
LA_D_6244693,0,4.79164e-05
LA_D_6293152,0,3.3625383e-05
LA_D_6293545,0,2.8310755e-05
LA_D_6332738,0,0.00011631253
LA_D_6343657,0,0.00054262805
LA_D_6350034,0,0.00041012012
LA_D_6363274,0,4.587187e-05
LA_D_6369227,0,9.33744e-05
LA_D_6379069,0,2.2149738e-05
LA_D_6401566,0,6.613446e-05
LA_D_6405087,0,0.00037924678
LA_D_6439502,0,0.000117086594
LA_D_6446521,0,4.2229167e-05
LA_D_6486723,0,8.5992695e-05
LA_D_6489536,0,9.950802e-05
LA_D_6497583,0,1.2361835e-05
LA_D_6542740,0,3.8207138e-05
LA_D_6575341,0,3.565105e-05
LA_D_6575610,0,0.00013070933
LA_D_6576940,0,4.677635e-05
LA_D_6577591,0,0.00019992424
LA_D_6609902,0,1.9342275e-05
LA_D_6624176,0,0.0002679458
LA_D_6648419,0,0.00012707914
LA_D_6653711,0,2.9393725e-05
LA_D_6666840,0,9.534843e-05
LA_D_6726447,0,7.453185e-05
LA_D_6754774,0,8.594285e-05
LA_D_6762250,0,0.00019762228
LA_D_6762877,0,8.2089646e-05
LA_D_6789571,0,7.8561185e-05
LA_D_6806823,0,0.00014598684
LA_D_6825223,0,2.7493497e-05
LA_D_6844450,0,7.163695e-05
LA_D_6852390,0,7.418305e-05
LA_D_6858810,0,4.944697e-05
LA_D_6898133,0,0.00017561192
LA_D_6898383,0,0.00021373873
LA_D_6935294,0,5.335393e-05
LA_D_6945696,0,0.00011352965
LA_D_6951006,0,0.00018532468
LA_D_7035543,0,0.0001699662
LA_D_7049162,0,0.00010032341
LA_D_7053354,0,9.5524614e-05
LA_D_7091196,0,7.049512e-05
LA_D_7094041,0,6.55043e-05
LA_D_7205018,0,1.4159311e-05
LA_D_7211753,0,8.54553e-05
LA_D_7212590,0,3.9455153e-05
LA_D_7248069,0,6.347508e-05
LA_D_7254050,0,0.00015424787
LA_D_7281159,0,0.00084351597
LA_D_7283308,0,6.9334805e-05
LA_D_7298541,0,7.673764e-05
LA_D_7300764,0,0.00022081617
LA_D_7318854,0,5.880582e-05
LA_D_7326976,0,8.616277e-05
LA_D_7331566,0,4.4295728e-05
LA_D_7339440,0,6.0995062e-05
LA_D_7373710,0,6.321732e-05
LA_D_7399269,0,3.3739958e-05
LA_D_7421536,0,3.960553e-05
LA_D_7428865,0,0.00012093759
LA_D_7451358,0,2.7041127e-05
LA_D_7516190,0,3.9332008e-05
LA_D_7529258,0,1.8189185e-05
LA_D_7541122,0,3.7745573e-05
LA_D_7585893,0,0.0001816497
LA_D_7605675,0,5.856669e-05
LA_D_7647923,0,9.680715e-05
LA_D_7684667,0,2.451777e-05
LA_D_7738912,0,3.9873117e-05
LA_D_7757173,0,0.00015577814
LA_D_7771073,0,6.964247e-05
LA_D_7800026,0,0.00012447614
LA_D_7828929,0,0.00013646574
LA_D_7836755,0,8.983486e-05
LA_D_7906477,0,0.0002477839
LA_D_7912198,0,4.574798e-05
LA_D_7990767,0,0.00012171794
LA_D_7995508,0,4.5209545e-05
LA_D_8002591,0,0.00017406583
LA_D_8025687,0,9.488639e-05
LA_D_8027836,0,2.8441622e-05
LA_D_8048204,0,7.5986376e-05
LA_D_8073022,0,6.378424e-05
LA_D_8077226,0,2.8627479e-05
LA_D_8097725,0,0.00042400332
LA_D_8106755,0,8.670891e-05
LA_D_8116371,0,0.00011223785
LA_D_8123213,0,0.00019700648
LA_D_8165556,0,3.9367278e-05
LA_D_8184153,0,0.00013757237
LA_D_8213309,0,1.8954119e-05
LA_D_8214776,0,0.0002878417
LA_D_8221856,0,8.67295e-05
LA_D_8243419,0,2.124534e-05
LA_D_8262652,0,7.105435e-05
LA_D_8346348,0,0.00067204784
LA_D_8364730,0,4.3673106e-05
LA_D_8412543,0,7.054866e-05
LA_D_8424157,0,0.00025707384
LA_D_8467523,0,9.064952e-05
LA_D_8472714,0,0.00015185974
LA_D_8481340,0,2.5718666e-05
LA_D_8504805,0,7.408931e-05
LA_D_8514801,0,5.70078e-05
LA_D_8542121,0,5.9168528e-05
LA_D_8543293,0,0.00012751782
LA_D_8586128,0,2.3119212e-06
LA_D_8614773,0,0.00016763213
LA_D_8617115,0,6.0531165e-05
LA_D_8629908,0,4.5460467e-05
LA_D_8656237,0,8.138953e-05
LA_D_8667202,0,0.00021167917
LA_D_8667308,0,8.021519e-05
LA_D_8689583,0,0.00017896618
LA_D_8718165,0,7.766442e-05
LA_D_8719230,0,2.2066415e-05
LA_D_8737709,0,7.5632226e-05
LA_D_8758724,0,8.38328e-05
LA_D_8791449,0,0.000112504116
LA_D_8874300,0,0.00010663844
LA_D_8916939,0,2.8115799e-05
LA_D_8930518,0,5.4833345e-05
LA_D_8974858,0,5.9050097e-05
LA_D_8979245,0,0.00027793448
LA_D_8992743,0,7.2844196e-05
LA_D_9008937,0,0.00012154269
LA_D_9067610,0,0.00011312623
LA_D_9095874,0,0.00016161945
LA_D_9122016,0,0.00010373306
LA_D_9131105,0,5.6872865e-05
LA_D_9140619,0,0.00013681948
LA_D_9144289,0,2.442058e-05
LA_D_9146864,0,0.0002635329
LA_D_9147825,0,3.501634e-05
LA_D_9151278,0,8.608574e-05
LA_D_9163803,0,1.6180142e-05
LA_D_9178334,0,2.8541339e-05
LA_D_9206035,0,0.00012305968
LA_D_9254481,0,8.4645406e-05
LA_D_9298303,0,0.00018566161
LA_D_9361389,0,5.3670778e-05
LA_D_9363937,0,6.722289e-05
LA_D_9376184,0,1.3169049e-05
LA_D_9378704,0,0.0002213786
LA_D_9424845,0,4.5121036e-05
LA_D_9429971,0,2.1228489e-05
LA_D_9456525,0,0.00014621363
LA_D_9457668,0,5.2367006e-05
LA_D_9502718,0,0.00013149729
LA_D_9560631,0,6.4715634e-05
LA_D_9563138,0,0.00014238161
LA_D_9568708,0,5.5256533e-05
LA_D_9596640,0,6.6032815e-05
LA_D_9643751,0,2.3869521e-05
LA_D_9646445,0,4.3730535e-05
LA_D_9652293,0,3.4336925e-05
LA_D_9657295,0,1.7240794e-05
LA_D_9662796,0,4.372339e-06
LA_D_9663907,0,4.182067e-05
LA_D_9670204,0,0.0015428667
LA_D_9701877,0,0.000111470756
LA_D_9708825,0,0.00012850853
LA_D_9718892,0,2.7012133e-05
LA_D_9774959,0,6.450418e-05
LA_D_9813759,0,0.00010735919
LA_D_9910047,0,0.00014755539
LA_D_9929271,0,2.8809687e-05
LA_D_9937573,0,7.275062e-05
LA_D_9967058,0,3.6468937e-05
LA_D_1035911,0,4.192829e-05
LA_D_1092890,0,9.721261e-06
LA_D_1099657,0,3.5467456e-05
LA_D_1123562,0,2.3812228e-05
LA_D_1210958,0,0.000308631
LA_D_1242157,0,8.499618e-06
LA_D_1252608,0,7.0179674e-05
LA_D_1371588,0,0.00070827047
LA_D_1459300,0,2.5471116e-05
LA_D_1504502,0,7.282018e-06
LA_D_1538546,0,0.0003195821
LA_D_1555842,0,5.3965596e-06
LA_D_1581342,0,1e-06
LA_D_1596779,0,1.8615354e-05
LA_D_1601789,0,7.854998e-06
LA_D_1611108,0,0.0001334312
LA_D_1638692,0,2.9950072e-05
LA_D_1778690,0,4.2233394e-05
LA_D_1783574,0,1.6368493e-05
LA_D_1799143,0,7.155269e-05
LA_D_1813906,0,9.968738e-06
LA_D_1838534,0,8.953271e-06
LA_D_1858381,0,3.898168e-06
LA_D_1966794,0,2.1785643e-06
LA_D_1971987,0,0.000629126
LA_D_1985278,0,5.3966134e-05
LA_D_2002767,0,4.4918484e-05
LA_D_2026077,0,0.0001850884
LA_D_2047498,0,2.9953702e-05
LA_D_2059452,0,2.0017056e-05
LA_D_2097600,0,9.686087e-06
LA_D_2106652,0,0.0001198981
LA_D_2118778,0,2.3398146e-05
LA_D_2128440,0,5.810324e-05
LA_D_2140164,0,1.2971688e-05
LA_D_2140638,0,2.7067676e-06
LA_D_2145419,0,5.8782603e-05
LA_D_2159690,0,5.6865272e-05
LA_D_2160169,0,1.4537973e-05
LA_D_2173667,0,0.0005765362
LA_D_2270073,0,0.00016521472
LA_D_2306860,0,9.594162e-06
LA_D_2329756,0,4.3121367e-05
LA_D_2388211,0,9.350966e-05
LA_D_2412061,0,0.043330662
LA_D_2444360,0,1.7855147e-05
LA_D_2492831,0,0.00013023384
LA_D_2532665,0,3.7986401e-06
LA_D_2541982,0,5.4498563e-05
LA_D_2545730,0,3.1783038e-06
LA_D_2573565,0,0.00035358872
LA_D_2581733,0,7.084166e-06
LA_D_2616799,0,2.7273776e-05
LA_D_2626312,0,5.996971e-05
LA_D_2628592,0,0.0044610826
LA_D_2661690,0,8.169836e-06
LA_D_2686014,0,2.0807784e-06
LA_D_2700899,0,7.567256e-05
LA_D_2706710,0,7.818855e-06
LA_D_2849994,0,2.1421687e-05
LA_D_2861324,0,3.651059e-05
LA_D_2863900,0,9.002824e-05
LA_D_2874104,0,3.8688322e-05
LA_D_2888561,0,1e-06
LA_D_2893126,0,9.9429235e-06
LA_D_2929910,0,2.7929136e-05
LA_D_3003454,0,7.012148e-05
LA_D_3014451,0,0.00020026421
LA_D_3078486,0,3.142807e-06
LA_D_3112339,0,8.135624e-05
LA_D_3124216,0,2.900918e-05
LA_D_3150054,0,6.528896e-05
LA_D_3151652,0,0.00044431284
LA_D_3176978,0,3.5156303e-05
LA_D_3179951,0,3.1377636e-05
LA_D_3198381,0,0.00020205777
LA_D_3199021,0,0.0001472959
LA_D_3226074,0,7.767145e-06
LA_D_3276105,0,0.0006736352
LA_D_3319403,0,2.6915675e-06
LA_D_3331849,0,5.38847e-06
LA_D_3368030,0,0.00021710244
LA_D_3412324,0,4.5867062e-05
LA_D_3425732,0,0.007582754
LA_D_3495492,0,0.00018516817
LA_D_3548300,0,0.00013124588
LA_D_3574020,0,0.00013665597
LA_D_3589247,0,0.00016146895
LA_D_3610743,0,2.7092985e-06
LA_D_3635351,0,3.8871576e-06
LA_D_3663843,0,3.0714906e-05
LA_D_3668631,0,5.965679e-05
LA_D_3707499,0,1.4468458e-05
LA_D_3759918,0,1.7247696e-06
LA_D_3768185,0,1.0606156e-05
LA_D_3794629,0,4.5468838e-05
LA_D_3807326,0,0.00020128954
LA_D_3825329,0,1.3630181e-06
LA_D_3862795,0,0.00031371333
LA_D_3902856,0,6.309157e-05
LA_D_3908047,0,0.00010243143
LA_D_3935443,0,5.400173e-06
LA_D_3942708,0,3.6461004e-06
LA_D_3960353,0,0.00011280221
LA_D_4003135,0,2.4178167e-05
LA_D_4027041,0,1e-06
LA_D_4074277,0,0.00013417377
LA_D_4091821,0,1.12417e-05
LA_D_4123108,0,0.00015512652
LA_D_4127746,0,0.0030156944
LA_D_4154332,0,2.6302549e-05
LA_D_4164238,0,2.2044456e-05
LA_D_4171570,0,2.8844297e-05
LA_D_4183063,0,1.7613877e-06
LA_D_4206038,0,8.409998e-06
LA_D_4210738,0,1e-06
LA_D_4258858,0,9.439571e-05
LA_D_4320182,0,3.2938606e-05
LA_D_4372323,0,0.000116312636
LA_D_4399431,0,0.00022536647
LA_D_4413908,0,2.975265e-05
LA_D_4459406,0,1.1876096e-05
LA_D_4490548,0,3.3275002e-05
LA_D_4512980,0,3.4730234e-05
LA_D_4527422,0,3.6511074e-06
LA_D_4542234,0,1.39825715e-05
LA_D_4542657,0,7.136387e-05
LA_D_4548556,0,3.7866355e-06
LA_D_4601520,0,6.621006e-05
LA_D_4610422,0,0.0003368921
LA_D_4668049,0,5.494569e-06
LA_D_4700200,0,5.50831e-06
LA_D_4736721,0,3.218276e-05
LA_D_4766470,0,0.00010280602
LA_D_4773088,0,2.124451e-05
LA_D_4791058,0,1e-06
LA_D_4802794,0,7.068657e-05
LA_D_4828615,0,1.00268235e-05
LA_D_4852037,0,1.6400603e-05
LA_D_4898740,0,3.469968e-05
LA_D_4964309,0,9.2020295e-05
LA_D_5048362,0,0.00015183499
LA_D_5269881,0,4.253843e-06
LA_D_5384145,0,0.000115896575
LA_D_5428590,0,1.0373973e-05
LA_D_5430038,0,9.820181e-06
LA_D_5433599,0,3.0660267e-05
LA_D_5453267,0,3.9226976e-05
LA_D_5455243,0,0.00014056145
LA_D_5471746,0,0.00018404446
LA_D_5506813,0,0.00013642422
LA_D_5510532,0,7.4239842e-06
LA_D_5518780,0,2.4762096e-06
LA_D_5546624,0,0.0023011698
LA_D_5580783,0,0.00045579684
LA_D_5614245,0,1.1236781e-05
LA_D_5623014,0,1.9148812e-05
LA_D_5685369,0,2.96094e-05
LA_D_5714169,0,3.2059128e-05
LA_D_5716855,0,0.00016306384
LA_D_5765948,0,2.8420745e-05
LA_D_5812356,0,1.4136469e-05
LA_D_5875987,0,1.16825695e-05
LA_D_5901105,0,6.5788286e-06
LA_D_5912421,0,3.627148e-05
LA_D_6051475,0,0.0001310624
LA_D_6070172,0,3.8054375e-05
LA_D_6071593,0,1.2087978e-06
LA_D_6084753,0,1.4171239e-05
LA_D_6143239,0,0.00044290844
LA_D_6143596,0,1e-06
LA_D_6177458,0,1.0973699e-05
LA_D_6220807,0,2.782718e-05
LA_D_6251984,0,1.1028632e-05
LA_D_6284910,0,1.708822e-05
LA_D_6303671,0,0.0001861187
LA_D_6317931,0,1.5205244e-05
LA_D_6325916,0,2.9761022e-05
LA_D_6333127,0,6.235438e-05
LA_D_6337308,0,1.953637e-06
LA_D_6352712,0,0.00029938677
LA_D_6354373,0,0.0010950561
LA_D_6411228,0,0.0001546076
LA_D_6413013,0,1e-06
LA_D_6445749,0,1e-06
LA_D_6462905,0,1.6618424e-05
LA_D_6469029,0,0.00010278848
LA_D_6475497,0,1e-06
LA_D_6520436,0,4.7970884e-06
LA_D_6525320,0,4.825002e-05
LA_D_6568052,0,1.0214798e-05
LA_D_6602571,0,6.6457587e-06
LA_D_6619464,0,1e-06
LA_D_6623727,0,2.3983153e-05
LA_D_6663132,0,2.3263212e-06
LA_D_6666039,0,0.00039052195
LA_D_6672152,0,6.868161e-05
LA_D_6677818,0,0.00014818735
LA_D_6695450,0,0.00012023022
LA_D_6710142,0,0.0002451006
LA_D_6928395,0,5.7934765e-05
LA_D_6954164,0,4.549395e-05
LA_D_6956269,0,2.7383443e-05
LA_D_7052154,0,1.19334745e-05
LA_D_7080978,0,1.4475042e-05
LA_D_7090148,0,0.000103773826
LA_D_7191759,0,0.00012756526
LA_D_7289423,0,1e-06
LA_D_7306507,0,0.00010688695
LA_D_7352908,0,0.00036346895
LA_D_7367873,0,0.00021087963
LA_D_7380699,0,0.0003527734
LA_D_7383133,0,0.000116316965
LA_D_7412100,0,2.6474429e-05
LA_D_7430270,0,0.0003133657
LA_D_7476328,0,0.00015019716
LA_D_7481545,0,1.0072673e-05
LA_D_7486320,0,0.00023786853
LA_D_7537886,0,1.5608215e-05
LA_D_7550680,0,0.00010509582
LA_D_7613584,0,2.80504e-05
LA_D_7616866,0,1.0681698e-05
LA_D_7635942,0,2.7018521e-05
LA_D_7661318,0,0.0007336686
LA_D_7661904,0,1.2209897e-06
LA_D_7664602,0,0.00022442857
LA_D_7689936,0,2.4250467e-05
LA_D_7750113,0,1.5011573e-05
LA_D_7764747,0,9.239749e-06
LA_D_7813172,0,0.0007920352
LA_D_7878130,0,2.1513775e-05
LA_D_7905314,0,1.7241825e-06
LA_D_7937424,0,0.00016098854
LA_D_7979297,0,3.5601613e-05
LA_D_8002427,0,0.00076572236
LA_D_8030349,0,2.6876844e-05
LA_D_8075963,0,0.011806899
LA_D_8091175,0,2.3776625e-05
LA_D_8103595,0,1.1687886e-05
LA_D_8116629,0,5.5688888e-05
LA_D_8127049,0,4.5702935e-05
LA_D_8182095,0,2.8047243e-05
LA_D_8228250,0,2.7994949e-05
LA_D_8233626,0,2.8540766e-05
LA_D_8238983,0,2.8043018e-05
LA_D_8242715,0,0.00050601235
LA_D_8250953,0,9.6834476e-05
LA_D_8328358,0,0.0002895181
LA_D_8362861,0,0.00023120998
LA_D_8366884,0,1.4332021e-05
LA_D_8373517,0,3.8059276e-05
LA_D_8407555,0,8.8625e-06
LA_D_8491201,0,2.1937814e-05
LA_D_8497674,0,4.0298582e-05
LA_D_8501026,0,2.5417805e-05
LA_D_8503023,0,1.3895822e-05
LA_D_8576937,0,6.6991175e-05
LA_D_8588899,0,7.9252e-05
LA_D_8605221,0,5.2982436e-05
LA_D_8609217,0,3.1536365e-06
LA_D_8652135,0,0.00013534348
LA_D_8728622,0,3.0003332e-05
LA_D_8733004,0,5.2681455e-05
LA_D_8744543,0,0.00013689882
LA_D_8780884,0,1.10936535e-05
LA_D_8798580,0,1.541689e-05
LA_D_8805955,0,5.336971e-05
LA_D_8863596,0,0.0020846417
LA_D_8880043,0,0.00023838802
LA_D_8922428,0,8.74808e-06
LA_D_8991753,0,6.936416e-05
LA_D_9039340,0,7.869599e-05
LA_D_9051356,0,0.0008097555
LA_D_9072602,0,1.9237015e-05
LA_D_9109666,0,6.1453204e-05
LA_D_9112845,0,0.0001067587
LA_D_9134485,0,3.9201244e-05
LA_D_9173760,0,4.4659944e-05
LA_D_9191160,0,5.2625624e-06
LA_D_9207502,0,8.804827e-06
LA_D_9219265,0,0.0003764073
LA_D_9264205,0,7.120514e-05
LA_D_9264408,0,5.420448e-05
LA_D_9314069,0,6.619086e-05
LA_D_9351540,0,2.0557798e-05
LA_D_9362624,0,4.055472e-05
LA_D_9369162,0,3.43347e-05
LA_D_9429683,0,4.3143837e-06
LA_D_9457616,0,8.224197e-06
LA_D_9504862,0,0.00010204508
LA_D_9529199,0,0.00016138382
LA_D_9549420,0,2.834342e-06
LA_D_9597218,0,1e-06
LA_D_9623958,0,0.00017740446
LA_D_9649342,0,1.3147781e-05
LA_D_9658574,0,0.00044031846
LA_D_9689602,0,6.9413595e-06
LA_D_9708909,0,1e-06
LA_D_9722220,0,1.4012956e-05
LA_D_9728978,0,1.6516564e-05
LA_D_9902912,0,0.00015587576
LA_D_9903321,0,8.211728e-05
LA_D_9912829,0,1.1634356e-06
LA_D_9924653,0,8.680086e-06
LA_D_9928428,0,2.620184e-06
LA_D_9930304,0,2.8753664e-05
LA_D_9965502,0,6.1135055e-05
LA_D_9977384,0,0.0014483242
LA_D_1013783,0,6.0629132e-05
LA_D_1050286,0,0.00027102153
LA_D_1063236,0,0.0031890117
LA_D_1074980,0,0.0637183
LA_D_1075455,0,0.0004969361
LA_D_1136051,0,0.0014161882
LA_D_1138581,0,0.0058046426
LA_D_1141794,0,4.399355e-05
LA_D_1153840,0,0.008229904
LA_D_1159197,0,9.321604e-05
LA_D_1217312,0,0.0023538969
LA_D_1249114,0,0.00039593532
LA_D_1303621,0,0.0032804373
LA_D_1321608,0,0.00027488073
LA_D_1350597,0,0.00048428692
LA_D_1363364,0,0.7011015
LA_D_1378776,0,0.000121981
LA_D_1416969,0,0.021289945
LA_D_1424372,0,0.00024232526
LA_D_1433061,0,0.00073824136
LA_D_1451466,0,0.0009762871
LA_D_1482068,0,0.00046243955
LA_D_1483761,0,0.6436945
LA_D_1484758,0,0.00038428698
LA_D_1485960,0,0.0008738909
LA_D_1566398,0,0.0014314014
LA_D_1574269,0,0.00015168001
LA_D_1577587,0,8.164575e-05
LA_D_1588604,0,0.0037414175
LA_D_1751728,0,0.0004191068
LA_D_1764443,0,0.00010219679
LA_D_1771272,0,4.8710124e-05
LA_D_1836354,0,0.00019969029
LA_D_1841254,0,0.0004328183
LA_D_1846916,0,5.3852167e-05
LA_D_1860158,0,0.00031687162
LA_D_1863131,0,0.0011235859
LA_D_1889595,0,4.508224e-05
LA_D_1897056,0,0.0003715997
LA_D_1897326,0,0.001040324
LA_D_1899250,0,0.00033592017
LA_D_1915163,0,0.000119373435
LA_D_2004905,0,0.00010729952
LA_D_2022501,0,0.00043032426
LA_D_2028337,0,0.00074615807
LA_D_2028395,0,0.0004508097
LA_D_2035624,0,0.00035834694
LA_D_2085166,0,5.4453885e-05
LA_D_2101566,0,0.00028666298
LA_D_2111647,0,0.00024290885
LA_D_2111682,0,0.0007356594
LA_D_2151951,0,0.001480819
LA_D_2222489,0,0.13011362
LA_D_2226134,0,0.0005898887
LA_D_2238363,0,0.00016617104
LA_D_2245059,0,2.7070722e-05
LA_D_2278186,0,0.0006574488
LA_D_2281493,0,0.0005143214
LA_D_2295451,0,0.0002997632
LA_D_2322141,0,0.0019500952
LA_D_2345402,0,2.5015517e-05
LA_D_2349125,0,0.00016190232
LA_D_2350784,0,0.0020430477
LA_D_2361610,0,0.0013896127
LA_D_2397533,0,0.0008336389
LA_D_2402189,0,0.00010353888
LA_D_2405339,0,0.0001284654
LA_D_2475221,0,0.0012354014
LA_D_2500876,0,0.32284406
LA_D_2542296,0,0.0003046641
LA_D_2549631,0,0.00030136073
LA_D_2562850,0,0.0040148767
LA_D_2579907,0,0.28781557
LA_D_2583710,0,0.00020271368
LA_D_2696634,0,0.00076414127
LA_D_2724805,0,7.717208e-05
LA_D_2728628,0,0.00027237783
LA_D_2753362,0,0.00781766
LA_D_2766494,0,0.019224087
LA_D_2789277,0,3.632891e-05
