utt_id,label,p_bonafide,pred
LA_D_9985730,0,0.00025247835,0
LA_D_1025927,0,0.0008489641,0
LA_D_1070779,0,0.0002764511,0
LA_D_1088370,0,0.0017000141,0
LA_D_1091308,0,0.0011727533,0
LA_D_1105378,0,0.00038191763,0
LA_D_1111626,0,0.00011378195,0
LA_D_1114144,0,0.002302083,0
LA_D_1150161,0,0.00020383162,0
LA_D_1165345,0,0.0029482294,0
LA_D_1168433,0,0.0004526055,0
LA_D_1195197,0,7.099713e-05,0
LA_D_1197810,0,2.9784644e-05,0
LA_D_1274077,0,0.00030297224,0
LA_D_1296374,0,0.00050941337,0
LA_D_1354354,0,0.0006764318,0
LA_D_1514602,0,6.200501e-05,0
LA_D_1519429,0,0.0042137993,0
LA_D_1548278,0,0.0011619196,0
LA_D_1677846,0,0.0016482249,0
LA_D_1683013,0,0.0001915478,0
LA_D_1725978,0,0.0033671262,0
LA_D_1776073,0,0.00032172995,0
LA_D_1848103,0,3.533876e-05,0
LA_D_1886400,0,0.0020201672,0
LA_D_2016158,0,1.2639197e-05,0
LA_D_2064757,0,0.00020043901,0
LA_D_2101345,0,0.00028833418,0
LA_D_2115009,0,0.0037918144,0
LA_D_2118489,0,0.00061012467,0
LA_D_2161752,0,0.00023747106,0
LA_D_2177055,0,0.0034354615,0
LA_D_2197132,0,0.0016599566,0
LA_D_2239594,0,7.20083e-05,0
LA_D_2270025,0,0.0013302764,0
LA_D_2314822,0,0.17692545,0
LA_D_2325645,0,0.00024993857,0
LA_D_2350572,0,0.0006065658,0
LA_D_2361735,0,0.00018765924,0
LA_D_2369381,0,0.00035659192,0
LA_D_2385054,0,0.001117121,0
LA_D_2399485,0,9.750523e-05,0
LA_D_2430078,0,0.0011952957,0
LA_D_2444810,0,0.00043457333,0
LA_D_2449761,0,0.0024794291,0
LA_D_2473428,0,0.00010417229,0
LA_D_2482996,0,0.00036722264,0
LA_D_2494496,0,0.0018782057,0
LA_D_2499979,0,0.0068330583,0
LA_D_2502418,0,0.00023592741,0
LA_D_2513024,0,0.000118267395,0
LA_D_2545209,0,0.015618139,0
LA_D_2559493,0,0.0003896076,0
LA_D_2561400,0,0.00039778854,0
LA_D_2615945,0,0.00036432446,0
LA_D_2689404,0,0.00044898086,0
LA_D_2696306,0,0.0002645898,0
LA_D_2701856,0,0.0050056013,0
LA_D_2709995,0,0.007000835,0
LA_D_2715241,0,0.0026266098,0
LA_D_2738222,0,0.010533638,0
LA_D_2757833,0,2.1621863e-05,0
LA_D_2837325,0,0.0013905254,0
LA_D_2860670,0,0.00033165593,0
LA_D_2872772,0,0.012958701,0
LA_D_2990459,0,0.0001425657,0
LA_D_3051445,0,0.00036999202,0
LA_D_3065174,0,0.00062467984,0
LA_D_3085915,0,0.003764784,0
LA_D_3087575,0,0.0004999907,0
LA_D_3087814,0,0.00033025697,0
LA_D_3146791,0,0.00042541735,0
LA_D_3182064,0,0.0075654103,0
LA_D_3184170,0,0.00047206855,0
LA_D_3188234,0,0.10461316,0
LA_D_3207833,0,0.000916666,0
LA_D_3305165,0,0.00023129089,0
LA_D_3329999,0,0.00017659689,0
LA_D_3387937,0,0.117533356,0
LA_D_3453232,0,6.383455e-05,0
LA_D_3529673,0,0.0022173023,0
LA_D_3554651,0,0.0021927715,0
LA_D_3555349,0,0.0027306164,0
LA_D_3580620,0,0.0001858809,0
LA_D_3666430,0,0.00038677163,0
LA_D_3689048,0,0.00014323993,0
LA_D_3694012,0,7.5612035e-05,0
LA_D_3725212,0,0.00018636254,0
LA_D_3738196,0,0.0015832208,0
LA_D_3751233,0,5.6183202e-05,0
LA_D_3775288,0,0.000591535,0
LA_D_3792583,0,5.2851236e-05,0
LA_D_3795890,0,0.00035098492,0
LA_D_3813018,0,0.00050791516,0
LA_D_3862599,0,0.0029781274,0
LA_D_3884845,0,2.67492e-05,0
LA_D_3921032,0,0.00065244024,0
LA_D_3942424,0,0.008963389,0
LA_D_3991910,0,0.020914866,0
LA_D_4026006,0,0.0012538539,0
LA_D_4061704,0,0.0010146358,0
LA_D_4122895,0,0.00024151705,0
LA_D_4148951,0,0.0009151214,0
LA_D_4213958,0,0.0009193658,0
LA_D_4254213,0,0.0013177659,0
LA_D_4254629,0,0.000342392,0
LA_D_4265541,0,0.0013991026,0
LA_D_4308561,0,6.835055e-05,0
LA_D_4309636,0,0.0006492894,0
LA_D_4338918,0,0.0015134896,0
LA_D_4344561,0,0.0005555533,0
LA_D_4388836,0,0.0017107722,0
LA_D_4397256,0,0.0009823102,0
LA_D_4441414,0,0.0032295564,0
LA_D_4442289,0,0.0016599298,0
LA_D_4530557,0,0.0071488516,0
LA_D_4543139,0,0.0007749582,0
LA_D_4547626,0,3.587368e-05,0
LA_D_4591057,0,0.00069167797,0
LA_D_4698607,0,0.007399995,0
LA_D_4725187,0,0.0023855178,0
LA_D_4737267,0,5.607344e-06,0
LA_D_4859938,0,0.00016926932,0
LA_D_4860228,0,0.0041369884,0
LA_D_4900313,0,3.601587e-05,0
LA_D_4952907,0,0.0003993863,0
LA_D_4961829,0,0.0007168811,0
LA_D_4966175,0,0.0020698297,0
LA_D_4993211,0,0.0004184264,0
LA_D_5046909,0,0.0027125012,0
LA_D_5052184,0,0.0027140651,0
LA_D_5058489,0,0.5323353,1
LA_D_5076123,0,0.00032955967,0
LA_D_5077681,0,0.00048874057,0
LA_D_5126998,0,0.0002489542,0
LA_D_5147912,0,0.00030739387,0
LA_D_5216508,0,0.00049123674,0
LA_D_5216823,0,0.002800706,0
LA_D_5265768,0,0.0002343366,0
LA_D_5271956,0,0.00056394865,0
LA_D_5276027,0,0.00034019575,0
LA_D_5357932,0,0.0001543943,0
LA_D_5437115,0,5.6621666e-05,0
LA_D_5456457,0,0.0013559316,0
LA_D_5485139,0,0.0007048169,0
LA_D_5486734,0,0.00065235724,0
LA_D_5498432,0,0.0023723452,0
LA_D_5502789,0,0.0040007685,0
LA_D_5548039,0,5.818081e-05,0
LA_D_5553386,0,0.0013705702,0
LA_D_5607232,0,0.0006966597,0
LA_D_5683175,0,0.00060287793,0
LA_D_5704173,0,0.0021341261,0
LA_D_5751531,0,4.1262185e-05,0
LA_D_5849620,0,0.00067817885,0
LA_D_5853595,0,0.0010823898,0
LA_D_5858013,0,0.00051248283,0
LA_D_5918268,0,0.0007454768,0
LA_D_5918480,0,0.010650461,0
LA_D_5934239,0,0.00024794793,0
LA_D_5940340,0,4.37521e-05,0
LA_D_5952895,0,0.00010770741,0
LA_D_5991891,0,0.00024255339,0
LA_D_6009636,0,0.002971975,0
LA_D_6035108,0,0.00085268565,0
LA_D_6087781,0,0.00078242825,0
LA_D_6124472,0,0.00097461103,0
LA_D_6165551,0,0.0001297795,0
LA_D_6180201,0,0.013375829,0
LA_D_6253995,0,0.007376641,0
LA_D_6271904,0,0.0002415723,0
LA_D_6322470,0,5.3927404e-05,0
LA_D_6363189,0,0.0010973065,0
LA_D_6365603,0,0.00012307892,0
LA_D_6379749,0,0.048650566,0
LA_D_6423611,0,0.0001636205,0
LA_D_6424276,0,0.002726809,0
LA_D_6435266,0,0.00043753666,0
LA_D_6463589,0,0.000519734,0
LA_D_6474870,0,0.0034650038,0
LA_D_6606839,0,0.00022316368,0
LA_D_6633566,0,0.0004199757,0
LA_D_6642678,0,0.0016226581,0
LA_D_6666182,0,0.0006890242,0
LA_D_6707722,0,0.004318338,0
LA_D_6813740,0,0.0020445795,0
LA_D_6859973,0,0.00039568834,0
LA_D_6948552,0,0.0051526525,0
LA_D_6962147,0,0.00041463872,0
LA_D_6978904,0,0.0007083315,0
LA_D_7043976,0,0.00017066958,0
LA_D_7067028,0,0.0008578488,0
LA_D_7100242,0,0.00066071533,0
LA_D_7120318,0,3.5199715e-05,0
LA_D_7135654,0,2.7830605e-05,0
LA_D_7170139,0,0.00041223734,0
LA_D_7189435,0,0.0006249508,0
LA_D_7193344,0,0.0009029859,0
LA_D_7228303,0,0.0032357143,0
LA_D_7256748,0,0.0007798464,0
LA_D_7298589,0,7.440977e-05,0
LA_D_7299439,0,0.00065312895,0
LA_D_7325586,0,4.463321e-05,0
LA_D_7355604,0,0.0012333986,0
LA_D_7360950,0,7.4356576e-05,0
LA_D_7402503,0,0.014510929,0
LA_D_7411256,0,6.5976354e-05,0
LA_D_7430939,0,0.00019974056,0
LA_D_7436720,0,0.0025079423,0
LA_D_7469397,0,0.0022464863,0
LA_D_7487831,0,0.00034827887,0
LA_D_7501132,0,0.0007396361,0
LA_D_7529532,0,0.00024680892,0
LA_D_7575803,0,0.0027479802,0
LA_D_7620039,0,0.0007090718,0
LA_D_7628615,0,0.002591142,0
LA_D_7652023,0,0.00015084806,0
LA_D_7664721,0,0.0005975452,0
LA_D_7672778,0,0.00017917313,0
LA_D_7720647,0,0.0005105834,0
LA_D_7738175,0,0.0011464331,0
LA_D_7742793,0,0.00022024992,0
LA_D_7794367,0,0.0013909016,0
LA_D_7794776,0,0.0006056475,0
LA_D_7834454,0,0.0008300937,0
LA_D_7874436,0,0.0002398508,0
LA_D_7877117,0,0.0001549212,0
LA_D_7882779,0,0.0005446476,0
LA_D_7901691,0,0.00017078026,0
LA_D_7957664,0,0.0034512694,0
LA_D_7964973,0,0.002249544,0
LA_D_7990145,0,0.0010074788,0
LA_D_8008446,0,4.4084052e-05,0
LA_D_8012683,0,0.00018502012,0
LA_D_8022264,0,0.0011960749,0
LA_D_8038151,0,0.00011343096,0
LA_D_8043094,0,0.00025462644,0
LA_D_8069736,0,0.0009077438,0
LA_D_8076952,0,0.034249555,0
LA_D_8088423,0,0.00057651615,0
LA_D_8113627,0,0.0005014593,0
LA_D_8126699,0,0.00043846187,0
LA_D_8155157,0,0.016048962,0
LA_D_8229090,0,0.013440535,0
LA_D_8259778,0,0.0016411219,0
LA_D_8259798,0,0.0014343527,0
LA_D_8260717,0,0.0013746991,0
LA_D_8284400,0,0.0011570421,0
LA_D_8382417,0,0.00018115483,0
LA_D_8389167,0,0.0005870476,0
LA_D_8407147,0,0.0020959089,0
LA_D_8407252,0,0.00016354547,0
LA_D_8440240,0,0.0016538391,0
LA_D_8459341,0,0.00011768287,0
LA_D_8470242,0,7.400825e-05,0
LA_D_8486261,0,0.027671395,0
LA_D_8508542,0,0.0016377042,0
LA_D_8516649,0,0.00033337,0
LA_D_8537694,0,0.0012056982,0
LA_D_8557721,0,0.0018173618,0
LA_D_8576711,0,0.00055568357,0
LA_D_8609765,0,6.1162405e-05,0
LA_D_8668147,0,0.00028237712,0
LA_D_8713999,0,0.002178871,0
LA_D_8724573,0,2.8599128e-05,0
LA_D_8791416,0,0.023406448,0
LA_D_8840275,0,0.00064536504,0
LA_D_8850840,0,0.0012795024,0
LA_D_8866986,0,0.0005094878,0
LA_D_8890967,0,0.00092790823,0
LA_D_8911190,0,0.00071621814,0
LA_D_9044209,0,0.00028768173,0
LA_D_9120091,0,0.011710827,0
LA_D_9121380,0,0.00030152022,0
LA_D_9125336,0,0.0006147021,0
LA_D_9196227,0,0.0011852809,0
LA_D_9197432,0,0.0005711292,0
LA_D_9235322,0,0.0004483778,0
LA_D_9238626,0,0.00049865234,0
LA_D_9288877,0,0.004497466,0
LA_D_9304694,0,0.00021802161,0
LA_D_9326060,0,0.10210725,0
LA_D_9348134,0,0.060937926,0
LA_D_9372553,0,0.00025337274,0
LA_D_9399909,0,0.0021249452,0
LA_D_9419011,0,0.0013745138,0
LA_D_9428145,0,0.00028834818,0
LA_D_9462541,0,0.00019174076,0
LA_D_9507060,0,0.00038977794,0
LA_D_9535689,0,0.037607256,0
LA_D_9538442,0,0.0014789355,0
LA_D_9553419,0,0.002897395,0
LA_D_9642966,0,0.003832431,0
LA_D_9660901,0,0.00042515626,0
LA_D_9731600,0,0.00038930276,0
LA_D_9751873,0,0.0015941833,0
LA_D_9758752,0,8.514775e-05,0
LA_D_9763964,0,0.0023230817,0
LA_D_9769587,0,0.00076452043,0
LA_D_9779377,0,0.0059466558,0
LA_D_9781045,0,0.0048832805,0
LA_D_9805942,0,0.0018365845,0
LA_D_9818011,0,0.0009379199,0
LA_D_9880830,0,0.00037284414,0
LA_D_9887916,0,0.0008422165,0
LA_D_9888937,0,0.00086272415,0
LA_D_9918902,0,0.0016267482,0
LA_D_9958640,0,0.013628078,0
LA_D_9978941,0,6.0840484e-05,0
LA_D_1005592,0,4.009607e-05,0
LA_D_1017104,0,0.00023478076,0
LA_D_1071228,0,0.00027104735,0
LA_D_1089739,0,3.6149657e-05,0
LA_D_1119673,0,3.5790512e-05,0
LA_D_1123797,0,0.000102281716,0
LA_D_1138261,0,9.3896204e-05,0
LA_D_1184930,0,0.00012705612,0
LA_D_1194428,0,0.000372529,0
LA_D_1235178,0,0.00031058714,0
LA_D_1236265,0,1.4431485e-05,0
LA_D_1271546,0,0.000114933384,0
LA_D_1298389,0,0.0028904083,0
LA_D_1304868,0,0.0011957865,0
LA_D_1315293,0,0.0004643281,0
LA_D_1324364,0,2.3803465e-05,0
LA_D_1416914,0,0.00026836796,0
LA_D_1419805,0,4.232024e-05,0
LA_D_1432926,0,4.6184e-05,0
LA_D_1452190,0,0.0012853116,0
LA_D_1462753,0,0.0001032503,0
LA_D_1483747,0,0.0037779051,0
LA_D_1500142,0,0.00028297974,0
LA_D_1524995,0,0.031154454,0
LA_D_1662418,0,0.00041630832,0
LA_D_1664723,0,0.00080202176,0
LA_D_1672244,0,5.993523e-05,0
LA_D_1679777,0,0.0005749832,0
LA_D_1709196,0,9.523285e-05,0
LA_D_1752633,0,0.00016453699,0
LA_D_1761574,0,0.00021456917,0
LA_D_1784041,0,0.00036688778,0
LA_D_1842681,0,0.0013371188,0
LA_D_1856279,0,0.018490292,0
LA_D_1872403,0,0.0011750387,0
LA_D_1874306,0,0.00018685007,0
LA_D_1895641,0,0.00031688917,0
LA_D_1940643,0,0.00027615344,0
LA_D_1947826,0,0.0006676844,0
LA_D_2040400,0,0.0006246289,0
LA_D_2053619,0,0.0014611175,0
LA_D_2055633,0,0.0006897733,0
LA_D_2058117,0,0.0005801044,0
LA_D_2078823,0,0.00045312266,0
LA_D_2090075,0,0.00075468177,0
LA_D_2094128,0,0.0025345832,0
LA_D_2108473,0,0.0008168938,0
LA_D_2121290,0,7.390415e-05,0
LA_D_2155552,0,0.00014703684,0
LA_D_2177857,0,0.00029344895,0
LA_D_2187583,0,0.000267567,0
LA_D_2188055,0,5.248529e-05,0
LA_D_2197517,0,0.00026122943,0
LA_D_2251028,0,9.797255e-05,0
LA_D_2256955,0,0.0006980331,0
LA_D_2258916,0,0.01865292,0
LA_D_2273809,0,0.0017991507,0
LA_D_2320593,0,0.00035323077,0
LA_D_2325262,0,0.0001059961,0
LA_D_2327064,0,6.671757e-06,0
LA_D_2336355,0,0.00014934501,0
LA_D_2339979,0,0.00010957032,0
LA_D_2348570,0,1.4742636e-05,0
LA_D_2359956,0,0.00014195635,0
LA_D_2365570,0,6.760611e-05,0
LA_D_2408058,0,6.032625e-05,0
LA_D_2466743,0,1.8835715e-05,0
LA_D_2511400,0,0.00959655,0
LA_D_2513311,0,0.00013710902,0
LA_D_2525166,0,0.00017000399,0
LA_D_2526953,0,0.00022500922,0
LA_D_2536374,0,0.00011317458,0
LA_D_2549595,0,0.00012211043,0
LA_D_2554799,0,6.478492e-05,0
LA_D_2573708,0,7.066911e-05,0
LA_D_2583177,0,2.1667582e-05,0
LA_D_2590592,0,8.064492e-05,0
LA_D_2606185,0,0.00063144084,0
LA_D_2609934,0,0.0049976613,0
LA_D_2634577,0,1.3244696e-05,0
LA_D_2655716,0,0.22709554,0
LA_D_2704448,0,0.00015133199,0
LA_D_2757626,0,0.00045860265,0
LA_D_2810400,0,0.0019211584,0
LA_D_2819802,0,0.0010268271,0
LA_D_2848309,0,1.1192919e-05,0
LA_D_2882142,0,0.00026430184,0
LA_D_2919295,0,0.00030693287,0
LA_D_2928353,0,0.00092199224,0
LA_D_2949136,0,0.00075183634,0
LA_D_2952257,0,0.00034387616,0
LA_D_3010217,0,0.00013704615,0
LA_D_3022940,0,0.0006255473,0
LA_D_3037806,0,0.00013606915,0
LA_D_3055189,0,0.00022726494,0
LA_D_3059743,0,0.00049849664,0
LA_D_3067081,0,0.0006438574,0
LA_D_3113480,0,3.086801e-05,0
LA_D_3147303,0,0.0002551986,0
LA_D_3160896,0,6.488812e-05,0
LA_D_3165418,0,0.0008912205,0
LA_D_3184710,0,4.1382077e-06,0
LA_D_3194471,0,2.5465117e-05,0
LA_D_3237813,0,0.0014433786,0
LA_D_3255851,0,0.0001263673,0
LA_D_3274443,0,2.6459766e-05,0
LA_D_3333538,0,0.0007462068,0
LA_D_3336409,0,0.0015979811,0
LA_D_3340917,0,0.00073096715,0
LA_D_3342540,0,0.0006737544,0
LA_D_3345119,0,0.00034743553,0
LA_D_3369880,0,7.256472e-05,0
LA_D_3451614,0,0.0005162465,0
LA_D_3453583,0,7.307205e-05,0
LA_D_3473084,0,8.813964e-05,0
LA_D_3513996,0,1.5811893e-05,0
LA_D_3522504,0,0.00018326975,0
LA_D_3543525,0,0.00010653091,0
LA_D_3563525,0,0.0004611065,0
LA_D_3565784,0,0.040161464,0
LA_D_3604092,0,5.871549e-06,0
LA_D_3643393,0,0.00010292021,0
LA_D_3682617,0,0.00042359898,0
LA_D_3690238,0,0.00030931822,0
LA_D_3693927,0,0.0015931999,0
LA_D_3724557,0,0.00014964778,0
LA_D_3727131,0,0.00012097335,0
LA_D_3747721,0,0.0002964301,0
LA_D_3762352,0,0.00032832,0
LA_D_3762413,0,0.00022889787,0
LA_D_3795957,0,0.00018339211,0
LA_D_3833530,0,0.0005296183,0
LA_D_3841427,0,0.0020227567,0
LA_D_3844016,0,6.449225e-05,0
LA_D_3853070,0,1.00546495e-05,0
LA_D_3858259,0,0.00028060743,0
LA_D_3864466,0,0.00018772868,0
LA_D_3878565,0,0.00012976439,0
LA_D_3887071,0,8.7033484e-05,0
LA_D_3907775,0,0.00053869525,0
LA_D_3912535,0,0.00051976496,0
LA_D_3971907,0,0.0017432641,0
LA_D_4015028,0,0.0010306216,0
LA_D_4019149,0,0.00026833467,0
LA_D_4044179,0,0.00030953507,0
LA_D_4077010,0,0.00019924696,0
LA_D_4078062,0,0.0006474227,0
LA_D_4087578,0,0.0007240443,0
LA_D_4119669,0,0.00016564014,0
LA_D_4196841,0,9.857554e-06,0
LA_D_4204929,0,8.663238e-05,0
LA_D_4216338,0,1.800758e-05,0
LA_D_4225586,0,0.00021668801,0
LA_D_4271111,0,0.002320484,0
LA_D_4330957,0,0.00017084868,0
LA_D_4351186,0,0.000119971286,0
LA_D_4369287,0,0.0011490723,0
LA_D_4371162,0,0.0011222701,0
LA_D_4372097,0,0.00011391092,0
LA_D_4392498,0,0.00023332243,0
LA_D_4421919,0,0.0004600278,0
LA_D_4435369,0,0.00015593284,0
LA_D_4473107,0,0.0002440452,0
LA_D_4473772,0,0.0017135033,0
LA_D_4476636,0,0.000104039274,0
LA_D_4511459,0,0.00015977475,0
LA_D_4517588,0,0.00011568469,0
LA_D_4522076,0,0.0003014099,0
LA_D_4547827,0,0.00071764394,0
LA_D_4548848,0,0.00064603303,0
LA_D_4549046,0,9.807837e-06,0
LA_D_4552949,0,0.0042031077,0
LA_D_4556350,0,0.0010450662,0
LA_D_4560028,0,1.9101656e-06,0
LA_D_4589938,0,0.0012548466,0
LA_D_4647925,0,5.045311e-05,0
LA_D_4677050,0,1.3328856e-05,0
LA_D_4677377,0,0.00013275452,0
LA_D_4692792,0,0.00017144464,0
LA_D_4722390,0,6.056633e-05,0
LA_D_4726412,0,0.0004058151,0
LA_D_4759329,0,8.759042e-06,0
LA_D_4769411,0,0.00032405904,0
LA_D_4815771,0,0.00010181511,0
LA_D_4835175,0,8.5888205e-05,0
LA_D_4878294,0,0.00012355775,0
LA_D_4884849,0,5.4917648e-05,0
LA_D_4948187,0,0.00013477296,0
LA_D_4983386,0,0.000196367,0
LA_D_4988682,0,0.0006284845,0
LA_D_4990524,0,0.000110707515,0
LA_D_5092281,0,1.5598856e-05,0
LA_D_5104889,0,1.489837e-06,0
LA_D_5107370,0,0.00021264613,0
LA_D_5116107,0,0.00049498177,0
LA_D_5132318,0,5.5431545e-05,0
LA_D_5163704,0,0.0009027524,0
LA_D_5196824,0,5.2957435e-05,0
LA_D_5264237,0,0.00027894165,0
LA_D_5284683,0,0.00013202147,0
LA_D_5294702,0,0.00040895614,0
LA_D_5308837,0,0.00036085243,0
LA_D_5319328,0,0.7783876,1
LA_D_5320629,0,5.9903006e-05,0
LA_D_5333215,0,5.9528764e-05,0
LA_D_5346392,0,0.00012109535,0
LA_D_5349000,0,6.5342516e-05,0
LA_D_5381348,0,0.00041466323,0
LA_D_5386355,0,3.438415e-05,0
LA_D_5423506,0,0.0003017313,0
LA_D_5502502,0,0.0026473124,0
LA_D_5516998,0,0.00020609603,0
LA_D_5542812,0,0.00082003913,0
LA_D_5549392,0,0.00014698427,0
LA_D_5551300,0,0.00012010967,0
LA_D_5560341,0,0.00016397848,0
LA_D_5592243,0,1.144866e-05,0
LA_D_5597425,0,0.0008811749,0
LA_D_5604504,0,0.00096221716,0
LA_D_5611758,0,0.00012160067,0
LA_D_5622113,0,8.020341e-05,0
LA_D_5635812,0,0.0012319015,0
LA_D_5638131,0,0.00011950407,0
LA_D_5644863,0,0.0004885179,0
LA_D_5646947,0,0.00019363717,0
LA_D_5649166,0,0.0001426813,0
LA_D_5650071,0,0.0010370727,0
LA_D_5698354,0,1.1434072e-05,0
LA_D_5728145,0,0.0005204979,0
LA_D_5737821,0,0.00013037362,0
LA_D_5766266,0,0.0006695805,0
LA_D_5802470,0,0.0005049146,0
LA_D_5809161,0,1.1945465e-05,0
LA_D_5922608,0,0.00016774614,0
LA_D_5972807,0,7.836993e-05,0
LA_D_5972863,0,0.00038736442,0
LA_D_5985773,0,0.00040897133,0
LA_D_5999948,0,7.647466e-05,0
LA_D_6064950,0,4.4964818e-05,0
LA_D_6073336,0,0.0001212747,0
LA_D_6121830,0,7.901129e-05,0
LA_D_6126930,0,4.9714636e-05,0
LA_D_6137882,0,0.00051103625,0
LA_D_6145183,0,0.0010759742,0
LA_D_6192981,0,0.0007941502,0
LA_D_6210899,0,0.00010817606,0
LA_D_6238691,0,1.0038765e-06,0
LA_D_6250547,0,0.00023426065,0
LA_D_6325513,0,1.7203054e-05,0
LA_D_6370946,0,4.6255667e-05,0
LA_D_6412057,0,0.000542376,0
LA_D_6438449,0,5.6608706e-06,0
LA_D_6444645,0,3.2895536e-05,0
LA_D_6445805,0,0.00024702388,0
LA_D_6454007,0,0.00020798361,0
LA_D_6502788,0,0.00091472355,0
LA_D_6519360,0,0.0012475888,0
LA_D_6533276,0,0.0016544051,0
LA_D_6578873,0,0.00087563955,0
LA_D_6584339,0,0.00016496742,0
LA_D_6603129,0,0.008597694,0
LA_D_6615635,0,1.1089423e-05,0
LA_D_6647057,0,0.00042717817,0
LA_D_6671090,0,0.00011881505,0
LA_D_6715407,0,0.00013087758,0
LA_D_6719481,0,1.4502966e-05,0
LA_D_6739250,0,0.0004722288,0
LA_D_6743731,0,0.00014073834,0
LA_D_6757219,0,0.00011286861,0
LA_D_6768882,0,0.00088512566,0
LA_D_6783067,0,0.0061173956,0
LA_D_6797077,0,0.00013371435,0
LA_D_6817962,0,7.129245e-05,0
LA_D_6843783,0,0.00010661049,0
LA_D_6876570,0,0.000101217156,0
LA_D_6938333,0,0.00016166014,0
LA_D_6997711,0,0.00223851,0
LA_D_7002448,0,0.00016388655,0
LA_D_7060794,0,0.00022307919,0
LA_D_7068603,0,0.00014629829,0
LA_D_7079905,0,0.00038217625,0
LA_D_7083743,0,1.4189118e-05,0
LA_D_7096702,0,2.300866e-05,0
LA_D_7107378,0,0.0031657608,0
LA_D_7110350,0,0.00020106838,0
LA_D_7112173,0,0.0001478778,0
LA_D_7137251,0,0.0011525151,0
LA_D_7155130,0,7.262622e-07,0
LA_D_7160941,0,0.0005373527,0
LA_D_7190149,0,7.35174e-06,0
LA_D_7194318,0,6.09939e-05,0
LA_D_7195145,0,0.002260344,0
LA_D_7221029,0,0.015856206,0
LA_D_7234853,0,4.867869e-05,0
LA_D_7236553,0,0.00021801141,0
LA_D_7241235,0,4.8831465e-05,0
LA_D_7266503,0,0.00023112823,0
LA_D_7274033,0,0.00042308096,0
LA_D_7282121,0,7.3209034e-05,0
LA_D_7283042,0,5.668093e-06,0
LA_D_7301396,0,0.0016330332,0
LA_D_7337144,0,0.00037158892,0
LA_D_7359279,0,3.9722712e-05,0
LA_D_7364828,0,0.000331915,0
LA_D_7402167,0,0.00019564226,0
LA_D_7466534,0,0.00078948674,0
LA_D_7469833,0,6.8675785e-05,0
LA_D_7482154,0,0.00012093102,0
LA_D_7493771,0,0.0027274627,0
LA_D_7522206,0,0.00024174534,0
LA_D_7543487,0,2.219543e-05,0
LA_D_7553595,0,0.0008572988,0
LA_D_7553690,0,0.0047457945,0
LA_D_7572414,0,0.00014698665,0
LA_D_7575804,0,0.00031793347,0
LA_D_7601300,0,0.00059127144,0
LA_D_7619301,0,7.2162793e-06,0
LA_D_7628765,0,0.00023760786,0
LA_D_7641817,0,0.0027683144,0
LA_D_7671320,0,0.000103161234,0
LA_D_7744640,0,4.361894e-06,0
LA_D_7745958,0,0.00062243093,0
LA_D_7751409,0,0.00011093757,0
LA_D_7754254,0,0.00060285383,0
LA_D_7766160,0,0.006203864,0
LA_D_7806845,0,7.7730074e-05,0
LA_D_7817451,0,0.0012863586,0
LA_D_7848216,0,0.00072774454,0
LA_D_7865668,0,7.84964e-05,0
LA_D_7880550,0,0.00015356607,0
LA_D_7900417,0,0.000645973,0
LA_D_7944104,0,0.00040031754,0
LA_D_7965354,0,8.655765e-05,0
LA_D_8005673,0,0.0001384673,0
LA_D_8008070,0,0.00057483494,0
LA_D_8034675,0,7.70224e-05,0
LA_D_8077746,0,0.028555552,0
LA_D_8086986,0,0.00019594262,0
LA_D_8124456,0,7.4746946e-05,0
LA_D_8149746,0,0.0006364902,0
LA_D_8151843,0,0.00011233604,0
LA_D_8155810,0,0.00014518514,0
LA_D_8172857,0,0.0006856962,0
LA_D_8183663,0,4.1916417e-05,0
LA_D_8220630,0,6.2464605e-05,0
LA_D_8344758,0,0.0039998735,0
LA_D_8358680,0,1.8829429e-05,0
LA_D_8365140,0,0.00060925214,0
LA_D_8373134,0,3.1012678e-05,0
LA_D_8408092,0,0.00019952186,0
LA_D_8411257,0,4.300716e-06,0
LA_D_8412782,0,8.12123e-05,0
LA_D_8441726,0,0.0001735107,0
LA_D_8462223,0,0.0005669198,0
LA_D_8466822,0,0.00034178345,0
LA_D_8493812,0,5.00196e-05,0
LA_D_8495778,0,0.0013307782,0
LA_D_8541558,0,5.181111e-05,0
LA_D_8569874,0,0.0009871102,0
LA_D_8572723,0,0.0007876889,0
LA_D_8586748,0,0.0018058729,0
LA_D_8617975,0,3.484921e-05,0
LA_D_8651574,0,0.00014136067,0
LA_D_8654167,0,1.18692915e-05,0
LA_D_8655579,0,6.6216744e-05,0
LA_D_8686332,0,0.00032916715,0
LA_D_8691764,0,0.0036195666,0
LA_D_8695868,0,6.4905435e-05,0
LA_D_8714770,0,0.00283375,0
LA_D_8714999,0,9.1506736e-05,0
LA_D_8792415,0,0.00033825764,0
LA_D_8793112,0,0.0040371916,0
LA_D_8926176,0,0.00032259116,0
LA_D_8951929,0,1.8689887e-05,0
LA_D_8975144,0,6.661089e-06,0
LA_D_9078703,0,0.00012690925,0
LA_D_9082615,0,0.00057564414,0
LA_D_9090962,0,0.00015095324,0
LA_D_9120912,0,0.00015368575,0
LA_D_9141931,0,5.0415205e-05,0
LA_D_9162826,0,0.0004133975,0
LA_D_9214389,0,6.296805e-05,0
