utt_id,label,p_bonafide,pred
LA_D_3610743,0,0.015564334,0
LA_D_3635351,0,0.0003508307,0
LA_D_3663843,0,0.0007143027,0
LA_D_3668631,0,0.040205453,0
LA_D_3707499,0,0.0032789768,0
LA_D_3759918,0,0.006350071,0
LA_D_3768185,0,0.003078607,0
LA_D_3794629,0,0.016231887,0
LA_D_3807326,0,0.0030647174,0
LA_D_3825329,0,0.0047359173,0
LA_D_3862795,0,0.007821241,0
LA_D_3902856,0,0.00309583,0
LA_D_3908047,0,0.08867709,0
LA_D_3935443,0,0.0082099335,0
LA_D_3942708,0,0.00037775407,0
LA_D_3960353,0,0.0043433164,0
LA_D_4003135,0,0.0018699523,0
LA_D_4027041,0,0.015241671,0
LA_D_4074277,0,0.7323876,1
LA_D_4091821,0,9.0222384e-05,0
LA_D_4123108,0,0.3743915,0
LA_D_4127746,0,0.038480416,0
LA_D_4154332,0,0.0002878746,0
LA_D_4164238,0,0.0036999388,0
LA_D_4171570,0,0.0013733094,0
LA_D_4183063,0,0.0029686564,0
LA_D_4206038,0,0.0008438339,0
LA_D_4210738,0,0.00013947932,0
LA_D_4258858,0,0.00021099429,0
LA_D_4320182,0,0.00075387565,0
LA_D_4372323,0,0.00086112175,0
LA_D_4399431,0,0.38872948,0
LA_D_4413908,0,0.00020541623,0
LA_D_4459406,0,0.0025253836,0
LA_D_4490548,0,0.003596939,0
LA_D_4512980,0,0.0001773781,0
LA_D_4527422,0,0.0013099943,0
LA_D_4542234,0,0.0006140244,0
LA_D_4542657,0,0.00019798911,0
LA_D_4548556,0,0.0032761667,0
LA_D_4601520,0,7.4597694e-05,0
LA_D_4610422,0,0.15795307,0
LA_D_4668049,0,0.020846771,0
LA_D_4700200,0,0.0013968573,0
LA_D_4736721,0,0.00013915822,0
LA_D_4766470,0,0.0007997582,0
LA_D_4773088,0,0.009640224,0
LA_D_4791058,0,0.00026287616,0
LA_D_4802794,0,0.0027806342,0
LA_D_4828615,0,0.0006712219,0
LA_D_4852037,0,0.0006274016,0
LA_D_4898740,0,0.056887053,0
LA_D_4964309,0,0.00035137226,0
LA_D_5048362,0,0.0027458747,0
LA_D_5269881,0,0.00013119809,0
LA_D_5384145,0,0.0063442737,0
LA_D_5428590,0,0.61383384,1
LA_D_5430038,0,0.0037070047,0
LA_D_5433599,0,0.0010454747,0
LA_D_5453267,0,0.00019421686,0
LA_D_5455243,0,0.0024128112,0
LA_D_5471746,0,0.0074238987,0
LA_D_5506813,0,0.00062078104,0
LA_D_5510532,0,0.007831513,0
LA_D_5518780,0,0.0002529783,0
LA_D_5546624,0,0.9937091,1
LA_D_5580783,0,0.0037764362,0
LA_D_5614245,0,0.0013420788,0
LA_D_5623014,0,0.012933361,0
LA_D_5685369,0,0.0010584648,0
LA_D_5714169,0,0.02127179,0
LA_D_5716855,0,0.58223295,1
LA_D_5765948,0,0.0007479378,0
LA_D_5812356,0,0.8916037,1
LA_D_5875987,0,0.004244398,0
LA_D_5901105,0,0.023702135,0
LA_D_5912421,0,0.0014880239,0
LA_D_6051475,0,0.005577999,0
LA_D_6070172,0,0.00061207573,0
LA_D_6071593,0,0.00063469016,0
LA_D_6084753,0,0.12994131,0
LA_D_6143239,0,0.0006638944,0
LA_D_6143596,0,0.00012087327,0
LA_D_6177458,0,0.0026971945,0
LA_D_6220807,0,0.0051532392,0
LA_D_6251984,0,5.854195e-05,0
LA_D_6284910,0,0.00065767934,0
LA_D_6303671,0,0.0009482766,0
LA_D_6317931,0,0.0016026854,0
LA_D_6325916,0,0.0029081795,0
LA_D_6333127,0,0.01140273,0
LA_D_6337308,0,0.0001813147,0
LA_D_6352712,0,0.0096752355,0
LA_D_6354373,0,0.1639214,0
LA_D_6411228,0,0.003140956,0
LA_D_6413013,0,0.0055852695,0
LA_D_6445749,0,0.24773899,0
LA_D_6462905,0,0.00039032355,0
LA_D_6469029,0,0.0053284257,0
LA_D_6475497,0,0.0010214122,0
LA_D_6520436,0,0.26999873,0
LA_D_6525320,0,0.0012304198,0
LA_D_6568052,0,0.02064745,0
LA_D_6602571,0,0.0003741643,0
LA_D_6619464,0,0.0003829421,0
LA_D_6623727,0,5.7553545e-05,0
LA_D_6663132,0,0.0014905035,0
LA_D_6666039,0,0.0009167373,0
LA_D_6672152,0,0.008546092,0
LA_D_6677818,0,0.021169037,0
LA_D_6695450,0,0.00207256,0
LA_D_6710142,0,0.0041632345,0
LA_D_6928395,0,0.00090063934,0
LA_D_6954164,0,0.0063377717,0
LA_D_6956269,0,0.00050048897,0
LA_D_7052154,0,0.00013798948,0
LA_D_7080978,0,0.01571662,0
LA_D_7090148,0,0.007406887,0
LA_D_7191759,0,0.14781265,0
LA_D_7289423,0,0.00018385607,0
LA_D_7306507,0,0.003232755,0
LA_D_7352908,0,0.0059836106,0
LA_D_7367873,0,0.000146275,0
LA_D_7380699,0,0.00042305057,0
LA_D_7383133,0,0.04386434,0
LA_D_7412100,0,0.040626887,0
LA_D_7430270,0,0.007951585,0
LA_D_7476328,0,0.0010977702,0
LA_D_7481545,0,0.0004328499,0
LA_D_7486320,0,0.011618809,0
LA_D_7537886,0,0.002293053,0
LA_D_7550680,0,0.054808896,0
LA_D_7613584,0,0.03171409,0
LA_D_7616866,0,0.0010396016,0
LA_D_7635942,0,0.00023291702,0
LA_D_7661318,0,0.044864148,0
LA_D_7661904,0,0.0045175767,0
LA_D_7664602,0,0.0006203949,0
LA_D_7689936,0,0.0042564604,0
LA_D_7750113,0,0.00045389778,0
LA_D_7764747,0,0.002224355,0
LA_D_7813172,0,0.0036477488,0
LA_D_7878130,0,0.00028946841,0
LA_D_7905314,0,0.03812334,0
LA_D_7937424,0,0.013177549,0
LA_D_7979297,0,0.002448746,0
LA_D_8002427,0,6.5406486e-05,0
LA_D_8030349,0,0.00063838536,0
LA_D_8075963,0,0.032654468,0
LA_D_8091175,0,0.0019174964,0
LA_D_8103595,0,0.000120589604,0
LA_D_8116629,0,0.009426479,0
LA_D_8127049,0,0.06350316,0
LA_D_8182095,0,0.014715472,0
LA_D_8228250,0,0.014692301,0
LA_D_8233626,0,0.00086205924,0
LA_D_8238983,0,0.0030136,0
LA_D_8242715,0,0.00022942577,0
LA_D_8250953,0,0.0012563674,0
LA_D_8328358,0,0.014502075,0
LA_D_8362861,0,0.00028186152,0
LA_D_8366884,0,0.005855929,0
LA_D_8373517,0,1.7504995e-05,0
LA_D_8407555,0,0.00047449052,0
LA_D_8491201,0,0.0019153886,0
LA_D_8497674,0,0.04900689,0
LA_D_8501026,0,0.66643,1
LA_D_8503023,0,0.003873672,0
LA_D_8576937,0,0.010126439,0
LA_D_8588899,0,0.06577541,0
LA_D_8605221,0,0.6110719,1
LA_D_8609217,0,0.001980794,0
LA_D_8652135,0,0.00023402512,0
LA_D_8728622,0,0.0012323938,0
LA_D_8733004,0,0.0016530479,0
LA_D_8744543,0,0.011224269,0
LA_D_8780884,0,0.0010943813,0
LA_D_8798580,0,0.000610819,0
LA_D_8805955,0,0.0030560975,0
LA_D_8863596,0,0.97002643,1
LA_D_8880043,0,0.024133753,0
LA_D_8922428,0,0.00041492123,0
LA_D_8991753,0,0.0011030451,0
LA_D_9039340,0,0.00016146079,0
LA_D_9051356,0,0.00061779236,0
LA_D_9072602,0,0.00079083076,0
LA_D_9109666,0,0.32641134,0
LA_D_9112845,0,0.0002623896,0
LA_D_9134485,0,0.00010521515,0
LA_D_9173760,0,0.0015826684,0
LA_D_9191160,0,5.9986352e-05,0
LA_D_9207502,0,0.00038558748,0
LA_D_9219265,0,0.018540224,0
LA_D_9264205,0,0.00029143732,0
LA_D_9264408,0,0.0067560426,0
LA_D_9314069,0,0.0031263777,0
LA_D_9351540,0,0.0009729856,0
LA_D_9362624,0,0.00023357217,0
LA_D_9369162,0,0.00021447138,0
LA_D_9429683,0,0.0005014839,0
LA_D_9457616,0,0.00224707,0
LA_D_9504862,0,0.0008347024,0
LA_D_9529199,0,0.034012675,0
LA_D_9549420,0,0.014131327,0
LA_D_9597218,0,0.0006375056,0
LA_D_9623958,0,0.16336595,0
LA_D_9649342,0,0.00011629278,0
LA_D_9658574,0,0.0037592351,0
LA_D_9689602,0,0.0054167993,0
LA_D_9708909,0,0.00021102968,0
LA_D_9722220,0,4.1838983e-05,0
LA_D_9728978,0,0.00020908854,0
LA_D_9902912,0,0.11931275,0
LA_D_9903321,0,0.0012201983,0
LA_D_9912829,0,0.00035265373,0
LA_D_9924653,0,0.00049232243,0
LA_D_9928428,0,0.03299649,0
LA_D_9930304,0,0.004340189,0
LA_D_9965502,0,0.00026549696,0
LA_D_9977384,0,0.027220966,0
LA_D_1013783,0,0.9987498,1
LA_D_1050286,0,0.9451859,1
LA_D_1063236,0,0.96852267,1
LA_D_1074980,0,0.9211311,1
LA_D_1075455,0,0.6127354,1
LA_D_1136051,0,0.5998941,1
LA_D_1138581,0,0.9823271,1
LA_D_1141794,0,0.1730837,0
LA_D_1153840,0,0.38825616,0
LA_D_1159197,0,0.50586146,1
LA_D_1217312,0,0.9964739,1
LA_D_1249114,0,0.92031854,1
LA_D_1303621,0,0.99769294,1
LA_D_1321608,0,0.96682066,1
LA_D_1350597,0,0.6599363,1
LA_D_1363364,0,0.9573614,1
LA_D_1378776,0,0.4593156,0
LA_D_1416969,0,0.3825045,0
LA_D_1424372,0,0.88440424,1
LA_D_1433061,0,0.9851816,1
LA_D_1451466,0,0.6117004,1
LA_D_1482068,0,0.92036617,1
LA_D_1483761,0,0.9199458,1
LA_D_1484758,0,0.5363578,1
LA_D_1485960,0,0.766984,1
LA_D_1566398,0,0.99299705,1
LA_D_1574269,0,0.8763325,1
LA_D_1577587,0,0.39722818,0
LA_D_1588604,0,0.75431424,1
LA_D_1751728,0,0.8960652,1
LA_D_1764443,0,0.651191,1
LA_D_1771272,0,0.5652425,1
LA_D_1836354,0,0.7041739,1
LA_D_1841254,0,0.9659738,1
LA_D_1846916,0,0.65669996,1
LA_D_1860158,0,0.56173056,1
LA_D_1863131,0,0.593288,1
LA_D_1889595,0,0.7837999,1
LA_D_1897056,0,0.9578751,1
LA_D_1897326,0,0.9645343,1
LA_D_1899250,0,0.8988843,1
LA_D_1915163,0,0.0589513,0
LA_D_2004905,0,0.72978437,1
LA_D_2022501,0,0.94418854,1
LA_D_2028337,0,0.9699655,1
LA_D_2028395,0,0.89243203,1
LA_D_2035624,0,0.9934505,1
LA_D_2085166,0,0.8862639,1
LA_D_2101566,0,0.9732443,1
LA_D_2111647,0,0.8734606,1
LA_D_2111682,0,0.08764241,0
LA_D_2151951,0,0.937876,1
LA_D_2222489,0,0.9778616,1
LA_D_2226134,0,0.73857665,1
LA_D_2238363,0,0.19270208,0
LA_D_2245059,0,0.96685636,1
LA_D_2278186,0,0.9787392,1
LA_D_2281493,0,0.57461107,1
LA_D_2295451,0,0.98122704,1
LA_D_2322141,0,0.22037457,0
LA_D_2345402,0,0.8889873,1
LA_D_2349125,0,0.8736536,1
LA_D_2350784,0,0.7142593,1
LA_D_2361610,0,0.9180432,1
LA_D_2397533,0,0.9579037,1
LA_D_2402189,0,0.8422376,1
LA_D_2405339,0,0.96415377,1
LA_D_2475221,0,0.94117045,1
LA_D_2500876,0,0.7991252,1
LA_D_2542296,0,0.9604641,1
LA_D_2549631,0,0.30102164,0
LA_D_2562850,0,0.9672516,1
LA_D_2579907,0,0.98985845,1
LA_D_2583710,0,0.7564678,1
LA_D_2696634,0,0.8302739,1
LA_D_2724805,0,0.9577952,1
LA_D_2728628,0,0.82363063,1
LA_D_2753362,0,0.46223283,0
LA_D_2766494,0,0.70916283,1
LA_D_2789277,0,0.27665102,0
LA_D_2800479,0,0.96117705,1
LA_D_2808846,0,0.846356,1
LA_D_2824576,0,0.9069883,1
LA_D_2854806,0,0.9941082,1
LA_D_2888854,0,0.776108,1
LA_D_2890608,0,0.7313552,1
LA_D_2906326,0,0.88611186,1
LA_D_2919741,0,0.7006082,1
LA_D_2956834,0,0.9833011,1
LA_D_2957996,0,0.8626389,1
LA_D_2966463,0,0.30739865,0
LA_D_2977245,0,0.89902484,1
LA_D_2983374,0,0.49069673,0
LA_D_3006014,0,0.86503214,1
LA_D_3013009,0,0.4534034,0
LA_D_3020621,0,0.9975915,1
LA_D_3030929,0,0.45926744,0
LA_D_3034938,0,0.31067955,0
LA_D_3039122,0,0.87196875,1
LA_D_3057445,0,0.52184427,1
LA_D_3070334,0,0.7418982,1
LA_D_3082988,0,0.6620511,1
LA_D_3089498,0,0.73004216,1
LA_D_3113960,0,0.61211354,1
LA_D_3119853,0,0.9691507,1
LA_D_3122174,0,0.93947935,1
LA_D_3150169,0,0.68817383,1
LA_D_3204366,0,0.9063456,1
LA_D_3228176,0,0.98430765,1
LA_D_3246218,0,0.94808155,1
LA_D_3257808,0,0.73027635,1
LA_D_3301231,0,0.9797742,1
LA_D_3307902,0,0.88784873,1
LA_D_3313777,0,0.91739726,1
LA_D_3335716,0,0.9866792,1
LA_D_3413905,0,0.9550558,1
LA_D_3427278,0,0.6202906,1
LA_D_3435957,0,0.86932236,1
LA_D_3443410,0,0.9699926,1
LA_D_3487340,0,0.8671639,1
LA_D_3492096,0,0.76238567,1
LA_D_3524386,0,0.35193342,0
LA_D_3539811,0,0.9673208,1
LA_D_3544844,0,0.16337912,0
LA_D_3556561,0,0.82099575,1
LA_D_3630229,0,0.9781776,1
LA_D_3675685,0,0.99252653,1
LA_D_3676923,0,0.7639551,1
LA_D_3690604,0,0.9576807,1
LA_D_3694037,0,0.4640256,0
LA_D_3736974,0,0.778214,1
LA_D_3740186,0,0.9624008,1
LA_D_3750938,0,0.94119895,1
LA_D_3763099,0,0.44755456,0
LA_D_3768058,0,0.9923957,1
LA_D_3779051,0,0.9777906,1
LA_D_3784534,0,0.7930253,1
LA_D_3830921,0,0.98876494,1
LA_D_3866941,0,0.18299136,0
LA_D_3913882,0,0.7396694,1
LA_D_3914448,0,0.63499653,1
LA_D_3984579,0,0.9434279,1
LA_D_4031294,0,0.8371949,1
LA_D_4033330,0,0.63832,1
LA_D_4043035,0,0.98685735,1
LA_D_4067852,0,0.9155001,1
LA_D_4081483,0,0.63335013,1
LA_D_4108953,0,0.4917916,0
LA_D_4140711,0,0.9648637,1
LA_D_4140724,0,0.9723112,1
LA_D_4169547,0,0.8028018,1
LA_D_4179863,0,0.9937746,1
LA_D_4184441,0,0.9321306,1
LA_D_4236528,0,0.94632286,1
LA_D_4256065,0,0.78999007,1
LA_D_4270306,0,0.7700698,1
LA_D_4343772,0,0.5353012,1
LA_D_4344989,0,0.9806376,1
LA_D_4350243,0,0.16923504,0
LA_D_4368585,0,0.5492687,1
LA_D_4375763,0,0.37861818,0
LA_D_4376066,0,0.9044976,1
LA_D_4384335,0,0.9662755,1
LA_D_4391860,0,0.9244631,1
LA_D_4415743,0,0.99659705,1
LA_D_4446874,0,0.9811661,1
LA_D_4472623,0,0.91116583,1
LA_D_4511424,0,0.9898663,1
LA_D_4526867,0,0.8431197,1
LA_D_4541749,0,0.85434556,1
LA_D_4602617,0,0.4824564,0
LA_D_4683194,0,0.6669735,1
LA_D_4685405,0,0.9679133,1
LA_D_4686116,0,0.97470003,1
LA_D_4719420,0,0.90542066,1
LA_D_4720930,0,0.95728743,1
LA_D_4721136,0,0.98954964,1
LA_D_4789758,0,0.9757602,1
LA_D_4796345,0,0.4147566,0
LA_D_4851657,0,0.7031695,1
LA_D_4854280,0,0.6646112,1
LA_D_4871022,0,0.9542796,1
LA_D_4893461,0,0.72839326,1
LA_D_4932083,0,0.89485395,1
LA_D_4949629,0,0.8882292,1
LA_D_4961527,0,0.65479827,1
LA_D_4965816,0,0.92468226,1
LA_D_4987822,0,0.8370369,1
LA_D_5005646,0,0.9846319,1
LA_D_5014370,0,0.9785665,1
LA_D_5023844,0,0.881299,1
LA_D_5047683,0,0.9895228,1
LA_D_5054607,0,0.6651012,1
LA_D_5076674,0,0.9777292,1
LA_D_5079558,0,0.9276521,1
LA_D_5100382,0,0.9295613,1
LA_D_5149214,0,0.6330952,1
LA_D_5155418,0,0.92226666,1
LA_D_5157129,0,0.99085486,1
LA_D_5173528,0,0.76531583,1
LA_D_5189947,0,0.96585673,1
LA_D_5199048,0,0.17942443,0
LA_D_5277162,0,0.5205288,1
LA_D_5279500,0,0.9460546,1
LA_D_5282843,0,0.990456,1
LA_D_5306498,0,0.57044905,1
LA_D_5339390,0,0.6657008,1
LA_D_5358232,0,0.987565,1
LA_D_5385507,0,0.9090241,1
LA_D_5392108,0,0.7748163,1
LA_D_5396335,0,0.85393226,1
LA_D_5401230,0,0.9659563,1
LA_D_5402646,0,0.96207476,1
LA_D_5412347,0,0.8755061,1
LA_D_5427830,0,0.9187249,1
LA_D_5429622,0,0.97494084,1
LA_D_5453395,0,0.99630034,1
LA_D_5465575,0,0.31628034,0
LA_D_5466886,0,0.87725323,1
LA_D_5483705,0,0.9604547,1
LA_D_5567932,0,0.8329256,1
LA_D_5583898,0,0.9582013,1
LA_D_5597126,0,0.80358756,1
LA_D_5624856,0,0.93113047,1
LA_D_5633647,0,0.9465371,1
LA_D_5654371,0,0.9467495,1
LA_D_5712604,0,0.770405,1
LA_D_5727251,0,0.8227647,1
LA_D_5754462,0,0.9081164,1
LA_D_5782359,0,0.99149185,1
LA_D_5847069,0,0.9791151,1
LA_D_5874196,0,0.95398086,1
LA_D_5893651,0,0.96440953,1
LA_D_5903262,0,0.9801088,1
LA_D_5905554,0,0.9278962,1
LA_D_5922375,0,0.9901854,1
LA_D_5957373,0,0.8757169,1
LA_D_5966088,0,0.28885624,0
LA_D_5981705,0,0.41106525,0
LA_D_5992495,0,0.676261,1
LA_D_6004323,0,0.8647015,1
LA_D_6116293,0,0.9682843,1
LA_D_6250024,0,0.97488946,1
LA_D_6270673,0,0.31364807,0
LA_D_6287077,0,0.4077594,0
LA_D_6338424,0,0.46393338,0
LA_D_6338534,0,0.7996681,1
LA_D_6343112,0,0.7065856,1
LA_D_6361258,0,0.9477425,1
LA_D_6413397,0,0.90317994,1
LA_D_6419157,0,0.45863104,0
LA_D_6444033,0,0.6376917,1
LA_D_6495207,0,0.912772,1
LA_D_6506104,0,0.9218474,1
LA_D_6506991,0,0.94686866,1
LA_D_6516523,0,0.94578266,1
LA_D_6522419,0,0.7603711,1
LA_D_6532972,0,0.85683817,1
LA_D_6574060,0,0.84907,1
LA_D_6604093,0,0.9937146,1
LA_D_6644343,0,0.7758511,1
LA_D_6676522,0,0.9428202,1
LA_D_6706248,0,0.8343991,1
LA_D_6736452,0,0.35825792,0
LA_D_6759403,0,0.9909087,1
LA_D_6767768,0,0.71202403,1
LA_D_6776653,0,0.74702793,1
LA_D_6804587,0,0.9910774,1
LA_D_6813990,0,0.96795547,1
LA_D_6828209,0,0.9756774,1
LA_D_6903783,0,0.9052622,1
LA_D_6908815,0,0.7740033,1
LA_D_6920360,0,0.37519222,0
LA_D_6936936,0,0.85827655,1
LA_D_6963143,0,0.6209541,1
LA_D_7023105,0,0.98101,1
LA_D_7038318,0,0.965857,1
LA_D_7063172,0,0.89168787,1
LA_D_7076522,0,0.79055667,1
LA_D_7096314,0,0.9392583,1
LA_D_7097009,0,0.94878066,1
LA_D_7165792,0,0.8986468,1
LA_D_7173210,0,0.99549973,1
LA_D_7175689,0,0.9170656,1
LA_D_7189804,0,0.6013017,1
LA_D_7194931,0,0.74660957,1
LA_D_7205609,0,0.94703853,1
LA_D_7244876,0,0.9839909,1
LA_D_7281015,0,0.89483374,1
LA_D_7302765,0,0.9188814,1
LA_D_7313906,0,0.9381987,1
LA_D_7343331,0,0.97568613,1
LA_D_7346604,0,0.80157405,1
LA_D_7395983,0,0.9510758,1
LA_D_7454687,0,0.99260104,1
LA_D_7459319,0,0.9534742,1
LA_D_7464280,0,0.8163333,1
LA_D_7467996,0,0.71897703,1
LA_D_7536394,0,0.93297577,1
LA_D_7558312,0,0.9323892,1
LA_D_7567281,0,0.988086,1
LA_D_7611530,0,0.98199946,1
LA_D_7614935,0,0.798981,1
LA_D_7632057,0,0.8785352,1
LA_D_7764203,0,0.7100378,1
LA_D_7775116,0,0.89315224,1
LA_D_7803538,0,0.41316405,0
LA_D_7810535,0,0.8180015,1
LA_D_7824549,0,0.8036589,1
LA_D_7858791,0,0.31441736,0
LA_D_7901168,0,0.9612333,1
LA_D_7912035,0,0.96024084,1
LA_D_7920014,0,0.7609388,1
LA_D_7996866,0,0.4467353,0
LA_D_8014808,0,0.99252874,1
LA_D_8046608,0,0.7597738,1
LA_D_8051595,0,0.8139607,1
LA_D_8052749,0,0.9828281,1
LA_D_8094886,0,0.6624334,1
LA_D_8106710,0,0.8898177,1
LA_D_8108942,0,0.9736404,1
LA_D_8137767,0,0.985557,1
LA_D_8171758,0,0.97544134,1
LA_D_8203772,0,0.9127516,1
LA_D_8248087,0,0.6754212,1
LA_D_8286400,0,0.9754468,1
LA_D_8318742,0,0.7973727,1
LA_D_8341752,0,0.8837441,1
LA_D_8361609,0,0.9936005,1
LA_D_8375726,0,0.8028712,1
LA_D_8408532,0,0.9459562,1
LA_D_8432686,0,0.95598006,1
LA_D_8441935,0,0.57431054,1
LA_D_8463046,0,0.12129659,0
LA_D_8468652,0,0.99822897,1
LA_D_8524946,0,0.91209483,1
LA_D_8525388,0,0.6358958,1
LA_D_8529541,0,0.9816429,1
LA_D_8534416,0,0.9863783,1
LA_D_8545409,0,0.53857696,1
LA_D_8550381,0,0.9673327,1
LA_D_8563620,0,0.98619473,1
LA_D_8568773,0,0.85124785,1
LA_D_8569313,0,0.18451713,0
LA_D_8638488,0,0.9839233,1
LA_D_8641456,0,0.95968616,1
LA_D_8653634,0,0.82485783,1
LA_D_8659185,0,0.066629775,0
LA_D_8660630,0,0.9066213,1
LA_D_8715386,0,0.9702114,1
LA_D_8753814,0,0.9926517,1
LA_D_8764151,0,0.82586974,1
LA_D_8764848,0,0.4122804,0
LA_D_8830433,0,0.78462833,1
LA_D_8870926,0,0.92443365,1
LA_D_8871612,0,0.91401535,1
LA_D_8891307,0,0.41158056,0
LA_D_8894641,0,0.9594382,1
LA_D_8911365,0,0.6285123,1
LA_D_8923789,0,0.5795687,1
LA_D_8934893,0,0.9748698,1
LA_D_8951313,0,0.94010943,1
LA_D_8954954,0,0.6041948,1
LA_D_8964132,0,0.7861434,1
LA_D_8992776,0,0.9950316,1
LA_D_8992901,0,0.79531646,1
LA_D_9040314,0,0.7826741,1
LA_D_9053193,0,0.07392116,0
LA_D_9055271,0,0.9727012,1
LA_D_9135528,0,0.71458346,1
LA_D_9149883,0,0.34928563,0
LA_D_9165269,0,0.73790467,1
LA_D_9216190,0,0.9442948,1
LA_D_9241694,0,0.90252393,1
LA_D_9242631,0,0.9041688,1
LA_D_9297479,0,0.9976315,1
LA_D_9314884,0,0.89222586,1
LA_D_9320180,0,0.7122473,1
LA_D_9321479,0,0.81058973,1
LA_D_9351920,0,0.8366656,1
LA_D_9360287,0,0.9076729,1
LA_D_9370304,0,0.94176245,1
LA_D_9436692,0,0.9654784,1
LA_D_9437172,0,0.9511135,1
LA_D_9455460,0,0.9541138,1
LA_D_9469817,0,0.9716622,1
LA_D_9486895,0,0.896232,1
LA_D_9492715,0,0.9804086,1
LA_D_9537226,0,0.77128005,1
LA_D_9550638,0,0.48078933,0
LA_D_9552029,0,0.7956823,1
LA_D_9571982,0,0.99349976,1
LA_D_9582754,0,0.874726,1
LA_D_9587443,0,0.99238104,1
LA_D_9625091,0,0.8970051,1
LA_D_9634003,0,0.9661386,1
LA_D_9642534,0,0.907267,1
LA_D_9650472,0,0.92660874,1
LA_D_9655429,0,0.88448644,1
LA_D_9661949,0,0.8373841,1
LA_D_9674319,0,0.8721262,1
LA_D_9695420,0,0.9701963,1
LA_D_9729864,0,0.7926886,1
LA_D_9732908,0,0.953605,1
LA_D_9747140,0,0.97027045,1
LA_D_9770193,0,0.13694878,0
LA_D_9783307,0,0.9255384,1
LA_D_9798074,0,0.9869489,1
LA_D_9803207,0,0.984774,1
LA_D_9890472,0,0.24355555,0
LA_D_9893649,0,0.93073386,1
LA_D_9902676,0,0.74958014,1
LA_D_9960293,0,0.96410763,1
LA_D_9979102,0,0.56194794,1
LA_D_1056202,0,0.026643181,0
LA_D_1077826,0,0.05860314,0
LA_D_1143649,0,0.005162502,0
LA_D_1163845,0,0.0041744662,0
LA_D_1185056,0,0.7196388,1
LA_D_1207487,0,0.036197156,0
LA_D_1209127,0,0.062026925,0
LA_D_1214613,0,0.006308608,0
LA_D_1220081,0,0.069883674,0
LA_D_1238000,0,0.37494376,0
LA_D_1313161,0,0.0034984346,0
LA_D_1314331,0,0.027964158,0
LA_D_1317619,0,0.050708447,0
LA_D_1335126,0,0.022325983,0
LA_D_1385720,0,0.014713295,0
LA_D_1427144,0,0.15890646,0
LA_D_1435382,0,0.010999037,0
LA_D_1442569,0,0.14230323,0
LA_D_1450818,0,0.10328395,0
LA_D_1489643,0,0.01632264,0
LA_D_1507114,0,0.0001819685,0
LA_D_1522817,0,0.003022977,0
LA_D_1538153,0,0.00014369012,0
LA_D_1565624,0,0.47718012,0
LA_D_1601173,0,0.00033221763,0
LA_D_1608618,0,0.017206373,0
LA_D_1627318,0,0.62249804,1
LA_D_1638331,0,0.003539756,0
LA_D_1640462,0,0.00082945364,0
LA_D_1654430,0,0.016434243,0
LA_D_1685935,0,0.6668141,1
LA_D_1719910,0,0.027591383,0
LA_D_1756196,0,0.5749467,1
LA_D_1782822,0,0.010061764,0
LA_D_1793582,0,0.017002212,0
LA_D_1793717,0,0.0030647775,0
LA_D_1796893,0,0.00051478355,0
LA_D_1826419,0,0.12049788,0
LA_D_1828942,0,0.0004892582,0
LA_D_1829194,0,0.21824554,0
LA_D_1863027,0,0.0031597626,0
LA_D_1869109,0,0.025428431,0
LA_D_1901107,0,0.0106365625,0
LA_D_1913471,0,0.15331252,0
LA_D_1950952,0,0.016211897,0
LA_D_1984022,0,0.10491295,0
LA_D_1986070,0,0.89096636,1
LA_D_1988135,0,0.07686211,0
LA_D_1993571,0,0.0038422062,0
LA_D_2053458,0,0.00025480983,0
LA_D_2055941,0,0.004559019,0
LA_D_2068861,0,0.0016576689,0
LA_D_2141182,0,0.003541302,0
LA_D_2143569,0,0.008042142,0
LA_D_2169320,0,0.006271971,0
LA_D_2218413,0,0.0004000839,0
LA_D_2222169,0,0.2992673,0
LA_D_2239802,0,0.0053577893,0
LA_D_2270021,0,0.013122191,0
LA_D_2281134,0,0.092683524,0
LA_D_2321687,0,0.017575515,0
LA_D_2367856,0,0.00513915,0
LA_D_2374395,0,0.0049230265,0
LA_D_2377649,0,0.016125698,0
LA_D_2397878,0,0.0037426567,0
LA_D_2405764,0,0.019325266,0
LA_D_2405818,0,0.032902934,0
LA_D_2421406,0,0.6880921,1
LA_D_2434952,0,0.017085414,0
LA_D_2461796,0,0.02278253,0
LA_D_2501091,0,0.8469567,1
LA_D_2532436,0,0.10392408,0
LA_D_2533090,0,0.017348956,0
LA_D_2534017,0,0.0061328416,0
LA_D_2536135,0,0.77918774,1
LA_D_2599334,0,0.00026586602,0
LA_D_2607786,0,0.0039988193,0
LA_D_2687013,0,0.05830306,0
LA_D_2689559,0,0.8434873,1
LA_D_2716141,0,0.02040335,0
LA_D_2723030,0,0.52491665,1
LA_D_2795179,0,0.104470946,0
LA_D_2806176,0,0.16094872,0
LA_D_2814064,0,0.017729936,0
LA_D_2843787,0,0.38001934,0
LA_D_2862944,0,0.04846048,0
LA_D_2871885,0,0.0010148726,0
LA_D_2904925,0,0.025786191,0
LA_D_2914361,0,0.025291204,0
LA_D_2927188,0,0.011652839,0
LA_D_2930504,0,0.00065999886,0
LA_D_2949126,0,0.027440986,0
LA_D_2974020,0,0.0095399385,0
LA_D_2978468,0,0.041800763,0
