utt_id,label,p_bonafide
LA_D_1207924,0,0.07562646
LA_D_1234846,0,0.241559
LA_D_1301926,0,0.14965695
LA_D_1319176,0,0.21146251
LA_D_1383506,0,0.2668893
LA_D_1411177,0,0.05394553
LA_D_1416047,0,0.15772678
LA_D_1425460,0,0.17819373
LA_D_1482414,0,0.40181547
LA_D_1518970,0,0.15185331
LA_D_1554528,0,0.21467672
LA_D_1604308,0,0.47951883
LA_D_1605983,0,0.36296672
LA_D_1667983,0,0.5563293
LA_D_1681557,0,0.021880032
LA_D_1690641,0,0.15938243
LA_D_1717208,0,0.29850227
LA_D_1718297,0,0.4489362
LA_D_1728539,0,0.16902916
LA_D_1736170,0,0.08001704
LA_D_1764449,0,0.32693267
LA_D_1769296,0,0.7700551
LA_D_1803448,0,0.26677066
LA_D_1894626,0,0.16531116
LA_D_1901394,0,0.54472417
LA_D_1922501,0,0.32388204
LA_D_1932129,0,0.2754562
LA_D_1940772,0,0.07373875
LA_D_2012886,0,0.40457687
LA_D_2039361,0,0.035182647
LA_D_2041530,0,0.34990862
LA_D_2055853,0,0.30077356
LA_D_2088042,0,0.16742915
LA_D_2102445,0,0.20828284
LA_D_2109741,0,0.46530464
LA_D_2121128,0,0.13350388
LA_D_2177394,0,0.15269756
LA_D_2218486,0,0.17799675
LA_D_2219851,0,0.20759231
LA_D_2220548,0,0.50507915
LA_D_2256901,0,0.033248335
LA_D_2266995,0,0.24858089
LA_D_2304090,0,0.18358931
LA_D_2323632,0,0.19552754
LA_D_2333697,0,0.16362387
LA_D_2349350,0,0.14729705
LA_D_2359886,0,0.40042564
LA_D_2369254,0,0.20231284
LA_D_2422407,0,0.25125918
LA_D_2439087,0,0.28736833
LA_D_2480205,0,0.09926724
LA_D_2483630,0,0.0040873378
LA_D_2523389,0,0.34100273
LA_D_2526078,0,0.32906663
LA_D_2631213,0,0.1967527
LA_D_2631374,0,0.012882046
LA_D_2636006,0,0.15948083
LA_D_2659549,0,0.18974972
LA_D_2663010,0,0.116311006
LA_D_2692089,0,0.2328798
LA_D_2718826,0,0.23964418
LA_D_2739527,0,0.11558041
LA_D_2775660,0,0.26148614
LA_D_2789615,0,0.11460317
LA_D_2792636,0,0.12242183
LA_D_2847063,0,0.17468265
LA_D_2872375,0,0.21367446
LA_D_2912164,0,0.16873756
LA_D_3018508,0,0.18658254
LA_D_3053810,0,0.24553668
LA_D_3072931,0,0.5026077
LA_D_3105367,0,0.11763959
LA_D_3111530,0,0.32556552
LA_D_3150766,0,0.2124313
LA_D_3152935,0,0.058686078
LA_D_3165811,0,0.07184332
LA_D_3179444,0,0.40506223
LA_D_3190273,0,0.09148694
LA_D_3200479,0,0.34983018
LA_D_3252875,0,0.19513467
LA_D_3324013,0,0.11332158
LA_D_3361173,0,0.22890572
LA_D_3408645,0,0.25852436
LA_D_3427528,0,0.3148473
LA_D_3488221,0,0.16606933
LA_D_3504387,0,0.20863244
LA_D_3574339,0,0.15800485
LA_D_3593296,0,0.40877602
LA_D_3595774,0,0.17951529
LA_D_3597570,0,0.24136418
LA_D_3706722,0,0.38309905
LA_D_3756928,0,0.09637081
LA_D_3810637,0,0.044334024
LA_D_3889704,0,0.066492766
LA_D_3923572,0,0.21704847
LA_D_3979451,0,0.22211117
LA_D_4049151,0,0.13182509
LA_D_4070821,0,0.7001357
LA_D_4175580,0,0.16882096
LA_D_4192869,0,0.13086726
LA_D_4232324,0,0.1912518
LA_D_4248561,0,0.34586096
LA_D_4269380,0,0.09152384
LA_D_4273910,0,0.19955735
LA_D_4294810,0,0.3382857
LA_D_4308789,0,0.18638216
LA_D_4371236,0,0.48821118
LA_D_4422044,0,0.1939173
LA_D_4470112,0,0.238802
LA_D_4545230,0,0.19982499
LA_D_4574130,0,0.31891876
LA_D_4611216,0,0.4054379
LA_D_4648091,0,0.24607229
LA_D_4663964,0,0.54278105
LA_D_4675984,0,0.265835
LA_D_4710338,0,0.4386996
LA_D_4844408,0,0.24402593
LA_D_4914857,0,0.057567105
LA_D_4947867,0,0.52384645
LA_D_4976077,0,0.2822984
LA_D_5064217,0,0.056104776
LA_D_5156414,0,0.18056306
LA_D_5161376,0,0.27161762
LA_D_5166740,0,0.34665337
LA_D_5209470,0,0.1580986
LA_D_5219547,0,0.25931767
LA_D_5239597,0,0.3201473
LA_D_5242716,0,0.19154087
LA_D_5251886,0,0.21422209
LA_D_5292440,0,0.25641617
LA_D_5324750,0,0.23968384
LA_D_5350853,0,0.07499795
LA_D_5392659,0,0.4466398
LA_D_5393733,0,0.18600242
LA_D_5439291,0,0.32680082
LA_D_5524022,0,0.094607756
LA_D_5589474,0,0.1588455
LA_D_5631993,0,0.083431445
LA_D_5644097,0,0.1390742
LA_D_5695457,0,0.6156186
LA_D_5764382,0,0.30089054
LA_D_5783375,0,0.09073065
LA_D_5817000,0,0.14433941
LA_D_5828086,0,0.38309598
LA_D_5856334,0,0.2689768
LA_D_5857300,0,0.17961235
LA_D_5992094,0,0.4337772
LA_D_6153225,0,0.40898222
LA_D_6164661,0,0.14777519
LA_D_6203032,0,0.17816225
LA_D_6216205,0,0.111666724
LA_D_6273791,0,0.54468095
LA_D_6273909,0,0.07618597
LA_D_6332547,0,0.14228092
LA_D_6430849,0,0.047055963
LA_D_6460397,0,0.22270375
LA_D_6478892,0,0.22630295
LA_D_6496687,0,0.32376546
LA_D_6496692,0,0.25719008
LA_D_6511794,0,0.18926334
LA_D_6512613,0,0.32190225
LA_D_6532842,0,0.088247254
LA_D_6599468,0,0.18143931
LA_D_6615388,0,0.15820043
LA_D_6635393,0,0.5906804
LA_D_6639608,0,0.07601797
LA_D_6649438,0,0.29027522
LA_D_6681423,0,0.34773847
LA_D_6684400,0,0.15185145
LA_D_6689440,0,0.086454876
LA_D_6693764,0,0.19391279
LA_D_6731807,0,0.29672542
LA_D_6740073,0,0.30833325
LA_D_6789595,0,0.14363837
LA_D_6801556,0,0.25976896
LA_D_6847296,0,0.12769935
LA_D_6887115,0,0.22039364
LA_D_6892015,0,0.538763
LA_D_6899016,0,0.18911548
LA_D_6903910,0,0.16415949
LA_D_6916273,0,0.24461144
LA_D_6917691,0,0.20473632
LA_D_6938612,0,0.43710488
LA_D_6952998,0,0.25953218
LA_D_6958661,0,0.16587067
LA_D_6989421,0,0.14741774
LA_D_6990995,0,0.12704898
LA_D_7005694,0,0.19560343
LA_D_7015639,0,0.19596113
LA_D_7040854,0,0.31234214
LA_D_7066069,0,0.26273966
LA_D_7101526,0,0.07571108
LA_D_7104296,0,0.1577648
LA_D_7149543,0,0.22826263
LA_D_7164855,0,0.22654445
LA_D_7169514,0,0.28253144
LA_D_7193153,0,0.36332425
LA_D_7249788,0,0.50303197
LA_D_7292718,0,0.43763357
LA_D_7349144,0,0.4990832
LA_D_7363730,0,0.0726253
LA_D_7387761,0,0.21902089
LA_D_7455203,0,0.536544
LA_D_7484699,0,0.30492657
LA_D_7556575,0,0.4825601
LA_D_7557748,0,0.14415483
LA_D_7562670,0,0.43082598
LA_D_7578994,0,0.4498013
LA_D_7597684,0,0.27911237
LA_D_7616084,0,0.17033029
LA_D_7623847,0,0.36257103
LA_D_7742207,0,0.2794851
LA_D_7764878,0,0.105358206
LA_D_7793499,0,0.23589098
LA_D_7794484,0,0.06296398
LA_D_7815461,0,0.27921125
LA_D_7839449,0,0.0144857885
LA_D_7898389,0,0.20539574
LA_D_7938579,0,0.52093345
LA_D_8045509,0,0.49813643
LA_D_8060997,0,0.19585112
LA_D_8111862,0,0.14298886
LA_D_8140953,0,0.10434528
LA_D_8149275,0,0.51746106
LA_D_8184815,0,0.14639412
LA_D_8235279,0,0.022329913
LA_D_8259132,0,0.59033513
LA_D_8301864,0,0.46762228
LA_D_8310109,0,0.22802515
LA_D_8312505,0,0.53646207
LA_D_8313341,0,0.14890525
LA_D_8336809,0,0.4129941
LA_D_8363354,0,0.4833981
LA_D_8370436,0,0.13844447
LA_D_8404777,0,0.1468415
LA_D_8409734,0,0.41820568
LA_D_8419000,0,0.24176542
LA_D_8507364,0,0.5404416
LA_D_8510876,0,0.5279301
LA_D_8519685,0,0.22995473
LA_D_8524584,0,0.03300531
LA_D_8540960,0,0.7046233
LA_D_8547114,0,0.7110306
LA_D_8583389,0,0.28021
LA_D_8584942,0,0.19142203
LA_D_8609682,0,0.20842765
LA_D_8609922,0,0.21596834
LA_D_8637167,0,0.6399863
LA_D_8660957,0,0.3918822
LA_D_8705560,0,0.43074116
LA_D_8720499,0,0.10873025
LA_D_8769243,0,0.19212152
LA_D_8796007,0,0.02188689
LA_D_8880560,0,0.042285066
LA_D_8933858,0,0.08945755
LA_D_8964930,0,0.13828647
LA_D_8980113,0,0.13787225
LA_D_8981643,0,0.17936541
LA_D_8981934,0,0.07549483
LA_D_8986439,0,0.32441056
LA_D_9001165,0,0.6522944
LA_D_9038026,0,0.1438719
LA_D_9078449,0,0.090714745
LA_D_9109600,0,0.08523534
LA_D_9111623,0,0.5216626
LA_D_9117237,0,0.14975092
LA_D_9124462,0,0.08467099
LA_D_9137639,0,0.11705066
LA_D_9147682,0,0.5537523
LA_D_9186626,0,0.28969246
LA_D_9201402,0,0.14545842
LA_D_9243048,0,0.174827
LA_D_9272270,0,0.121894404
LA_D_9282770,0,0.18010083
LA_D_9308342,0,0.51428443
LA_D_9315565,0,0.15449703
LA_D_9317094,0,0.24517366
LA_D_9324727,0,0.23724227
LA_D_9329043,0,0.18026201
LA_D_9444904,0,0.14550811
LA_D_9499686,0,0.04055143
LA_D_9510384,0,0.79503745
LA_D_9550483,0,0.26022273
LA_D_9573862,0,0.3454065
LA_D_9651635,0,0.1334315
LA_D_9678692,0,0.0760135
LA_D_9747996,0,0.40459442
LA_D_9781660,0,0.5559604
LA_D_9783835,0,0.12570776
LA_D_9847755,0,0.1647825
LA_D_9871206,0,0.050842024
LA_D_9879515,0,0.09986824
LA_D_9880460,0,0.0738456
LA_D_9924384,0,0.06428891
LA_D_9948420,0,0.52199805
LA_D_9948672,0,0.3820418
LA_D_9973073,0,0.16411664
LA_D_9974010,0,0.22042838
LA_D_1118794,0,0.09294671
LA_D_1131563,0,0.046544664
LA_D_1167437,0,0.29352084
LA_D_1203854,0,0.1904967
LA_D_1208604,0,0.12737451
LA_D_1211631,0,0.12087631
LA_D_1212670,0,0.28282773
LA_D_1232279,0,0.16599795
LA_D_1235148,0,0.060849193
LA_D_1287658,0,0.12273258
LA_D_1351703,0,0.3158635
LA_D_1396790,0,0.033783663
LA_D_1454984,0,0.28512684
LA_D_1467819,0,0.011961831
LA_D_1478351,0,0.035565138
LA_D_1512979,0,0.2879732
LA_D_1527493,0,0.12505709
LA_D_1539250,0,0.07599383
LA_D_1557737,0,0.07657198
LA_D_1623705,0,0.09554331
LA_D_1637491,0,0.3608853
LA_D_1639348,0,0.04301372
LA_D_1702942,0,0.21456604
LA_D_1713212,0,0.015322734
LA_D_1788098,0,0.08272654
LA_D_1798881,0,0.07172093
LA_D_1823585,0,0.06428341
LA_D_1874557,0,0.21196057
LA_D_1904999,0,0.09871479
LA_D_1909993,0,0.09789919
LA_D_1957667,0,0.12786172
LA_D_1975835,0,0.29027328
LA_D_2002669,0,0.06689734
LA_D_2007901,0,0.017810453
LA_D_2010593,0,0.0559789
LA_D_2020535,0,0.088004395
LA_D_2097045,0,0.13938832
LA_D_2136896,0,0.11757878
LA_D_2152100,0,0.09985339
LA_D_2205300,0,0.6680625
LA_D_2254857,0,0.49428713
LA_D_2278407,0,0.112802796
LA_D_2298020,0,0.09597672
LA_D_2298155,0,0.07155703
LA_D_2392484,0,0.28261197
LA_D_2408504,0,0.19124804
LA_D_2409304,0,0.16033392
LA_D_2412446,0,0.17267954
LA_D_2462449,0,0.17134205
LA_D_2504438,0,0.19718593
LA_D_2546184,0,0.11163544
LA_D_2563154,0,0.4416455
LA_D_2576822,0,0.085858315
LA_D_2601154,0,0.1991758
LA_D_2630786,0,0.122526966
LA_D_2658832,0,0.1182799
LA_D_2710906,0,0.047486324
LA_D_2720782,0,0.28076056
LA_D_2761640,0,0.6414377
LA_D_2763276,0,0.06554367
LA_D_2824952,0,0.09425215
LA_D_2844602,0,0.05474549
LA_D_2915405,0,0.15839079
LA_D_2956552,0,0.032183293
LA_D_2985329,0,0.023741527
LA_D_3051998,0,0.07774613
LA_D_3068570,0,0.08293289
LA_D_3090097,0,0.089444816
LA_D_3094853,0,0.16390565
LA_D_3136384,0,0.055889323
LA_D_3162441,0,0.18469729
LA_D_3179260,0,0.296384
LA_D_3199741,0,0.0759388
LA_D_3260640,0,0.042591196
LA_D_3266553,0,0.11981449
LA_D_3341294,0,0.046928458
LA_D_3357328,0,0.28306028
LA_D_3402273,0,0.11629176
LA_D_3484658,0,0.07236766
LA_D_3551244,0,0.16737197
LA_D_3630490,0,0.11830015
LA_D_3662303,0,0.19567129
LA_D_3671184,0,0.051160585
LA_D_3681485,0,0.040549207
LA_D_3778535,0,0.18732955
LA_D_3795570,0,0.03914381
LA_D_3867494,0,0.35383335
LA_D_3970121,0,0.28607228
LA_D_4045695,0,0.04455009
LA_D_4058547,0,0.3070046
LA_D_4062752,0,0.10848302
LA_D_4075366,0,0.04504226
LA_D_4089906,0,0.02564998
LA_D_4091974,0,0.08513731
LA_D_4128580,0,0.07520252
LA_D_4140612,0,0.022346737
LA_D_4158867,0,0.07415065
LA_D_4164660,0,0.48118672
LA_D_4189888,0,0.07457659
LA_D_4200118,0,0.5016878
LA_D_4203887,0,0.45666885
LA_D_4260004,0,0.121661626
LA_D_4265472,0,0.17480071
LA_D_4279179,0,0.13230467
LA_D_4311841,0,0.37204376
LA_D_4347397,0,0.1592233
LA_D_4385188,0,0.07302252
LA_D_4399466,0,0.11142932
LA_D_4427641,0,0.27296206
LA_D_4448977,0,0.42260015
LA_D_4450404,0,0.065328114
LA_D_4460089,0,0.19065635
LA_D_4481672,0,0.133681
LA_D_4533373,0,0.27633372
LA_D_4538385,0,0.07854832
LA_D_4654776,0,0.16636205
LA_D_4674363,0,0.16128667
LA_D_4702125,0,0.10071734
LA_D_4720755,0,0.07253007
LA_D_4788201,0,0.23843701
LA_D_4816070,0,0.13541159
LA_D_4825555,0,0.24974832
LA_D_4869707,0,0.09051921
LA_D_4919707,0,0.2630823
LA_D_4920544,0,0.48708144
LA_D_4921369,0,0.084937446
LA_D_4929561,0,0.027594147
LA_D_4947156,0,0.41741017
LA_D_4960326,0,0.20020056
LA_D_5034203,0,0.19754319
LA_D_5050513,0,0.093714796
LA_D_5063604,0,0.16169083
LA_D_5167363,0,0.065452985
LA_D_5196563,0,0.54078305
LA_D_5276746,0,0.11012004
LA_D_5285039,0,0.10078442
LA_D_5294929,0,0.1913875
LA_D_5301172,0,0.057329666
LA_D_5304792,0,0.2747381
LA_D_5314825,0,0.2597702
LA_D_5332565,0,0.14002317
LA_D_5343352,0,0.09656121
LA_D_5407463,0,0.19490485
LA_D_5445370,0,0.13281398
LA_D_5454408,0,0.24378337
LA_D_5519117,0,0.1179096
LA_D_5597072,0,0.046196166
LA_D_5605656,0,0.087806575
LA_D_5613224,0,0.19836836
LA_D_5614406,0,0.12064238
LA_D_5631357,0,0.14628305
LA_D_5637928,0,0.22109058
LA_D_5656124,0,0.028725807
LA_D_5695559,0,0.1689968
LA_D_5721193,0,0.1204542
LA_D_5800550,0,0.24334982
LA_D_5840187,0,0.42011008
LA_D_5866255,0,0.16073091
LA_D_5891155,0,0.15844423
LA_D_5913608,0,0.36328834
LA_D_5926059,0,0.17959692
LA_D_5997151,0,0.25243384
LA_D_6049791,0,0.10717476
LA_D_6060780,0,0.0740631
LA_D_6097465,0,0.11179153
LA_D_6146856,0,0.08706912
LA_D_6176750,0,0.025272215
LA_D_6188881,0,0.39286378
LA_D_6196078,0,0.15957315
LA_D_6293245,0,0.15683873
LA_D_6320996,0,0.10980257
LA_D_6328554,0,0.23541339
LA_D_6368871,0,0.036152434
LA_D_6434711,0,0.090669066
LA_D_6445884,0,0.14753449
LA_D_6509120,0,0.10365417
LA_D_6551202,0,0.25003847
LA_D_6563482,0,0.25125062
LA_D_6568047,0,0.16345415
LA_D_6587165,0,0.118480854
LA_D_6591249,0,0.04737209
LA_D_6593008,0,0.08790551
LA_D_6616471,0,0.21713534
LA_D_6621246,0,0.0506039
LA_D_6688232,0,0.17818815
LA_D_6740610,0,0.46122497
LA_D_6742117,0,0.16333178
LA_D_6743141,0,0.0709661
LA_D_6744596,0,0.049073048
LA_D_6781568,0,0.024250844
LA_D_6785127,0,0.15266554
LA_D_6806656,0,0.07564862
LA_D_6832377,0,0.34039497
LA_D_6837499,0,0.09488148
LA_D_6914532,0,0.09359992
LA_D_6928296,0,0.0832705
LA_D_6942448,0,0.12982248
LA_D_6966164,0,0.13040255
LA_D_7051341,0,0.03737238
LA_D_7057633,0,0.1260445
LA_D_7091662,0,0.0883304
LA_D_7092291,0,0.09789007
LA_D_7119606,0,0.061652012
LA_D_7130454,0,0.027605396
LA_D_7139438,0,0.12985471
LA_D_7141763,0,0.1615274
LA_D_7151621,0,0.09306708
LA_D_7170607,0,0.040477343
LA_D_7219660,0,0.10254316
LA_D_7263401,0,0.11630304
LA_D_7273712,0,0.11741809
LA_D_7373443,0,0.09726926
LA_D_7390522,0,0.047354963
LA_D_7445146,0,0.44483632
LA_D_7456275,0,0.03655808
LA_D_7472227,0,0.36810184
LA_D_7520496,0,0.1406359
LA_D_7522278,0,0.097674124
LA_D_7551589,0,0.043850753
LA_D_7552379,0,0.057416663
LA_D_7555845,0,0.036410168
LA_D_7559932,0,0.28079778
LA_D_7601827,0,0.05301371
LA_D_7621816,0,0.088692814
LA_D_7644378,0,0.46113452
LA_D_7670870,0,0.02927764
LA_D_7675126,0,0.04230995
LA_D_7690918,0,0.17211159
LA_D_7712763,0,0.19529688
LA_D_7742306,0,0.1837979
LA_D_7748254,0,0.26902577
LA_D_7752556,0,0.19368857
LA_D_7766576,0,0.11192859
LA_D_7773434,0,0.11136025
LA_D_7812846,0,0.26947588
LA_D_7815618,0,0.19640538
LA_D_7870469,0,0.0647736
LA_D_7907871,0,0.09951905
LA_D_7922506,0,0.05351047
LA_D_7925481,0,0.209957
LA_D_7952081,0,0.14837323
LA_D_7971494,0,0.12413217
LA_D_7972252,0,0.10563345
LA_D_7977077,0,0.07592049
LA_D_7984768,0,0.068210036
LA_D_7996201,0,0.06735623
LA_D_8008375,0,0.036757674
LA_D_8019379,0,0.1793848
LA_D_8121898,0,0.23526789
LA_D_8156558,0,0.16269198
LA_D_8198807,0,0.6773273
LA_D_8222801,0,0.06653931
LA_D_8279014,0,0.10981939
LA_D_8297660,0,0.077316195
LA_D_8315403,0,0.132974
LA_D_8321387,0,0.06447208
LA_D_8328368,0,0.1707156
LA_D_8388061,0,0.535596
LA_D_8391101,0,0.10389412
LA_D_8417277,0,0.08894944
LA_D_8442443,0,0.112652116
LA_D_8457237,0,0.10492253
LA_D_8461185,0,0.07174854
LA_D_8486455,0,0.10267871
LA_D_8519635,0,0.054899845
LA_D_8540397,0,0.16106439
LA_D_8604643,0,0.074270256
LA_D_8638660,0,0.5323483
LA_D_8653522,0,0.15186372
LA_D_8701190,0,0.020066768
LA_D_8711337,0,0.0123453885
LA_D_8759658,0,0.16182499
LA_D_8783109,0,0.09272494
LA_D_8816902,0,0.13646223
LA_D_8844443,0,0.62335414
LA_D_8871469,0,0.08969619
LA_D_8906850,0,0.2560235
LA_D_8934450,0,0.12758218
LA_D_8940296,0,0.117546715
LA_D_8960097,0,0.062334575
LA_D_8975798,0,0.14877127
LA_D_8983296,0,0.083799236
LA_D_9012249,0,0.21546677
LA_D_9149364,0,0.11237952
LA_D_9209406,0,0.058877487
LA_D_9217605,0,0.14397529
LA_D_9246417,0,0.03339251
LA_D_9274099,0,0.12737623
LA_D_9275415,0,0.032095708
LA_D_9297011,0,0.048537247
LA_D_9305138,0,0.17385294
LA_D_9335232,0,0.11140833
LA_D_9406480,0,0.2650329
LA_D_9462251,0,0.16378155
LA_D_9468171,0,0.1957027
LA_D_9469645,0,0.14834414
LA_D_9473113,0,0.12549308
LA_D_9551852,0,0.038725607
LA_D_9560177,0,0.055498578
LA_D_9600169,0,0.0923695
LA_D_9698818,0,0.33632892
LA_D_9732268,0,0.046321288
LA_D_9777627,0,0.09622199
LA_D_9795514,0,0.23838669
LA_D_9819790,0,0.1288679
LA_D_9900338,0,0.14954017
LA_D_9950933,0,0.13044551
LA_D_9987872,0,0.022780797
LA_D_1053530,0,0.17847121
LA_D_1054239,0,0.4366271
LA_D_1060354,0,0.20562746
LA_D_1064949,0,0.116319336
LA_D_1066396,0,0.41691908
LA_D_1152601,0,0.16753824
LA_D_1181336,0,0.66211677
LA_D_1183162,0,0.23896447
LA_D_1190139,0,0.23291416
LA_D_1216436,0,0.2381293
LA_D_1287631,0,0.14140579
LA_D_1290431,0,0.61860335
LA_D_1302934,0,0.08728793
LA_D_1304734,0,0.17797504
LA_D_1354501,0,0.4024703
LA_D_1414919,0,0.47067744
LA_D_1433873,0,0.18590294
LA_D_1434551,0,0.56467813
LA_D_1442792,0,0.28003463
LA_D_1475296,0,0.33138752
LA_D_1481205,0,0.027239602
LA_D_1499350,0,0.43673402
LA_D_1511574,0,0.52019876
LA_D_1520617,0,0.10854158
LA_D_1677598,0,0.11646401
LA_D_1678096,0,0.04134434
LA_D_1683892,0,0.19838655
LA_D_1684010,0,0.3302398
LA_D_1702527,0,0.12547867
LA_D_1703167,0,0.62139183
LA_D_1746170,0,0.111476645
LA_D_1778772,0,0.25097606
LA_D_1783942,0,0.22163261
LA_D_1841439,0,0.48528868
LA_D_1842165,0,0.24982038
LA_D_1850987,0,0.10893004
LA_D_1866244,0,0.1774776
LA_D_1870030,0,0.26566127
LA_D_1870684,0,0.43656823
LA_D_1874896,0,0.25165957
LA_D_1889615,0,0.17703821
LA_D_1922892,0,0.24949352
LA_D_1930356,0,0.09288384
LA_D_1945994,0,0.7703966
LA_D_1994320,0,0.10352219
LA_D_2051517,0,0.154806
LA_D_2058787,0,0.30227065
LA_D_2062974,0,0.16567002
LA_D_2073559,0,0.18903661
LA_D_2124468,0,0.25225687
LA_D_2176634,0,0.30738658
LA_D_2211657,0,0.2969387
LA_D_2236885,0,0.08961255
LA_D_2243169,0,0.11141229
LA_D_2254543,0,0.3855586
LA_D_2289906,0,0.27112108
LA_D_2327560,0,0.1796365
LA_D_2340770,0,0.14552245
LA_D_2342254,0,0.4982663
LA_D_2352948,0,0.21991056
LA_D_2382959,0,0.79392093
LA_D_2396760,0,0.16289115
LA_D_2412575,0,0.6111999
LA_D_2442523,0,0.072192766
LA_D_2447524,0,0.10346372
LA_D_2448121,0,0.29637894
LA_D_2465807,0,0.15647885
LA_D_2471375,0,0.49250764
LA_D_2471995,0,0.12860113
LA_D_2507973,0,0.13429165
LA_D_2508763,0,0.03920121
LA_D_2515908,0,0.10417247
LA_D_2537525,0,0.07980027
LA_D_2541811,0,0.119975105
LA_D_2590744,0,0.2755838
LA_D_2592823,0,0.16923754
LA_D_2613646,0,0.104358666
LA_D_2625096,0,0.29586044
LA_D_2628079,0,0.0398413
LA_D_2643003,0,0.080362916
LA_D_2661411,0,0.37232748
LA_D_2690518,0,0.22574757
LA_D_2743059,0,0.23200087
LA_D_2761966,0,0.48232055
LA_D_2769521,0,0.1933597
LA_D_2776056,0,0.26510283
LA_D_2783850,0,0.046522662
LA_D_2786535,0,0.47943345
LA_D_2809588,0,0.10422804
LA_D_2812689,0,0.16658396
LA_D_2832394,0,0.3918773
LA_D_2874107,0,0.17554955
LA_D_2907952,0,0.21170461
LA_D_2933402,0,0.12231154
LA_D_2943221,0,0.38087776
LA_D_2963867,0,0.16479461
LA_D_2964992,0,0.08237621
LA_D_3050700,0,0.038557824
LA_D_3059648,0,0.56350994
LA_D_3106011,0,0.6759683
LA_D_3109309,0,0.16550383
LA_D_3138080,0,0.2447453
LA_D_3152954,0,0.41883567
LA_D_3163751,0,0.2146395
LA_D_3165659,0,0.20621997
LA_D_3174960,0,0.06700199
LA_D_3198699,0,0.24883378
LA_D_3225529,0,0.36712253
LA_D_3244699,0,0.5475493
LA_D_3251211,0,0.3234894
LA_D_3295441,0,0.77877575
LA_D_3307287,0,0.25937158
LA_D_3355874,0,0.2967088
LA_D_3375546,0,0.14461699
LA_D_3379000,0,0.78064615
LA_D_3411825,0,0.33596858
LA_D_3417657,0,0.2332869
LA_D_3501342,0,0.32652497
LA_D_3508441,0,0.22737199
LA_D_3545477,0,0.28408167
LA_D_3545859,0,0.4430881
LA_D_3555810,0,0.18492267
LA_D_3573085,0,0.35548046
LA_D_3578253,0,0.4234319
LA_D_3589383,0,0.21748814
LA_D_3613644,0,0.57738763
LA_D_3664298,0,0.43393937
LA_D_3671795,0,0.26015323
LA_D_3674440,0,0.31825405
LA_D_3688837,0,0.047301862
LA_D_3709912,0,0.4859637
LA_D_3712672,0,0.35633406
LA_D_3732490,0,0.19029668
LA_D_3759608,0,0.57659626
LA_D_3782739,0,0.16267748
LA_D_3789724,0,0.1966578
LA_D_3790568,0,0.34900215
LA_D_3828014,0,0.3837331
LA_D_3868258,0,0.11496702
LA_D_3896851,0,0.22405155
LA_D_3903402,0,0.061841637
LA_D_3931288,0,0.25852638
LA_D_3937097,0,0.17307134
LA_D_3958057,0,0.14099698
LA_D_3969914,0,0.18024783
LA_D_3970673,0,0.062365495
LA_D_4005134,0,0.10529797
LA_D_4011113,0,0.083112694
LA_D_4020788,0,0.45340097
LA_D_4024701,0,0.32824445
LA_D_4064599,0,0.7596118
LA_D_4083446,0,0.81040037
LA_D_4099396,0,0.41815263
LA_D_4108558,0,0.19068262
LA_D_4157946,0,0.63802034
LA_D_4158625,0,0.37760934
LA_D_4174255,0,0.2747692
LA_D_4232791,0,0.5235487
LA_D_4256903,0,0.28074652
LA_D_4261339,0,0.38125697
LA_D_4319137,0,0.1869944
LA_D_4339384,0,0.291336
LA_D_4363125,0,0.41484267
LA_D_4412539,0,0.27344972
LA_D_4416737,0,0.2249683
LA_D_4429476,0,0.56246763
LA_D_4434827,0,0.26815706
LA_D_4437561,0,0.6207354
LA_D_4438405,0,0.11248326
LA_D_4475454,0,0.4513273
LA_D_4484594,0,0.10071221
LA_D_4540896,0,0.15214391
LA_D_4583096,0,0.26821673
LA_D_4593675,0,0.34977394
LA_D_4603798,0,0.63342094
LA_D_4665366,0,0.2226955
LA_D_4715249,0,0.3997211
LA_D_4721344,0,0.5352572
LA_D_4757865,0,0.21582466
LA_D_4768822,0,0.1084592
LA_D_4774710,0,0.49519444
LA_D_4786059,0,0.21148081
LA_D_4789511,0,0.17667396
LA_D_4804270,0,0.6889564
LA_D_4838177,0,0.28325334
LA_D_4868564,0,0.25599468
LA_D_4891582,0,0.6121359
LA_D_4912137,0,0.34476772
LA_D_4928308,0,0.1787306
LA_D_4933001,0,0.51198894
LA_D_4947818,0,0.15055773
LA_D_4985773,0,0.82290596
LA_D_4986753,0,0.15323733
LA_D_4999216,0,0.15653764
LA_D_5028641,0,0.3434141
LA_D_5040114,0,0.2480666
LA_D_5051597,0,0.65174854
LA_D_5051913,0,0.09423526
LA_D_5067087,0,0.19005927
LA_D_5077584,0,0.20570222
LA_D_5133384,0,0.28311953
LA_D_5167234,0,0.2406213
LA_D_5189187,0,0.58763677
LA_D_5322570,0,0.38779917
LA_D_5341323,0,0.88598865
LA_D_5345453,0,0.1745434
LA_D_5419620,0,0.2621146
LA_D_5442437,0,0.2938847
LA_D_5458288,0,0.15344864
LA_D_5476324,0,0.19127737
LA_D_5493977,0,0.25250262
LA_D_5510010,0,0.63454777
LA_D_5512449,0,0.13447063
LA_D_5519425,0,0.21792936
LA_D_5592740,0,0.06441821
LA_D_5609165,0,0.14850615
LA_D_5646610,0,0.24505317
